gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0039947415,-0.009321064,-2.645035e-09,0.0,1.6990474e-07,-9.734824,24329000,2_3
-0.0045273746,-0.009853696,-1.3540513e-09,0.0,1.6988385e-07,-9.733627,24332000,2_3
-0.0053263223,-0.010386327,-1.5465669e-09,0.0,1.6984205e-07,-9.731233,24337000,2_3
-0.0061252713,-0.010652645,-3.052445e-09,0.0,1.6982119e-07,-9.730038,24339000,2_3
-0.007190536,-0.0114515945,-1.1455249e-09,0.0,1.6975848e-07,-9.726444,24348000,2_3
-0.007723168,-0.011717909,-1.599361e-09,0.0,1.6971673e-07,-9.724051,24351000,2_3
-0.008255799,-0.011717909,-1.7648513e-09,0.0,1.6967489e-07,-9.721656,24356000,2_3
-0.008788432,-0.011717909,-2.8050797e-09,0.0,1.6965402e-07,-9.720459,24359000,2_3
-0.009321064,-0.011717909,-1.7648457e-09,0.0,1.6965402e-07,-9.720459,24364000,2_3
-0.010386328,-0.011717911,-2.2849598e-09,0.0,1.6959135e-07,-9.716867,24372000,2_3
-0.010652645,-0.010918962,-2.0818856e-09,0.0,1.6957046e-07,-9.715671,24380000,2_3
-0.010918962,-0.010386328,-3.0418938e-09,0.0,1.6954955e-07,-9.714474,24384000,2_3
-0.0114515945,-0.009853696,-3.9546064e-09,0.0,1.6950779e-07,-9.71208,24388000,2_3
-0.011717911,-0.00958738,-2.0586481e-09,0.0,1.6948688e-07,-9.710884,24392000,2_3
-0.012516859,-0.008788434,-7.7186275e-09,0.0,1.6946598e-07,-9.709686,24404000,2_3
-0.012783175,-0.008255801,-3.1465575e-09,0.0,1.694242e-07,-9.707291,24408000,2_3
-0.01304949,-0.007723167,-3.1372578e-09,0.0,1.694033e-07,-9.706094,24412000,2_3
-0.013582122,-0.007456852,-2.6597726e-09,0.0,1.694033e-07,-9.706094,24416000,2_3
