gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016736237,0.05327178,0.07762466,0.2145762,-0.06055779,-9.141906,52843438,2_5
-0.05338999,0.07891659,-0.025630517,-0.07906794,-1.1051322,-9.9637,52853927,2_5
-0.05721791,0.01985802,-0.03844442,1.2895676,0.6428733,-9.030157,52858431,2_5
-0.09456971,0.043216962,-0.037137553,-1.0509996,-0.5739721,-10.822053,52868941,2_5
-0.10184401,0.017396718,0.022194803,0.10208145,0.590612,-9.440075,52873445,2_5
-0.09486837,-0.0068604616,0.06744836,1.1989672,-0.030080725,-8.9595375,52877949,2_5
-0.09258262,-0.0073664603,0.06861533,-1.0256544,0.06056829,-9.977387,52883955,2_5
-0.10204725,0.011062226,0.045828726,-1.381153,-0.89772934,-10.4279175,52888459,2_5
-0.052752227,-0.013772569,-0.03195832,0.14391394,0.24859083,-9.455797,52898969,2_5
-0.057477966,0.037175015,-0.06482627,-1.5123057,-1.1287533,-10.416843,52903473,2_5
-0.06816701,0.03478364,-0.06806869,-0.20056769,0.41814372,-9.89079,52907978,2_5
-0.059172064,0.026714051,-0.011883259,0.78615206,0.4353004,-9.016363,52912482,2_5
-0.027906204,0.034530774,0.040112413,0.032240797,0.14191422,-10.078548,52917031,2_5
-0.019458855,0.022493469,0.0636485,-1.4836801,-0.36954927,-10.3111105,52921489,2_5
-0.02402363,0.052260824,0.055795517,0.08777734,-0.43104738,-9.44898,52932051,2_5
-0.009355187,0.044354703,0.0071245804,1.1912415,0.6034681,-9.270469,52936504,2_5
-0.024487747,0.033552155,-0.036444895,-1.1395928,-0.7274576,-9.920001,52941008,2_5
-0.051608942,0.054496028,-0.070756644,-0.80200195,-0.49762627,-10.082572,52947062,2_5
-0.07037414,0.01737564,-0.03600716,0.16001435,0.47939605,-9.041243,52951518,2_5
-0.05197718,0.0125616,0.051780637,-1.0943356,0.13685513,-10.425447,52962075,2_5
-0.0701123,0.02569631,0.07128743,-1.1002564,-0.6506159,-9.769652,52966531,2_5
-0.02474804,-0.01941905,0.03887758,-0.40466252,-0.18064168,-9.616015,52977087,2_5
-0.06988129,0.024984945,-0.025698714,-1.2513562,-0.85183257,-10.486602,52981546,2_5
-0.08126672,0.037083104,-0.070256904,-0.1745312,0.03883671,-9.52592,52986051,2_5
-0.08359334,0.021839816,-0.05928038,0.87649304,-0.09325641,-8.950115,52992101,2_5
-0.07938649,0.043013092,-0.03466501,-0.22564235,0.678646,-10.166851,52996559,2_5
-0.107384354,0.07216857,0.0043036263,-1.6902823,-0.4977203,-10.167441,53001064,2_5
-0.10003359,0.03431995,0.06671731,0.74237365,0.68314415,-9.472314,53011576,2_5
-0.09968543,0.07668287,0.079771414,-1.533877,-0.5275271,-10.185425,53016078,2_5
-0.09614831,0.0670569,0.03054762,-0.28494057,-0.3106646,-9.78114,53020582,2_5
-0.08227102,0.031112423,-0.016616384,0.755297,-0.283559,-8.955508,53026588,2_5
-0.07659176,0.012204108,-0.075165436,0.1019165,-0.18730316,-9.785311,53031091,2_5
-0.075594656,0.01992712,-0.070265666,-1.5812639,-0.044359364,-10.3785515,53035596,2_5
-0.08868775,0.027573999,-0.06827338,0.02012135,-0.5640543,-9.227723,53041602,2_5
-0.0656347,-0.0039906083,-0.032526758,1.3152559,0.8061253,-9.024478,53046105,2_5
-0.05140734,0.012253634,0.013199156,-1.3018491,0.00958667,-10.028458,53050610,2_5
-0.07067309,0.03151883,0.06248207,0.89663047,-0.18125449,-9.252842,53059664,2_5
-0.08485339,0.039647598,0.04142378,0.20391724,-0.6331288,-8.958862,53064123,2_5
-0.09578809,0.004037626,-0.009460728,-0.73108494,-0.027093105,-9.958728,53074677,2_5
-0.107417986,0.01940776,-0.060540695,-0.8159576,-0.3737129,-10.150606,53079136,2_5
-0.11361079,0.0015738972,-0.07547397,1.424717,-0.6334631,-8.979621,53083641,2_5
-0.120303944,-0.04205134,-0.039189715,-0.3512644,0.48998088,-9.197498,53089692,2_5
-0.1012716,-0.010078611,0.0011966962,-1.5545393,0.026389627,-10.252341,53094150,2_5
-0.102119625,-0.021983104,0.027724484,0.6949421,-0.050941862,-9.941078,53098654,2_5
-0.10128556,-0.041869186,0.025385529,0.6276453,-0.707911,-8.59651,53103161,2_5
-0.070172735,-0.052871954,0.024518758,-1.056995,0.19638142,-9.560539,53107664,2_5
-0.057534568,-0.05716195,0.017861858,-0.420939,0.5167516,-10.4593315,53112214,2_5
-0.04164413,-0.06990204,-0.03266875,0.5839396,-1.6499525,-9.173303,53116671,2_5
-0.031704813,-0.0652336,-0.04572428,-0.07688917,0.0192429,-9.055768,53121175,2_5
-0.024759803,-0.056870986,-0.048439518,-1.4586283,0.86409444,-10.110082,53125680,2_5
-0.029691158,-0.07134339,-0.041600708,0.3761691,-0.31834257,-10.12639,53130183,2_5
-0.054720987,-0.08653584,-0.016372535,0.694814,-0.52874416,-9.093036,53134733,2_5
-0.048250213,-0.08333911,0.029713495,-1.3640953,-0.14552052,-9.326513,53139192,2_5
-0.07062844,-0.05036777,0.019400856,-0.029054806,0.7904112,-10.479602,53143696,2_5
-0.10037629,-0.035570655,0.0030938007,0.36164978,-1.2350682,-9.775704,53148201,2_5
-0.07139893,-0.027224386,-0.0139754675,-0.42526227,-0.9584401,-9.004997,53152706,2_5
-0.078930825,-0.028046988,-0.058243703,-0.56286985,1.3576524,-9.847692,53157276,2_5
-0.080700725,-0.00817742,-0.062231917,-0.10131208,-0.20402367,-10.174711,53161713,2_5
-0.101124905,-0.0010404992,-0.048539903,0.4123711,-1.4843373,-9.115698,53166217,2_5
-0.10655,0.00034913182,-0.034359667,-0.75388014,0.97894096,-9.451362,53170722,2_5
-0.073687606,0.007997735,-0.0008235995,-0.37713906,0.49335787,-10.106664,53175226,2_5
-0.042560805,0.006539914,0.027234448,0.57710505,-1.592083,-9.643384,53179775,2_5
-0.061066933,-0.009133804,0.025259705,-1.0110375,-0.56163335,-8.867212,53184236,2_5
-0.072121955,-0.0140345115,0.0007519035,-0.038763776,0.22648847,-9.797691,53188739,2_5
-0.10214628,-0.028500408,-0.031724535,0.37774768,0.3665127,-10.284558,53193254,2_5
-0.095548496,-0.0016720686,-0.050182953,-1.0941216,-1.4741867,-9.374447,53197746,2_5
-0.11705682,-0.016382338,-0.07925888,0.3024665,0.059559256,-9.46462,53202296,2_5
-0.12813464,-0.02173277,-0.037762925,0.2847763,1.4286819,-9.891357,53215763,2_5
-0.13614273,-0.020248663,0.0013473512,-0.8634801,-1.3930411,-9.858234,53220267,2_5
-0.1311691,-0.043597084,0.0004019323,-0.08401522,-0.7534526,-9.491507,53224817,2_5
-0.0970062,-0.051976122,0.008715387,0.4134876,0.5729567,-9.693149,53229275,2_5
-0.08143998,-0.05032709,-0.0073003415,-0.77171487,-0.3371217,-9.818283,53233780,2_5
-0.08026026,-0.045546368,-0.025779553,-0.61608416,-0.72644806,-10.045242,53238284,2_5
-0.07057921,-0.037997086,-0.04620248,0.69577444,-0.46907714,-9.268772,53242788,2_5
-0.052840438,-0.04541838,-0.05958983,-0.19067907,0.79126,-9.890744,53247339,2_5
-0.035536926,-0.049955368,-0.014467201,-1.2726642,-0.10531813,-10.21708,53251796,2_5
-0.0134970425,-0.05730554,-0.0033626857,0.7099426,-1.4971173,-9.48645,53256301,2_5
-0.0013352832,-0.045970537,0.017558234,0.76088864,0.72080904,-9.692491,53260805,2_5
0.026464125,-0.013391602,0.020784227,-1.799551,0.552478,-9.891065,53265309,2_5
0.052828226,-0.01289364,0.006790479,0.36429465,-1.8072238,-9.739046,53269859,2_5
0.043167215,-0.026001615,-0.022176722,1.2038167,-0.07792856,-9.674925,53274319,2_5
0.06517788,-0.048062947,-0.04911092,-1.9376632,0.9380774,-9.799114,53278842,2_5
0.076214395,-0.03302601,-0.042370334,-0.076586574,-0.64404505,-9.997186,53283326,2_5
0.10376017,0.012830674,-0.037525937,1.0733207,-0.69449073,-9.772435,53287830,2_5
0.10079379,0.009276483,-0.038248487,-0.9513714,0.12000643,-9.541648,53292380,2_5
0.10383033,0.0014254512,-0.01768792,-0.7577014,0.9127591,-9.813923,53296838,2_5
0.076337196,-0.016199935,-0.024076186,0.5724808,-1.3136079,-10.195777,53301342,2_5
0.07114342,-0.04950243,-0.026331928,-0.0077079493,-0.914866,-9.341107,53314901,2_5
0.05058649,0.002881983,-0.034607552,-1.0850357,1.5265054,-9.649305,53319359,2_5
0.03474343,-0.013736885,-0.029415272,0.2132403,-0.4760472,-10.217404,53323865,2_5
0.007420896,-0.015067293,-0.02824849,0.6262949,-1.7565229,-10.048971,53328367,2_5
-0.005782925,-0.013082875,-0.021398673,-1.2220521,0.8862825,-9.30073,53332872,2_5
-0.01669421,0.020062672,0.0041274675,-0.032678656,0.41649875,-9.730585,53337421,2_5
-0.0081747435,0.02142493,0.005079264,0.6549022,-1.1249056,-10.471929,53341880,2_5
-0.026287619,0.02387434,0.015929934,-1.4433451,-0.90768313,-9.664736,53346384,2_5
-0.021757698,0.013917206,0.017148625,0.117015906,0.6054151,-9.6415,53350888,2_5
-0.027793564,0.036801927,-0.020385986,0.7466963,0.3356401,-9.921332,53355393,2_5
-0.03307283,0.06323897,-0.03240433,-1.323617,-1.914772,-10.078573,53359944,2_5
-0.030686684,0.05770508,-0.056759585,0.06803288,0.45278686,-9.704939,53364427,2_5
0.012341448,0.03277229,-0.08296594,0.60062385,1.2068732,-9.4568205,53368906,2_5
0.052951474,0.0376493,-0.062122438,-0.8294174,-1.2134297,-10.040647,53373409,2_5
0.098947644,0.04866499,-0.027989382,-0.48853374,-0.20378497,-9.816362,53377913,2_5
0.098020986,0.07157316,-0.019603163,0.5389661,0.4865756,-9.434343,53382463,2_5
0.119550064,0.06808167,0.0029035616,-0.3274465,-0.25449404,-9.292115,53386922,2_5
0.14471863,0.052487254,0.024502458,-0.9717497,-0.42237708,-10.309016,53391426,2_5
0.17710312,0.034374904,0.020155165,0.45760116,-1.224035,-9.755248,53395930,2_5
0.1804229,-0.017230956,-0.017608685,0.43266115,0.96282077,-8.8582535,53409442,2_5
0.15404156,0.017173612,-0.08651791,-1.4764655,0.02134596,-9.730728,53413947,2_5
0.11412415,-0.011875016,-0.07614687,0.51083016,-0.88598603,-10.77525,53418452,2_5
0.102394626,-0.031010484,-0.040964905,0.43568575,0.23348317,-9.463392,53422955,2_5
0.10041859,-0.0015065253,-0.009934297,-1.1075783,0.27820885,-8.699162,53427505,2_5
0.0845434,0.008097689,-0.0023320315,0.25375503,-0.16202882,-10.406963,53431963,2_5
0.066008,0.004442498,-0.010481399,-0.322082,-0.3676142,-10.911419,53436468,2_5
0.06565932,-0.0111275595,-0.006407215,-0.6426981,-0.9636889,-8.629303,53440972,2_5
0.044080388,0.0036591557,-0.030330127,0.26033992,0.33774823,-9.427611,53445476,2_5
0.029808145,0.011370919,-0.07159527,-0.18416886,-0.11149992,-10.83325,53450026,2_5
0.012420406,0.02510645,-0.08680644,-0.8723308,-0.70045894,-10.118445,53454485,2_5
-0.0048177238,0.013287103,-0.08648827,-0.06619902,-0.09002948,-9.24925,53458988,2_5
0.0026402196,0.0064594354,-0.062158696,0.48584414,0.16753474,-9.685895,53463493,2_5
-0.0076829824,0.012143956,-0.04034992,-0.72198635,0.4598702,-10.089706,53467997,2_5
-0.0030569125,0.017682865,-0.0037281974,-0.96983904,-0.35654536,-9.891742,53472548,2_5
-0.0005294665,0.04065604,0.009903801,1.1448104,-1.5488263,-9.251136,53477005,2_5
0.0021574642,0.030274553,-0.004064124,-0.53721887,0.96483564,-9.582287,53481509,2_5
0.028854387,0.0015255411,-0.007887813,-1.3829083,0.38406435,-9.610947,53486014,2_5
0.029599704,-0.0152799655,-0.033434995,1.1488643,-1.8650807,-10.222011,53490518,2_5
0.044674356,-0.003078672,-0.06452781,-0.3029165,0.14799207,-9.392869,53495068,2_5
0.027887212,-0.032100976,-0.06362369,-1.6870626,1.2894505,-8.770082,53508536,2_5
0.017470278,-0.07633251,-0.048623815,1.3284613,-0.28854552,-10.317938,53513041,2_5
0.01797321,-0.052500725,-0.017541477,-0.8675261,-1.3396475,-10.340217,53517588,2_5
0.017988605,-0.04919369,0.009016139,-1.070487,0.2084562,-9.085469,53522050,2_5
0.0021625464,-0.07509934,-0.0113913,1.4785973,0.33636257,-8.831877,53526551,2_5
-0.017651958,-0.09282388,-0.02643025,-0.8168466,-0.87926054,-10.292659,53531055,2_5
-0.005596781,-0.10277511,-0.03834624,-1.5089321,-0.48146105,-10.359021,53535559,2_5
-0.019477714,-0.07167442,-0.066522926,1.2680267,-0.058269285,-8.699548,53540110,2_5
-0.032593675,-0.06718905,-0.08599827,0.050405055,-0.13015687,-9.218133,53544569,2_5
-0.05706537,-0.073474966,-0.09095242,-1.6999081,0.28034222,-10.584433,53549072,2_5
-0.03896975,-0.09368131,-0.06035808,0.3331406,-0.12368734,-9.832088,53553576,2_5
-0.04013217,-0.076780416,-0.012072869,0.7291319,-1.2223669,-8.949796,53558080,2_5
-0.051951054,-0.054964527,-0.014266837,-1.3529865,1.1015669,-9.781708,53562634,2_5
-0.056649663,-0.031468887,-0.0038646897,-0.35056046,0.16796017,-10.02018,53567089,2_5
-0.032495648,-0.026545249,0.0031471553,0.64314437,-2.572638,-9.472131,53571593,2_5
-0.059967287,-0.030615078,-0.03341769,-0.9742914,0.6896539,-9.384253,53576097,2_5
-0.07019001,-0.038584515,-0.04732063,-0.40373933,1.1146035,-9.546964,53580601,2_5
-0.06635242,-0.017329577,-0.09594978,0.6958865,-1.5847996,-9.900937,53585151,2_5
-0.018249508,0.00037210088,-0.07220158,-0.99220634,0.6967781,-9.461365,53601622,2_5
-0.011224969,-0.0017152724,0.0013433723,0.4486998,-0.35245082,-9.443646,53610629,2_5
0.00860228,0.039482255,-0.0011016811,-1.5115001,-0.41418803,-10.406865,53615181,2_5
0.009376518,0.038063996,-0.048646666,-0.19198443,-0.54597574,-9.608766,53624142,2_5
-0.009066487,-0.017381148,-0.065135896,1.5014857,-0.33233008,-8.270896,53628649,2_5
-0.0015032236,-0.007558847,-0.08836434,-1.0297555,0.26454148,-9.406796,53637699,2_5
-0.010140254,-0.004322433,-0.05177088,-0.14999476,-0.31115806,-10.098304,53646663,2_5
-0.03470922,-0.035743676,-0.0054964717,0.5642123,-0.6432604,-9.796197,53651166,2_5
-0.040635422,-0.0053822394,0.01351243,-0.82553464,-0.14489812,-9.14469,53660221,2_5
-0.03388779,-0.0061453907,-0.02691911,0.651242,-0.22158177,-9.484074,53664682,2_5
-0.021302123,-0.032822803,-0.06508846,-0.22332852,-0.009130646,-9.802627,53673687,2_5
-0.015577413,0.018257989,-0.11237056,-1.0877086,-0.4554272,-9.891701,53682741,2_5
-0.036280166,0.021046614,-0.10293414,1.2267144,-0.82666975,-10.04106,53687200,2_5
-0.028441286,0.05618123,-0.013782163,-0.35854414,0.18727891,-9.733063,53696208,2_5
-0.015204857,0.11831687,0.008830009,-1.1947789,1.1068845,-9.349057,53700712,2_5
-0.007756825,0.1347035,-0.008164282,0.37681216,-1.2247086,-10.343488,53709721,2_5
-0.032785203,0.14927396,-0.0676179,-1.352941,-1.4775246,-9.863723,53714239,2_5
-0.014773671,0.17788456,-0.117232494,-0.059957027,0.4199935,-9.347459,53723233,2_5
0.040682897,0.1372847,-0.09940711,0.37094265,-0.32677397,-9.49273,53732242,2_5
0.06310726,0.1366864,-0.049030356,-1.3675482,-0.17647314,-10.036132,53736746,2_5
0.114001244,0.11876229,0.0068399874,-0.011314037,0.27738318,-10.449329,53745754,2_5
0.113271244,0.06661449,-0.001665371,-0.2345575,-1.8212637,-8.849662,53750304,2_5
0.12656765,0.052323848,-0.053996276,-0.101608135,0.019520203,-9.40136,53759267,2_5
0.13435636,-0.0026110972,-0.12145814,0.08151542,-0.20726573,-9.918226,53768276,2_5
0.094182394,-0.024679475,-0.0975192,-1.0075397,0.12884416,-9.732026,53772825,2_5
0.09439908,-0.03973878,-0.054346934,0.03599641,0.4940725,-10.079627,53781787,2_5
0.08138895,-0.06922688,0.0014400121,0.10784124,-2.549493,-9.998835,53786291,2_5
0.06460809,-0.04876017,0.010911458,-0.5768452,0.706176,-9.350157,53795345,2_5
0.08395118,-0.04803333,-0.044115625,0.47346032,0.11836305,-9.526218,53799834,2_5
0.031121107,-0.037899364,-0.092072785,-0.17421786,-1.1468408,-9.981438,53808813,2_5
-0.0057651782,0.008612639,-0.11929499,-0.9242739,0.561242,-10.571264,53817867,2_5
-0.0070510437,0.018484961,-0.08988323,0.5982561,-1.0205336,-9.833864,53822327,2_5
-0.037351348,0.009978252,-0.016933482,0.051352456,-0.5197335,-9.111971,53831333,2_5
0.01187255,0.04096076,-0.0076776384,-1.0083232,1.8483285,-10.108417,53835838,2_5
0.0299329,-0.00055657414,-0.03224096,0.16873135,-0.91526127,-9.862819,53844846,2_5
0.03208078,-0.03951285,-0.111442566,-0.48334086,-0.011242048,-9.547976,53853854,2_5
0.10085913,-0.057238284,-0.12825398,-0.05368211,-1.2933475,-10.945298,53858358,2_5
0.07371436,-0.10190138,-0.09126375,0.14550276,-0.5163407,-9.187251,53867367,2_5
0.10544579,-0.11519193,-0.03619563,-0.6005517,2.0711255,-8.4069605,53871871,2_5
0.13533819,-0.13729268,-0.007830139,0.1578989,-0.91084415,-10.157309,53880879,2_5
0.076899,-0.1508579,-0.02626649,-0.8123499,-0.218064,-10.3400135,53885428,2_5
0.101590425,-0.122963,-0.0728691,-0.47747815,0.021822238,-9.868992,53894392,2_5
0.06019239,-0.14697534,-0.10077675,0.59220105,-1.5190045,-9.446766,53903400,2_5
0.0026585984,-0.12970068,-0.059440278,-0.9537254,1.3245251,-9.180799,53907952,2_5
-0.010527532,-0.09933648,-0.03782967,-0.23018403,0.19157073,-9.905225,53916913,2_5
-0.06569424,-0.11421472,-0.014709217,0.9795072,-2.0595055,-10.319382,53921417,2_5
-0.093884304,-0.09402456,-0.03608573,-1.0469925,0.056996938,-10.199447,53930471,2_5
-0.055504642,-0.09497513,-0.07163712,0.091541596,-0.5587437,-9.378382,53939433,2_5
-0.056018382,-0.12279393,-0.07034395,1.4126399,-0.8714829,-8.661267,53943938,2_5
0.02069741,-0.0800917,-0.083460465,-1.2695878,0.82550704,-10.152501,53952992,2_5
0.051831234,-0.064177446,-0.03971043,0.47912917,-0.9278436,-10.5132885,53957450,2_5
0.04440428,-0.09184768,-0.041326802,0.18597797,-0.9481341,-9.321668,53966458,2_5
0.0973862,-0.048593834,-0.066459,-0.9162434,0.31623405,-9.941511,53975512,2_5
0.098381706,-0.06946021,-0.072629355,1.0570488,-0.07195081,-9.365853,53979971,2_5
0.06513477,-0.06420134,-0.062015284,-0.18585007,-0.17937626,-9.254435,53988979,2_5
0.07668587,-0.031731088,-0.061082114,-1.3696616,-0.3501527,-11.493287,53993484,2_5
0.030743826,-0.05926587,-0.020471908,0.74896556,-0.6510999,-9.240974,54002494,2_5
-0.013505506,-0.093943276,-0.02163122,-0.25748497,-0.017837312,-8.191407,54006999,2_5
-0.018993555,-0.04883133,-0.07511974,-0.5966133,0.0010861561,-10.300034,54016004,2_5
-0.0497539,-0.06369525,-0.08588324,0.4908036,-0.22165057,-10.005311,54025013,2_5
-0.06473401,-0.03485237,-0.07865903,-1.0698348,-1.2059178,-9.409853,54029517,2_5
-0.06232999,-0.022539532,-0.015446188,0.00019678735,-0.11485236,-10.08342,54038525,2_5
-0.05408061,-0.044977456,0.03185535,1.0419348,0.41545457,-9.11172,54043075,2_5
-0.0432011,-0.012033087,-0.021146247,-0.9713121,-0.27192906,-9.5599785,54052039,2_5
-0.029317245,0.022179484,-0.11570065,0.08978845,-0.91968405,-10.701314,54061046,2_5
-0.058186833,0.005976581,-0.1372157,0.44926602,-0.5764017,-9.697974,54065601,2_5
-0.027520671,0.045394175,-0.08353115,-0.56719506,0.36996695,-9.198208,54074560,2_5
-0.0012289666,0.044484213,-0.0232418,0.8696785,-0.1098815,-10.234849,54079063,2_5
-0.022628173,0.046653137,0.031563304,-0.5068116,-0.24686678,-10.119218,54088118,2_5
-0.009613723,0.06814636,-0.010532437,-0.94925714,-0.3946424,-9.217141,54092576,2_5
-0.00891813,0.025205053,-0.0826824,0.99041456,-1.3307841,-9.63589,54101584,2_5
0.010247923,0.0033928887,-0.14000067,-0.75138617,0.49554902,-9.809622,54110637,2_5
0.05959528,0.004082404,-0.09978085,-0.85148036,0.92126733,-9.813171,54115096,2_5
0.042005274,-0.044470962,-0.016437097,0.9017353,-0.9099351,-9.973438,54124104,2_5
0.028157733,-0.043814447,0.03369514,-1.4258542,0.03976782,-9.653604,54128609,2_5
0.059962433,-0.02853474,0.017558055,0.13219509,0.20391452,-9.541002,54137617,2_5
0.026013644,-0.07041762,-0.08987073,0.70873475,-0.8694613,-9.423889,54146626,2_5
0.027197102,-0.017262114,-0.13762377,-2.181989,0.061559044,-11.113955,54151129,2_5
-0.025406592,-0.00018148932,-0.11526832,0.2786406,-0.23971456,-10.031181,54160138,2_5
-0.05415503,-0.023254795,-0.027949072,1.6136174,-0.36954626,-8.831852,54164642,2_5
-0.02905027,0.05549368,0.03598209,-1.2222121,0.5317874,-9.942571,54173650,2_5
-0.023468362,0.07717816,0.048607346,0.3606703,-0.30969343,-10.391539,54178201,2_5
-0.054298244,0.052380975,-0.018670905,0.3076977,-1.3366579,-9.567714,54187163,2_5
-0.052557334,0.073211335,-0.13077295,-0.78393966,-0.45415765,-9.681138,54196171,2_5
-0.048300833,0.05748183,-0.14537442,0.88744956,0.39074397,-9.5255785,54200721,2_5
-0.020788332,0.043183975,-0.029833037,-0.16869496,0.3129379,-9.575235,54209684,2_5
0.008661404,0.065901555,0.058446676,-1.2871447,-0.6306637,-10.385353,54214187,2_5
0.021894133,0.03679528,0.046242874,0.82829887,-0.9298539,-9.875222,54223242,2_5
0.04361335,0.03267064,-0.05054985,-0.40998957,0.031274293,-9.321756,54232204,2_5
0.07505687,0.027594032,-0.15223733,-0.8376174,0.019039508,-9.651612,54236708,2_5
0.06652418,-0.0074143773,-0.13750628,0.698315,-0.69651246,-10.274599,54245762,2_5
0.060850535,-0.018440796,-0.021446344,-1.0433588,-0.044354994,-9.525895,54250223,2_5
0.104143284,-0.019872017,0.063103594,0.19618708,0.5247259,-9.3704605,54259232,2_5
0.12082577,-0.05599326,0.08340157,1.0673158,-0.8396747,-9.857925,54263762,2_5
0.103240184,-0.030790254,-0.009130118,-1.0659077,-0.4197113,-10.212713,54272742,2_5
0.06731018,-0.0013569272,-0.12955186,0.017918961,-0.8539954,-9.49572,54277247,2_5
0.05938332,-0.019433169,-0.16821103,0.7788787,-0.30944258,-9.539856,54286256,2_5
0.06736828,0.009976411,-0.044191808,-0.5852611,0.26827738,-9.8494625,54295263,2_5
0.08843335,0.042453844,0.07903021,-0.7429853,1.251404,-9.9948845,54299767,2_5
0.10157508,0.031784438,0.100615345,0.527558,-1.1994541,-9.775436,54308776,2_5
0.08372407,0.0336117,-0.014865521,-0.5338884,-1.3193947,-9.704229,54317784,2_5
0.09392805,0.015448365,-0.14890577,-0.36029035,1.4978765,-9.092208,54322288,2_5
0.09768155,-0.014178196,-0.16888426,0.31550556,-0.3261357,-9.677965,54331296,2_5
0.068329714,-0.029101387,-0.09159673,-0.15138009,-1.1419532,-10.044648,54335846,2_5
0.05597999,-0.024490416,0.061512962,-0.6830629,0.7323683,-9.668251,54344809,2_5
0.059923,-0.053367794,0.1308216,1.3105654,-0.49184448,-8.670821,54349352,2_5
0.022251675,-0.060747217,0.050065365,-0.070323266,-0.8997451,-9.805778,54358366,2_5
0.0062392685,0.005073618,-0.12831,-1.2203124,-0.23983417,-10.434636,54367329,2_5
-0.02875381,0.0068169553,-0.19495028,1.1688764,-1.0388991,-8.840341,54371834,2_5
-0.020073479,-0.01732854,-0.07326197,0.66990024,0.3822161,-9.47068,54380887,2_5
-0.0008110675,0.050023183,0.047798946,-2.3288288,0.96273196,-10.29299,54385346,2_5
0.0050166943,0.038405072,0.12990916,0.4583808,-0.24659535,-9.572203,54394354,2_5
-0.019797623,-0.0071961703,0.04125566,0.4429757,-1.4343196,-9.567279,54403408,2_5
-0.019289045,0.021833867,-0.086825944,-1.5461608,0.04037779,-9.539096,54407867,2_5
-0.02862201,0.0034415212,-0.13536634,0.07888675,0.21048592,-9.567745,54416876,2_5
-0.04625592,-0.009417062,-0.092908375,0.53230315,-1.0457591,-9.980577,54421381,2_5
-0.06273699,0.02321207,0.02324781,-0.34792295,-0.23819192,-9.613328,54430388,2_5
-0.07952389,0.048902273,0.103019156,-0.28154436,1.7238951,-9.901228,54434935,2_5
-0.04591525,0.052880622,0.074239805,0.041997317,-0.98540956,-9.825584,54443902,2_5
-0.07937706,0.07465567,-0.06644072,-0.27131253,-1.4016906,-9.715139,54452909,2_5
-0.08005579,0.09021683,-0.113053985,-0.54591906,0.772473,-9.918844,54457413,2_5
-0.041707322,0.081400216,-0.065488495,0.21268559,0.16236694,-9.793301,54466421,2_5
-0.045309003,0.072494015,0.026351813,-0.026271665,-0.5639057,-9.552774,54470971,2_5
-0.03446148,0.07836523,0.08629332,-0.6370284,-0.36570755,-9.452988,54479933,2_5
-0.028624576,0.03406396,0.047179878,0.571174,-0.30831793,-9.798317,54488942,2_5
-0.045976218,0.014044932,-0.043139827,-0.40652958,-0.045793235,-9.7421665,54493491,2_5
-0.049261414,0.025236376,-0.10326117,-0.7514026,-1.056563,-9.663887,54502454,2_5
-0.06674833,-0.0006467217,-0.053069044,1.5913968,0.24147525,-9.620374,54506958,2_5
-0.046564877,0.003370008,0.05769237,-0.48328006,0.6033158,-9.903974,54516014,2_5
-0.052032895,0.060188536,0.09244799,-0.92865765,-0.51864725,-9.935901,54524978,2_5
-0.05284288,0.047233675,0.02766931,1.3704733,-1.3708255,-9.465485,54529479,2_5
-0.03750269,0.064134285,-0.05290789,-0.26112866,-0.38424662,-9.892507,54538533,2_5
-0.019916214,0.0934416,-0.08553034,-1.5283097,-0.012188274,-10.179477,54542991,2_5
-0.014058337,0.070477635,-0.043583,0.3410641,-0.19005866,-9.436843,54552000,2_5
0.02149392,0.040873617,0.07824524,1.1975834,-0.44245285,-9.377883,54556504,2_5
0.036369678,0.05407166,0.103598624,-0.8503555,0.2443659,-10.255468,54565512,2_5
0.06986901,0.06913369,0.023546323,-0.46062213,-0.7764851,-9.972377,54574521,2_5
0.06502488,0.017511664,-0.050690997,1.5741111,-1.2892597,-9.169877,54579025,2_5
0.08561123,0.039501023,-0.096885666,-0.74158853,0.21718164,-9.804571,54588034,2_5
0.094987676,0.07253664,-0.05350201,-1.0596459,-0.54751146,-10.751859,54592538,2_5
0.074175835,0.049538262,0.045679834,0.74965256,0.086782984,-9.810568,54601550,2_5
0.06729414,0.042561293,0.11806892,-0.38468784,-0.12273226,-9.00761,54606109,2_5
0.061010897,0.05546463,0.048564844,-0.45879972,-0.37386817,-9.922821,54615058,2_5
0.030642645,0.04879883,-0.06259099,-0.04731704,-0.71040314,-10.389665,54624067,2_5
0.01967938,0.03730448,-0.08407337,0.2822791,-0.6226415,-8.990901,54628617,2_5
0.01231357,0.05093557,-0.041408397,-0.44066402,0.66575956,-9.711215,54637579,2_5
0.018861191,0.051155332,0.07046269,-0.2044901,-0.46575192,-10.641684,54642087,2_5
-0.014735891,0.029433653,0.11644057,0.23446888,-0.6021153,-9.908496,54651137,2_5
-0.042188637,0.01132917,0.04932667,-0.59661984,-0.23109803,-9.208738,54660100,2_5
-0.041932784,-0.0021391138,-0.06282889,0.05236199,-0.5879325,-9.712871,54664606,2_5
-0.041796405,-0.008319886,-0.10130917,0.1897551,-0.42585707,-10.391272,54673659,2_5
