gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020336753,0.018860936,0.16061862,0.18062712,-0.4462584,-10.269335,39013718,2_3
0.0061266455,-0.005294588,0.11896108,0.5070382,-2.3148868,-9.26713,39018178,2_3
-0.0009117017,0.0040212683,0.00449569,-0.8249755,0.35636002,-9.64449,39024183,2_3
0.010419118,-0.0071931924,-0.07925831,0.17146073,-0.2977226,-10.123386,39028733,2_3
-0.03778276,0.008797132,-0.12868668,-0.78872323,-0.19428411,-9.476198,39039198,2_3
-0.009876508,-0.016343394,-0.0007501043,0.3336492,0.90912104,-9.861569,39043751,2_3
-0.016414255,-0.013994616,0.093999505,0.61197263,0.3529345,-10.028433,39048208,2_3
-0.0051501617,-0.021748109,0.17162248,-0.8669621,-1.0510945,-9.157751,39052711,2_3
-0.026293945,0.001533846,0.17791282,0.45804456,0.07958314,-9.4921255,39057217,2_3
-0.03508283,-0.013361363,0.11164213,0.3838713,-0.052960943,-10.12665,39061726,2_3
-0.03254698,-0.038428217,-0.041712765,-0.7617676,-1.3953294,-9.54833,39072231,2_3
-0.07446775,-0.04661919,-0.16552912,0.82185453,-0.66800016,-9.149395,39076769,2_3
-0.06294976,-0.057034824,-0.06856929,0.1522609,1.050845,-9.952773,39085744,2_3
-0.04884224,-0.0070271413,0.14973451,0.28243035,-0.5817863,-9.224265,39096300,2_3
0.018551182,-0.0199593,0.18224119,0.5856951,0.65734327,-10.099418,39100759,2_3
0.031266294,0.0034942431,0.11254166,-1.1465322,-0.78575903,-10.038989,39105263,2_3
0.009047437,-0.0022469817,-0.027407445,0.1035786,-1.7108489,-9.425739,39111315,2_3
0.056337655,-0.024727643,-0.11948644,0.7770681,0.019892104,-9.535003,39115774,2_3
0.045026116,-0.020991601,-0.15855508,-0.42072994,-0.34844303,-10.079508,39120278,2_3
0.049322136,0.010361911,-0.023199666,0.6042198,0.08118525,-9.346502,39130789,2_3
0.07201588,0.02175418,0.110425584,0.41546866,0.6632297,-10.054429,39135293,2_3
0.07556016,0.05342992,0.19477451,-1.1364961,0.027339943,-9.990855,39139798,2_3
0.061495513,0.056458253,0.17086464,0.24849498,-1.4955598,-8.884851,39145804,2_3
0.06587973,0.02910546,0.08390519,1.0170135,-0.523453,-9.715427,39150308,2_3
0.058103193,0.037974086,-0.033358447,-1.3847755,0.27399454,-10.130894,39154813,2_3
0.058152284,0.03809347,-0.14745043,-0.36939457,-2.0931761,-9.330572,39160819,2_3
0.038198348,-0.011838163,-0.15953498,1.8752154,0.09987859,-9.14873,39165323,2_3
0.033813864,0.039171018,0.01613186,-0.9649944,-0.28239256,-9.727521,39175834,2_3
0.037493296,-0.019028584,0.14474578,1.8546206,-0.021031074,-8.9997015,39180338,2_3
0.04877604,-0.008891211,0.19313669,-0.38888583,0.2581772,-9.875198,39184842,2_3
0.03214057,0.014623241,0.15090805,-1.2419921,0.05699564,-9.819054,39189347,2_3
0.024271363,0.009796483,0.0884417,1.0853664,-1.9580076,-9.431936,39193897,2_3
0.008273291,-0.01796403,-0.044798814,0.21460721,-0.81319803,-9.401613,39198356,2_3
-0.0014910639,-0.03372419,-0.14549147,-0.48148403,0.02215184,-9.67061,39208913,2_3
0.013911707,-0.03720282,-0.096297465,-0.42891604,0.14255738,-10.147632,39213370,2_3
0.018596608,-0.02983058,0.0037173163,1.3583335,-0.49042764,-9.25034,39217875,2_3
0.014646506,-0.022621464,0.14392413,-0.25622645,0.87532294,-9.949482,39223927,2_3
0.032296363,0.029252155,0.1968554,-1.2175198,0.46127877,-10.196085,39228385,2_3
0.0042500068,0.021902524,0.05000735,0.40241244,-0.49802527,-9.45657,39238942,2_3
0.029267985,0.06426024,-0.07561307,-1.592871,0.61330485,-9.936171,39243401,2_3
-0.006783249,0.03473908,-0.13973069,0.9836578,0.099233374,-9.186102,39253957,2_3
0.007290894,0.083273664,-0.047143694,-1.4318861,0.7413321,-9.909698,39258415,2_3
0.014273596,0.09068568,0.08710876,0.17914367,0.7724706,-9.979589,39262921,2_3
0.039563086,0.074252404,0.20040369,-0.9610107,-0.18155944,-9.223506,39273431,2_3
0.05239503,0.084769614,0.12938942,0.01575846,0.5815997,-9.915075,39277935,2_3
-0.004058172,0.035363942,-0.119212754,-0.2746714,-1.7284034,-8.9276085,39288445,2_3
-0.020035038,0.030198423,-0.18219554,-0.48962507,1.1409659,-9.495088,39292950,2_3
-0.03768926,0.0052154674,-0.12925078,0.2433696,-0.17539935,-10.207345,39297455,2_3
-0.06609968,-0.0129289655,0.0076129325,0.73152024,-0.5395648,-9.286989,39303460,2_3
-0.08912871,0.0039935457,0.11845047,-0.977491,0.47039327,-9.346358,39307965,2_3
-0.08190497,-0.008456383,0.2082052,0.24885911,0.8114472,-10.065371,39312469,2_3
-0.103986174,-0.014912562,0.19171318,0.49825913,-1.5733477,-9.71888,39318475,2_3
-0.12415341,-0.0044085034,0.080071405,-1.0834798,-1.2472632,-8.975574,39322980,2_3
-0.12254676,-0.034787495,-0.14575188,0.24039166,-0.37783805,-10.009309,39333490,2_3
-0.12524143,-0.0012765058,-0.15676612,-0.9577952,-1.3677438,-9.516643,39337994,2_3
-0.13294008,-0.007369887,-0.10625102,0.5723305,0.49725345,-9.468352,39342499,2_3
-0.08361995,-0.018602122,0.035094157,0.12102145,1.2356005,-10.105582,39347003,2_3
-0.04753002,-0.016196987,0.15882611,-0.6625951,-0.96934724,-9.666928,39351553,2_3
-0.029685078,-0.00059029355,0.21813068,0.5903029,-0.3941073,-8.98956,39356013,2_3
-0.018172443,-0.01843153,0.14089714,0.07044211,-0.43046284,-9.868897,39366568,2_3
-0.008082059,-0.026333533,-0.04974968,-1.2932906,-1.5479314,-10.180129,39371029,2_3
-0.030946849,-0.06038579,-0.17189252,0.7573834,0.43904284,-9.299161,39381583,2_3
-0.051858462,-0.04603545,-0.097208805,-0.21205264,-0.30011132,-10.495912,39386042,2_3
-0.04733834,-0.036381904,0.15514354,1.0047876,0.3026473,-8.912945,39396602,2_3
-0.03309888,-0.052373383,0.20477082,0.38129494,-0.4201723,-10.021555,39401057,2_3
-0.050769888,-0.023571583,0.18172969,-1.7362367,-0.62564796,-10.644502,39405562,2_3
-0.09356454,-0.02631546,0.04934382,0.6634463,-1.7246664,-8.861528,39411616,2_3
-0.12056671,-0.059058294,-0.0941744,1.1737146,-0.4361726,-9.677624,39416072,2_3
-0.13906097,-0.026932262,-0.16080764,-1.9731603,-0.88090247,-10.840686,39420576,2_3
-0.17277133,-0.013974065,-0.16284686,0.10557704,-0.82136554,-9.399786,39426628,2_3
-0.15223683,-0.036065023,-0.06887894,1.4256176,1.6137749,-9.461381,39431087,2_3
-0.122517616,-0.01461837,0.05644993,-1.0697799,-0.45683497,-10.298523,39435591,2_3
-0.14480494,-0.016259372,0.18679333,1.2906343,0.6345935,-9.539412,39446102,2_3
-0.07213956,-0.02258157,0.16418077,-0.8638376,-0.5437092,-9.568794,39450606,2_3
-0.058472812,-0.01596609,0.05049906,-0.5116013,-2.315248,-9.650579,39455111,2_3
-0.06123716,-0.07147866,-0.09721175,1.3032738,-0.80075735,-9.6813,39461117,2_3
-0.019697499,-0.06590494,-0.17370118,-0.9588042,-0.022343185,-9.628823,39465621,2_3
0.017819827,-0.09101712,-0.09595277,1.1834109,0.24948256,-9.406998,39476132,2_3
0.041296452,-0.06638474,0.05195118,0.05662565,0.13382994,-9.703918,39480636,2_3
0.0630836,-0.02162892,0.18355076,0.6199367,-0.95311105,-9.275269,39491148,2_3
0.050839473,-0.005457973,0.12626123,0.38038337,-1.1299115,-9.204137,39495652,2_3
0.043722037,0.026226703,0.018697966,-1.1626515,-0.1308678,-10.730051,39500157,2_3
0.03431058,0.033962224,-0.08317592,-0.021273343,-1.262169,-9.946144,39504660,2_3
-0.007310467,0.020111166,-0.1970661,1.2582483,-1.09602,-8.503005,39509210,2_3
-0.041665368,-0.0017376681,-0.15450664,-0.67966306,0.6440363,-9.822755,39513669,2_3
-0.040749148,0.0058602425,-0.018447923,-0.5563439,0.10792416,-10.297456,39524225,2_3
-0.04729996,0.007863466,0.14914466,1.2445967,-0.6018077,-9.205642,39528699,2_3
0.0019870393,0.0040500704,0.122089334,-1.0508888,-0.3877185,-10.204261,39539242,2_3
-0.0057705734,-0.024035545,0.005190626,0.57166284,-2.5111248,-10.077507,39543699,2_3
0.030184327,-0.014395078,-0.16378702,-0.965656,0.39077756,-9.821018,39554254,2_3
0.037470613,-0.030096393,-0.15569335,1.0217619,-1.5440336,-10.049756,39558713,2_3
0.012177496,-0.03261522,-0.05462264,-0.047428425,0.41294643,-9.78086,39563218,2_3
0.05845341,0.01829385,0.07474939,-1.1574372,1.461678,-9.607834,39569272,2_3
0.08177303,-0.00548949,0.16428699,1.3378685,-0.77217996,-9.849799,39573728,2_3
0.07159292,-0.007900129,0.15874088,-0.2659805,-1.463344,-9.843706,39578235,2_3
0.09033081,0.013080086,0.0688812,-0.93999726,0.25178474,-9.319046,39584284,2_3
0.086950794,-0.035910662,-0.047581375,1.2585721,-1.2052594,-9.43038,39588743,2_3
0.092519864,-0.043943025,-0.14831473,-0.25153357,-1.1655782,-10.136036,39593256,2_3
0.05204184,-0.031274818,-0.13262495,1.2326154,0.62088084,-9.285488,39603760,2_3
0.063808836,-0.05939967,-0.017482163,0.14988512,0.81987834,-9.916671,39608262,2_3
0.056946073,-0.04108007,0.116359726,-1.3391182,-1.0692405,-9.534086,39612767,2_3
0.019070271,-0.061817065,0.17969401,1.5050807,-0.3029334,-9.339596,39618773,2_3
0.031895448,-0.06317085,0.16042972,0.0146031855,0.52824944,-9.957195,39623278,2_3
0.024295982,-0.059526302,-0.087658614,1.1741313,-2.4891984,-9.201362,39633788,2_3
0.023198271,-0.06526228,-0.1659202,0.6972343,0.6309759,-9.962638,39638292,2_3
0.03165557,-0.027941152,-0.123005524,0.71426755,-0.92554253,-9.642652,39648803,2_3
0.071527585,-0.035866514,0.021301998,1.2291406,0.8269421,-9.8347645,39653307,2_3
0.07919257,0.006259348,0.11605799,-1.6101936,0.6589205,-9.808114,39657818,2_3
0.1018191,0.022312993,0.17514272,0.073349394,-0.44128838,-9.875793,39662319,2_3
0.10800352,0.01243165,0.15139303,1.3679341,-1.5462762,-9.804178,39666867,2_3
0.10845474,-0.005682363,0.041591246,-1.4037812,-0.48304388,-9.149542,39671325,2_3
0.10397881,0.01025221,-0.107332535,-0.05477533,-0.3520155,-9.692786,39681881,2_3
0.099211,0.0014488014,-0.17472671,0.8604016,-0.28820637,-10.419156,39686373,2_3
0.073535524,0.008868446,0.021304639,-0.4466826,1.0460688,-9.663461,39696896,2_3
0.09827482,0.0034441715,0.13996638,0.18306433,0.9598552,-10.494665,39701355,2_3
0.05159485,-0.0001916107,0.10664789,0.028807946,-0.5058911,-9.160019,39711910,2_3
0.083450034,-0.024025945,-0.006000654,0.14130494,0.32832524,-9.95577,39716369,2_3
0.058779214,-0.005766954,-0.09553162,-0.52311194,-1.6146995,-9.662218,39720874,2_3
0.009490513,-0.006138297,-0.1638899,-0.13531849,-1.0598519,-9.347733,39726926,2_3
0.035779897,-0.010736318,-0.13049021,0.37683436,0.83571845,-9.527475,39731386,2_3
0.0406297,-0.003272298,-0.028634388,0.080568284,0.2036027,-9.854738,39735889,2_3
0.022897938,0.005555049,0.0682954,-0.5580001,-0.3830664,-9.88196,39741940,2_3
0.04376798,0.017633758,0.1602848,0.4107998,-0.15661894,-9.242077,39746400,2_3
0.054845616,-0.00035327545,0.1517899,0.27056116,-0.48041272,-9.366629,39750934,2_3
0.029804489,0.009847445,-0.04137019,-0.08304537,-1.5385884,-9.864448,39761414,2_3
0.006399703,-0.02528573,-0.12541892,1.0921323,-1.5860592,-8.564963,39765918,2_3
-0.027400287,-0.029126368,-0.15877348,-0.6199774,0.8545898,-9.926147,39770423,2_3
0.0069601396,0.013966688,-0.113925785,-1.417874,0.10064446,-10.635036,39776429,2_3
-0.017441101,-0.0055320123,0.007316754,1.7219937,-0.8741794,-8.99062,39780933,2_3
0.029600112,0.021735927,0.15925094,-1.7370874,1.0470569,-10.573626,39791444,2_3
0.0089233285,-0.016968118,0.12505102,0.9295832,-2.0993419,-9.5420685,39795948,2_3
0.024776002,-0.00027430066,-0.08072739,-1.3989674,0.5596205,-9.807178,39806459,2_3
0.002782802,-0.004004831,-0.15965083,0.5332327,-1.3575051,-9.995919,39810963,2_3
-0.017929668,-0.01037994,-0.14956743,0.56424415,-0.26181144,-9.554525,39815495,2_3
0.010260068,0.011467148,0.03221674,0.38322744,0.26752096,-9.764996,39824522,2_3
0.00804891,-0.015475729,0.11616234,0.22863005,0.066752546,-10.4064455,39828982,2_3
0.038657386,-0.021103038,0.16722909,-0.60734326,-0.7289768,-9.348306,39839537,2_3
0.03793454,-0.046497807,-0.020071803,0.5066688,-1.1857582,-9.044711,39848502,2_3
0.037473418,-0.06908061,-0.14537881,0.5903506,0.2686333,-9.920998,39853004,2_3
0.03285146,-0.026780222,-0.13397835,-1.9350505,-0.6338245,-10.58222,39857509,2_3
-0.0140630985,-0.008003602,-0.07252397,0.6336093,-0.28562805,-8.898934,39863515,2_3
0.019646417,-0.026734482,0.035857983,1.32841,1.0369433,-9.702259,39868022,2_3
-0.005477271,0.012015569,0.1362213,-0.29246226,-0.6517236,-9.396574,39878530,2_3
0.02490415,-0.036359392,0.11683077,1.6942792,-0.21547449,-9.131407,39883035,2_3
0.024814956,-0.02263515,0.014445379,-1.0518746,-0.83763033,-9.614976,39887538,2_3
0.018605668,-0.009569737,-0.0618553,-0.9259148,-1.2644761,-10.107676,39892096,2_3
0.00215956,-0.016854214,-0.11866173,0.98996675,0.029359737,-9.532979,39896547,2_3
0.017560638,-0.0316307,-0.11058546,0.24870035,0.1703899,-9.09967,39901052,2_3
0.048862547,-0.02814166,0.027071211,-0.56778824,-0.0636601,-9.738153,39911564,2_3
0.07118183,0.014370076,0.12389997,-0.33171195,-0.27375385,-10.647301,39916067,2_3
0.07137366,0.011933926,0.13046962,0.6233053,-0.59544086,-8.678736,39920572,2_3
0.06678367,0.007072625,0.09100515,-0.19071028,-0.10404434,-9.307292,39926578,2_3
0.091060825,0.015856294,-0.026920369,-0.6106124,-0.8925756,-10.240575,39931082,2_3
0.044664394,-0.01139126,-0.10700114,0.31236112,0.9159969,-8.772859,39941592,2_3
0.079905614,0.01739273,-0.072561935,-1.1806256,0.31143954,-9.909278,39946096,2_3
0.059919547,-0.003882954,0.124136545,0.6053337,0.17454173,-9.556108,39956609,2_3
0.08801328,0.038186584,0.16445984,-1.409465,0.8681345,-9.19619,39961111,2_3
0.08804571,0.040346645,0.14606781,0.6042425,-1.2456001,-9.895116,39965616,2_3
0.078533806,0.0074754697,0.06906248,0.5519396,-1.5268136,-9.971606,39970120,2_3
0.043428987,0.009761987,-0.044740506,-1.1819288,-0.3727481,-8.819383,39976126,2_3
0.028945038,-0.008970726,-0.13014433,0.09587937,0.29167867,-9.280905,39980632,2_3
0.0032011054,-0.056023747,-0.07055498,0.08867138,-1.2489853,-9.121429,39991141,2_3
-0.016468601,-0.051327974,0.041145246,-0.44821867,1.4347566,-9.473261,39995645,2_3
0.03548117,-0.05664596,0.19594514,0.5668085,-2.1635516,-9.276847,40006156,2_3
0.03030817,-0.05284342,0.15526116,-0.33592203,-0.14546508,-9.327502,40010660,2_3
0.06236184,-0.04994595,0.06851952,-0.34794927,0.16622825,-9.96379,40015165,2_3
0.052112557,-0.046458207,-0.058697693,0.46898612,-1.6526837,-9.711926,40021171,2_3
0.028990714,-0.037695505,-0.14827369,-0.437305,-0.8836433,-9.047877,40025675,2_3
0.03979549,-0.0042207483,-0.0704232,0.45537478,1.0681522,-10.495194,40036186,2_3
0.028206302,0.038381714,0.075128645,-0.09631908,-0.48399904,-9.3928585,40040691,2_3
0.015470177,0.06757155,0.17034084,-0.18098274,-0.3952868,-8.869408,40045194,2_3
0.033623327,0.08241114,0.19128732,0.22015873,1.0084705,-10.462854,40049745,2_3
0.054809116,0.092942074,0.1711534,-0.556311,-1.2959149,-9.897478,40054203,2_3
0.07464169,0.09537851,0.08164846,-0.030245382,-1.8535466,-8.833847,40058709,2_3
0.028636873,0.07597078,-0.09907993,0.09162251,-0.14797576,-9.396701,40069218,2_3
0.03036599,0.03782519,-0.15282267,0.06597477,-0.45090646,-10.033344,40073730,2_3
0.030058082,0.021566523,-0.087770596,-0.21570052,-0.19133165,-9.778101,40078227,2_3
0.0037879222,0.023444997,0.04464795,-0.41966787,0.25364769,-8.792543,40084233,2_3
0.015949236,-0.0292834,0.17116958,1.1590375,0.58928704,-9.306272,40088737,2_3
0.009962553,-0.06032109,0.1906077,-0.31511566,-0.6660127,-9.911085,40097746,2_3
-0.010757193,-0.05929054,0.09659201,-1.3773249,-1.4412352,-9.730106,40102296,2_3
-0.047047693,-0.07927204,-0.039145604,1.3478055,-0.665505,-8.781073,40106756,2_3
-0.020432472,-0.121672496,-0.13657095,0.085971825,-0.3438825,-9.496738,40112761,2_3
-0.03936284,-0.09531534,-0.15529092,-1.0434098,-1.3423806,-10.610071,40117311,2_3
-0.042722244,-0.07812498,0.06384757,0.81961864,1.2271734,-9.358718,40127776,2_3
-0.022132127,-0.06105159,0.1735974,0.104554296,-0.520996,-10.063421,40132325,2_3
-0.022438217,-0.014404322,0.16970451,0.5568161,-0.105503865,-9.204689,40142791,2_3
0.001827885,-0.007546408,0.054371737,0.6097711,-0.723808,-9.791651,40147341,2_3
-0.008236716,0.015682235,-0.07994033,-1.3528242,-2.0629592,-9.749871,40151802,2_3
-0.030733662,0.0098208515,-0.15719007,0.28449482,-0.9831226,-9.5138445,40157807,2_3
-0.010133913,-0.001783744,-0.13165446,0.51025444,1.5794162,-9.660328,40162355,2_3
-0.000996824,0.011520542,-0.051507507,-0.5222258,-0.98857105,-9.733988,40166837,2_3
-0.030263066,0.008383853,0.1628898,0.041182,1.394163,-9.997868,40175823,2_3
-0.008306061,0.012823032,0.19868203,-0.38977006,-0.9591248,-10.040458,40180328,2_3
0.01712464,-0.007863637,0.12369,-0.26189613,-1.0828593,-9.280852,40190839,2_3
0.020324605,-0.055906296,-0.100373864,0.21306622,-0.7935114,-9.254682,40199894,2_3
0.016773192,-0.09708847,-0.16132034,0.65436566,0.24436255,-9.917609,40204351,2_3
-0.03373369,-0.07645536,0.024043351,0.031889375,0.085755125,-9.158561,40214907,2_3
-0.011174156,-0.082398035,0.14736508,1.0154953,1.0823302,-9.603235,40219366,2_3
-0.04852166,-0.033045627,0.15065359,-0.4637428,-1.2442431,-9.34987,40229923,2_3
-0.030283082,-0.046448357,0.05740291,0.6494642,0.2653836,-9.203211,40234384,2_3
-0.020637803,-0.027021231,-0.05056616,-0.10924735,-1.2757695,-10.319721,40238885,2_3
-0.045508444,0.0034534263,-0.13134834,-0.3553445,-1.4751705,-10.04072,40243390,2_3
-0.06398873,0.020996284,-0.1630032,-0.5647416,0.6286847,-9.114776,40247894,2_3
-0.052198965,0.03216502,-0.09540713,0.36798108,0.4800982,-10.05603,40252445,2_3
-0.025443876,0.04300011,0.052236877,0.15391849,-0.30818743,-9.716642,40262909,2_3
-0.02344444,0.050353065,0.18716575,-0.8412412,-0.87537926,-9.199055,40267459,2_3
0.03239507,-0.007043104,0.07694361,0.18088011,-1.3272346,-10.121499,40277926,2_3
-0.004386618,0.00232404,-0.041707054,-0.45136258,-2.334123,-8.677027,40282474,2_3
0.02022144,-0.04349689,-0.14389133,-0.4535631,0.26177886,-10.175252,40292940,2_3
-0.0014515162,-0.065841,-0.082154274,0.7569725,-0.8896349,-9.236047,40297489,2_3
-0.022726906,-0.07066805,0.026561746,-0.5071444,0.33700562,-9.11408,40301947,2_3
-0.0034741939,-0.04921936,0.11307294,-0.2788067,0.4159514,-10.375603,40307954,2_3
-0.029028142,-0.06186056,0.15047446,0.57122755,-0.6005015,-10.291146,40312503,2_3
-0.05317344,-0.053662613,0.13325651,-0.52568316,-1.149892,-8.480409,40316962,2_3
-0.051962465,-0.04489626,0.025369115,-0.06746281,-0.4246681,-9.673189,40322968,2_3
-0.071202874,-0.04693538,-0.073557414,0.24719808,-0.55397475,-11.041642,40327518,2_3
-0.061534364,-0.04080763,-0.13274801,-0.4942572,-1.0617265,-8.973386,40331977,2_3
-0.059605654,-0.027679477,-0.09961815,0.18985473,0.05962286,-9.306806,40336482,2_3
-0.02086255,-0.011007294,-0.051994998,-0.15394555,0.60864145,-10.358965,40342533,2_3
0.006069431,0.0030330585,0.059670463,-0.026499333,-0.7313353,-9.829232,40346992,2_3
0.009314642,0.008417329,0.13775867,0.09922898,0.48887184,-8.823262,40351496,2_3
0.056404572,0.021587735,0.12589267,-0.23948944,0.35267535,-10.182919,40357548,2_3
0.05183294,0.038343348,0.06732412,-0.030423932,-1.9741925,-10.132951,40362007,2_3
0.0624114,0.017876672,-0.0733804,-0.7084015,0.29829562,-9.535759,40372564,2_3
0.053580076,-0.0130677745,-0.12781186,0.61856097,-1.2206634,-10.058192,40377022,2_3
0.031827748,-0.018131873,-0.0013935396,-0.9409475,0.58705664,-9.467084,40387578,2_3
