gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011984227,0.013848438,-0.0010652618,0.0,1.6741842e-07,-9.592369,21860000,2_3
0.011717911,0.013848438,-0.0010652631,0.0,1.6739754e-07,-9.591172,21864000,2_3
0.011717911,0.013848438,-0.0010652645,0.0,1.6733487e-07,-9.587583,21872000,2_3
0.0114515945,0.013848438,-0.0010652631,0.0,1.6731398e-07,-9.586386,21876000,2_3
0.010918962,0.013848438,-0.0010652618,0.0,1.6731398e-07,-9.586386,21880000,2_3
0.010652645,0.013848438,-0.0010652631,0.0,1.6731398e-07,-9.586386,21884000,2_3
0.010386328,0.01304949,-0.0010652652,0.0,1.6731398e-07,-9.586386,21892000,2_3
0.009853696,0.012783175,-0.001065263,0.0,1.6729307e-07,-9.585188,21896000,2_3
0.00958738,0.012783175,-0.0010652632,0.0,1.6725129e-07,-9.582792,21900000,2_3
0.00958738,0.012516859,-0.0010652653,0.0,1.672304e-07,-9.581595,21904000,2_3
0.009321064,0.011984227,-0.001065265,0.0,1.672304e-07,-9.581595,21908000,2_3
0.008788434,0.0114515945,-0.001065264,0.0,1.6720949e-07,-9.580399,21912000,2_3
0.0085221175,0.010918962,-0.001065265,0.0,1.6716773e-07,-9.578006,21916000,2_3
0.0085221175,0.010386328,-0.0010652653,0.0,1.6712592e-07,-9.575611,21924000,2_3
0.0085221175,0.009853696,-0.0010652659,0.0,1.6708414e-07,-9.5732155,21928000,2_3
0.0085221175,0.009321064,-0.0010652659,0.0,1.6706323e-07,-9.572019,21932000,2_3
0.009321064,0.0085221175,-0.0010652668,0.0,1.6700056e-07,-9.568429,21940000,2_3
0.00958738,0.008255799,-0.0010652659,0.0,1.6697965e-07,-9.56723,21945000,2_3
0.010386327,0.0066579026,-0.0010652713,0.0,1.6691698e-07,-9.563639,21956000,2_3
0.010652645,0.0063915877,-0.0010652659,0.0,1.6687521e-07,-9.561245,21960000,2_3
0.010652645,0.0063915877,-0.0010652646,0.0,1.6683342e-07,-9.558852,21964000,2_3
0.010652645,0.0061252713,-0.0010652655,0.0,1.6681255e-07,-9.557655,21968000,2_3
0.010652645,0.0055926396,-0.0010652663,0.0,1.6679164e-07,-9.5564575,21972000,2_3
0.010386328,0.005060006,-0.0010652657,0.0,1.6674984e-07,-9.554062,21976000,2_3
0.009853696,0.004527375,-0.0010652655,0.0,1.6672895e-07,-9.552865,21980000,2_3
0.009321064,0.0034621095,-0.0010652657,0.0,1.6672895e-07,-9.552865,21988000,2_3
0.008788434,0.002929478,-0.0010652656,0.0,1.6672895e-07,-9.552865,21992000,2_3
0.007723167,0.0018642133,-0.0010652656,0.0,1.6672895e-07,-9.552865,22000000,2_3
0.0066579026,0.00026631652,-0.001065268,0.0,1.6672895e-07,-9.552865,22012000,2_3
0.0063915877,-0.00026631606,-0.0010652656,0.0,1.6672895e-07,-9.552865,22016000,2_3
0.0061252713,-0.00079894834,-0.0010652656,0.0,1.6672895e-07,-9.552865,22020000,2_3
0.0055926396,-0.0013315803,-0.0010652657,0.0,1.6672895e-07,-9.552865,22024000,2_3
0.0061252695,-0.0031957945,-0.00026631777,0.0,1.6666625e-07,-9.5492735,22033000,2_3
0.0063915877,-0.0061252713,-6.0645418e-09,0.0,1.666454e-07,-9.548079,22044000,2_3
0.007190535,-0.009321064,-3.9689523e-09,0.0,1.6664536e-07,-9.548077,22056000,2_3
0.007456852,-0.010652645,-3.1411032e-09,0.0,1.666454e-07,-9.548079,22060000,2_3
0.007723167,-0.011717911,-1.9067e-09,0.0,1.666454e-07,-9.548079,22064000,2_3
0.0085221175,-0.013582122,-1.3009136e-09,0.0,1.666454e-07,-9.548079,22072000,2_3
0.0085221175,-0.014114756,-1.7593992e-09,0.0,1.666454e-07,-9.548079,22076000,2_3
0.008255801,-0.014913704,-3.7828642e-09,0.0,1.666454e-07,-9.548079,22080000,2_3
0.007456851,-0.016245283,-5.1241114e-09,0.0,1.6664536e-07,-9.548077,22092000,2_3
0.007456852,-0.016777914,-1.9477215e-09,0.0,1.666454e-07,-9.548079,22096000,2_3
0.007190536,-0.017044235,-2.4488511e-09,0.0,1.666454e-07,-9.548079,22100000,2_3
0.006657903,-0.017044235,-3.3235783e-09,0.0,1.666454e-07,-9.548079,22104000,2_3
0.0063915877,-0.017310549,-2.4062141e-09,0.0,1.666663e-07,-9.549275,22108000,2_3
0.0063915877,-0.01784318,-1.4462056e-09,0.0,1.6670805e-07,-9.551668,22112000,2_3
0.0063915877,-0.0181095,-8.8346724e-10,0.0,1.6672895e-07,-9.552865,22116000,2_3
0.0063915863,-0.018109497,-3.160743e-10,0.0,1.6672894e-07,-9.552865,22123000,2_3
0.0063915877,-0.018375812,-1.0299602e-09,0.0,1.6679164e-07,-9.5564575,22132000,2_3
0.0063915877,-0.018908449,-1.4648015e-09,0.0,1.6681255e-07,-9.557655,22136000,2_3
0.0063915877,-0.01917476,-9.0205265e-10,0.0,1.6681255e-07,-9.557655,22140000,2_3
0.0063915877,-0.01917476,-3.346627e-10,0.0,1.6683342e-07,-9.558852,22144000,2_3
0.0063915877,-0.01944108,-9.0670765e-10,0.0,1.6687521e-07,-9.561245,22148000,2_3
0.0063915877,-0.019973712,-1.4833973e-09,0.0,1.668961e-07,-9.562442,22152000,2_3
0.0063915877,-0.020506345,-1.49269e-09,0.0,1.6691698e-07,-9.563639,22156000,2_3
0.006657903,-0.021038976,3.1840502e-10,0.0,1.6695878e-07,-9.566034,22160000,2_3
0.007456852,-0.022370558,-3.904364e-10,0.0,1.6700056e-07,-9.568429,22172000,2_3
0.007190536,-0.023435822,-3.1277951e-09,0.0,1.6706323e-07,-9.572019,22180000,2_3
0.006657903,-0.023435822,-4.5699196e-09,0.0,1.6706323e-07,-9.572019,22184000,2_3
0.0063915877,-0.023435822,-2.4894757e-09,0.0,1.6708414e-07,-9.5732155,22188000,2_3
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.6712592e-07,-9.575611,22192000,2_3
0.0055926396,-0.023435822,-4.5699196e-09,0.0,1.6720949e-07,-9.580399,22200000,2_3
0.0053263223,-0.023169503,-1.9883637e-09,0.0,1.6725129e-07,-9.582792,22204000,2_3
0.004527375,-0.022370558,-3.9602925e-09,0.0,1.6737665e-07,-9.589975,22212000,2_3
0.0042610588,-0.022104241,-1.9697715e-09,0.0,1.6741842e-07,-9.592369,22216000,2_3
0.0042610588,-0.02130529,7.6294276e-10,0.0,1.6746023e-07,-9.594765,22220000,2_3
0.0042610588,-0.020506345,7.768836e-10,0.0,1.6750201e-07,-9.597159,22224000,2_3
0.0042610588,-0.019973712,4.0791978e-10,0.0,1.675438e-07,-9.599552,22228000,2_3
0.0042610588,-0.01944108,4.172143e-10,0.0,1.6758557e-07,-9.601946,22232000,2_3
0.0042610588,-0.018908449,4.2650866e-10,0.0,1.6762738e-07,-9.6043415,22236000,2_3
0.004261058,-0.018375812,4.3580695e-10,0.0,1.6766913e-07,-9.606734,22241000,2_3
0.0042610588,-0.017310549,1.0217907e-09,0.0,1.6779451e-07,-9.613918,22252000,2_3
0.004527375,-0.016777914,2.0003934e-09,0.0,1.6783632e-07,-9.616313,22256000,2_3
0.0053263223,-0.01597897,1.6124299e-09,0.0,1.6796167e-07,-9.623495,22264000,2_3
0.0053263223,-0.015180021,6.807137e-10,0.0,1.6806611e-07,-9.629478,22272000,2_3
0.0053263223,-0.014913704,2.1253516e-10,0.0,1.6814971e-07,-9.63427,22276000,2_3
0.0053263223,-0.014114756,6.9930783e-10,0.0,1.6829595e-07,-9.642649,22284000,2_3
0.0053263223,-0.013848438,2.3112756e-10,0.0,1.6833776e-07,-9.645043,22288000,2_3
0.0053263223,-0.013848438,-2.4170083e-10,0.0,1.6837951e-07,-9.647436,22292000,2_3
0.0053263223,-0.013848438,-2.4170083e-10,0.0,1.6842131e-07,-9.64983,22296000,2_3
0.0053263223,-0.013582122,2.3577737e-10,0.0,1.6848402e-07,-9.653423,22300000,2_3
0.0053263223,-0.01304949,7.1790024e-10,0.0,1.6854668e-07,-9.657013,22304000,2_3
0.005060006,-0.0127831735,-9.087082e-10,0.0,1.6858844e-07,-9.659407,22313000,2_3
0.0042610588,-0.011984227,-7.470118e-10,0.0,1.6867203e-07,-9.664197,22324000,2_3
0.0039947424,-0.011717911,-8.901171e-10,0.0,1.6871383e-07,-9.66659,22328000,2_3
0.0034621095,-0.0114515945,-1.9256907e-09,0.0,1.687347e-07,-9.667787,22332000,2_3
0.0029294777,-0.010918962,-1.609057e-09,0.0,1.6875559e-07,-9.668983,22336000,2_3
0.002396845,-0.010652645,-1.8644648e-09,0.0,1.687974e-07,-9.671379,22340000,2_3
0.0021305294,-0.010652645,-1.1315805e-09,0.0,1.688392e-07,-9.673774,22344000,2_3
0.0013315806,-0.009853696,-1.6850309e-09,0.0,1.6892275e-07,-9.67856,22352000,2_3
0.0010652647,-0.00958738,-9.2385694e-10,0.0,1.6896453e-07,-9.680956,22356000,2_3
0.00079894846,-0.00958738,-1.018423e-09,0.0,1.6900634e-07,-9.683351,22360000,2_3
0.00026631617,-0.00958738,-1.8695139e-09,0.0,1.690481e-07,-9.685743,22364000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.690899e-07,-9.688137,22372000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.691317e-07,-9.690533,22376000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.691526e-07,-9.6917305,22380000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.691526e-07,-9.6917305,22384000,2_3
0.0,-0.009321064,-1.6268326e-10,0.0,1.6921527e-07,-9.69532,22392000,2_3
0.0,-0.008788434,-1.5338708e-10,0.0,1.6925704e-07,-9.697714,22396000,2_3
0.0,-0.0085221175,-1.48739e-10,0.0,1.6929884e-07,-9.7001095,22400000,2_3
-0.00026631617,-0.0085221175,-9.052647e-10,0.0,1.6931973e-07,-9.701307,22408000,2_3
-0.0010652647,-0.0085221175,-4.687893e-09,0.0,1.6931973e-07,-9.701307,22412000,2_3
-0.0029294777,-0.009321064,-2.1249225e-09,0.0,1.6931973e-07,-9.701307,22420000,2_3
-0.0034621095,-0.00958738,-1.562174e-09,0.0,1.6931973e-07,-9.701307,22424000,2_3
-0.0053263223,-0.010386328,-2.923681e-09,0.0,1.6929884e-07,-9.7001095,22432000,2_3
-0.0061252713,-0.010918962,-2.0109612e-09,0.0,1.6925704e-07,-9.697714,22436000,2_3
-0.006657903,-0.0114515945,-1.0509617e-09,0.0,1.6923616e-07,-9.696517,22440000,2_3
-0.007456852,-0.011984227,-2.0768336e-09,0.0,1.6923616e-07,-9.696517,22444000,2_3
-0.008255801,-0.012516859,-2.0861366e-09,0.0,1.6923616e-07,-9.696517,22448000,2_3
-0.008788434,-0.012783175,-1.7125213e-09,0.0,1.6923616e-07,-9.696517,22452000,2_3
-0.009321064,-0.01304949,-1.7171625e-09,0.0,1.6921527e-07,-9.69532,22456000,2_3
-0.00958738,-0.013582122,2.5941124e-10,0.0,1.6917348e-07,-9.692927,22460000,2_3
-0.009853696,-0.013848438,-5.963255e-10,0.0,1.6915257e-07,-9.691729,22465000,2_3
-0.010652645,-0.013848438,-4.8517794e-09,0.0,1.6915257e-07,-9.691729,22472000,2_3
-0.0114515945,-0.013582122,-8.346068e-09,0.0,1.691317e-07,-9.690533,22480000,2_3
-0.011984227,-0.01304949,-9.116931e-09,0.0,1.690899e-07,-9.688137,22484000,2_3
-0.012516857,-0.0127831735,-3.603832e-09,0.0,1.69069e-07,-9.68694,22489000,2_3
-0.013582122,-0.012516859,-3.6464651e-09,0.0,1.6906901e-07,-9.68694,22497000,2_3
-0.014114754,-0.011984225,-4.8428865e-09,0.0,1.6906898e-07,-9.686939,22504000,2_3
-0.014647388,-0.011717911,-6.1207768e-09,0.0,1.690481e-07,-9.685743,22508000,2_3
-0.01597897,-0.011717911,-3.3251797e-09,0.0,1.6898545e-07,-9.682154,22516000,2_3
-0.016777912,-0.011451593,-4.7390203e-09,0.0,1.6898541e-07,-9.682152,22521000,2_3
-0.017576864,-0.010918961,-7.726283e-09,0.0,1.6898542e-07,-9.682152,22528000,2_3
-0.018642128,-0.010652645,-9.701603e-09,0.0,1.6898545e-07,-9.682154,22532000,2_3
-0.019441074,-0.010652645,-3.0228926e-09,0.0,1.6896452e-07,-9.680954,22539000,2_3
-0.020240024,-0.010652645,-5.1506186e-09,0.0,1.6892272e-07,-9.678559,22544000,2_3
-0.02130529,-0.010652645,-4.9142184e-09,0.0,1.6890185e-07,-9.677363,22548000,2_3
-0.023169503,-0.010652645,-3.0228977e-09,0.0,1.6896453e-07,-9.680956,22556000,2_3
-0.023702133,-0.010652645,-2.0772306e-09,0.0,1.6898545e-07,-9.682154,22560000,2_3
-0.024501085,-0.010652645,-3.0228977e-09,0.0,1.6898545e-07,-9.682154,22564000,2_3
-0.02556635,-0.0114515945,3.3226966e-09,0.0,1.6900634e-07,-9.683351,22572000,2_3
-0.025832668,-0.011717911,1.0484748e-09,0.0,1.690481e-07,-9.685743,22580000,2_3
-0.026897931,-0.011717911,-2.2849633e-09,0.0,1.691317e-07,-9.690533,22588000,2_3
-0.027430564,-0.011717911,-2.2849633e-09,0.0,1.691526e-07,-9.6917305,22592000,2_3
-0.027696876,-0.011717911,-1.2447328e-09,0.0,1.691526e-07,-9.6917305,22596000,2_3
-0.027696876,-0.011717909,-2.0451607e-10,0.0,1.6915257e-07,-9.691729,22601000,2_3
-0.028495828,-0.011717911,-2.2849633e-09,0.0,1.6917348e-07,-9.692927,22609000,2_3
-0.02876214,-0.011717909,-1.2447394e-09,0.0,1.6921526e-07,-9.69532,22616000,2_3
-0.02902846,-0.011717911,-2.0249213e-09,0.0,1.6923616e-07,-9.696517,22620000,2_3
-0.029561087,-0.0114515945,-4.8572266e-09,0.0,1.6925704e-07,-9.697714,22624000,2_3
-0.029827408,-0.010918962,-6.4555534e-09,0.0,1.6929884e-07,-9.7001095,22628000,2_3
-0.030093722,-0.010652645,-3.803065e-09,0.0,1.6931973e-07,-9.701307,22632000,2_3
-0.030626353,-0.010652645,-2.0772306e-09,0.0,1.6931973e-07,-9.701307,22640000,2_3
-0.03115899,-0.010386328,-9.401441e-09,0.0,1.6934062e-07,-9.702503,22644000,2_3
-0.03169162,-0.009853696,-7.5481e-09,0.0,1.6938242e-07,-9.704897,22648000,2_3
-0.032224257,-0.00958738,-4.7301265e-09,0.0,1.694033e-07,-9.706094,22652000,2_3
-0.033289514,-0.00958738,-1.8695114e-09,0.0,1.694242e-07,-9.707291,22660000,2_3
-0.03488742,-0.009321064,-5.742054e-09,0.0,1.6948688e-07,-9.710884,22668000,2_3
-0.035420045,-0.008788434,-8.002331e-09,0.0,1.6948688e-07,-9.710884,22672000,2_3
-0.036485307,-0.0085221175,-1.6617857e-09,0.0,1.6950779e-07,-9.71208,22680000,2_3
-0.03701795,-0.0085221175,-1.6617997e-09,0.0,1.6954955e-07,-9.714474,22684000,2_3
-0.037550572,-0.0085221175,-1.6617857e-09,0.0,1.6959135e-07,-9.716867,22688000,2_3
-0.038615838,-0.0085221175,-1.6617927e-09,0.0,1.6965404e-07,-9.720461,22696000,2_3
-0.039148476,-0.0085221175,-1.6617927e-09,0.0,1.6967493e-07,-9.721657,22700000,2_3
-0.039414786,-0.0085221175,-9.0526575e-10,0.0,1.6971671e-07,-9.7240505,22704000,2_3
-0.039414786,-0.0085221175,-1.4874593e-10,0.0,1.697376e-07,-9.725247,22708000,2_3
-0.039414786,-0.008255801,-3.6430354e-09,0.0,1.6975848e-07,-9.726444,22716000,2_3
-0.04021374,-0.007456852,-5.0239195e-09,0.0,1.6988386e-07,-9.733627,22724000,2_3
-0.040480047,-0.007456852,-7.920894e-10,0.0,1.6990474e-07,-9.734824,22728000,2_3
-0.040480047,-0.007190536,-3.7189922e-09,0.0,1.6992561e-07,-9.736021,22732000,2_3
-0.040480047,-0.0061252713,-7.2939077e-09,0.0,1.7005098e-07,-9.743204,22740000,2_3
-0.040480047,-0.0055926396,-7.2845974e-09,0.0,1.7009278e-07,-9.745598,22744000,2_3
-0.040480047,-0.0053263223,-9.296187e-11,0.0,1.7017635e-07,-9.750386,22752000,2_3
-0.040480047,-0.005060006,-3.6818144e-09,0.0,1.7021813e-07,-9.752781,22756000,2_3
-0.040480047,-0.0042610588,-4.566242e-09,0.0,1.7030172e-07,-9.75757,22765000,2_3
-0.040480047,-0.004261058,-7.437345e-11,0.0,1.7034347e-07,-9.759963,22772000,2_3
-0.04021374,-0.0042610588,3.03887e-10,0.0,1.7040618e-07,-9.763555,22780000,2_3
-0.039414786,-0.004527374,4.7970263e-09,0.0,1.7046884e-07,-9.767145,22792000,2_3
-0.039414786,-0.005060006,1.2157932e-08,0.0,1.7051063e-07,-9.76954,22796000,2_3
-0.039414786,-0.0053263223,3.4059686e-09,0.0,1.7055244e-07,-9.7719345,22800000,2_3
-0.039414786,-0.0055926396,3.4013274e-09,0.0,1.7057332e-07,-9.773131,22804000,2_3
-0.039414786,-0.0061252713,6.8909483e-09,0.0,1.7059423e-07,-9.77433,22808000,2_3
-0.039414786,-0.006657903,6.881666e-09,0.0,1.70636e-07,-9.776724,22812000,2_3
-0.039414786,-0.007723167,6.863066e-09,0.0,1.706778e-07,-9.779117,22820000,2_3
-0.039414786,-0.008788434,6.8444805e-09,0.0,1.7076138e-07,-9.783907,22828000,2_3
-0.039414786,-0.009321064,6.835164e-09,0.0,1.7080315e-07,-9.786301,22832000,2_3
-0.039414786,-0.009853696,6.8258816e-09,0.0,1.7084494e-07,-9.788693,22836000,2_3
-0.039414786,-0.010652645,3.3129999e-09,0.0,1.7090763e-07,-9.792285,22844000,2_3
-0.039414786,-0.010652645,-1.8592373e-10,0.0,1.7092852e-07,-9.793484,22848000,2_3
-0.039414786,-0.010652645,-1.8592372e-10,0.0,1.7097028e-07,-9.795876,22853000,2_3
-0.039414786,-0.010652645,-1.8592372e-10,0.0,1.7099119e-07,-9.797073,22860000,2_3
-0.039414786,-0.010652645,-1.8592373e-10,0.0,1.7099121e-07,-9.797075,22864000,2_3
-0.039148476,-0.010652645,7.597226e-10,0.0,1.7099121e-07,-9.797075,22872000,2_3
-0.038615838,-0.010652645,3.5967174e-09,0.0,1.7101208e-07,-9.79827,22876000,2_3
-0.03834952,-0.010652645,7.597365e-10,0.0,1.7105388e-07,-9.800665,22880000,2_3
-0.03834952,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,22888000,2_3
-0.03834952,-0.010652645,-1.8592373e-10,0.0,1.7109566e-07,-9.803061,22900000,2_3
-0.038083203,-0.010386329,-5.0986757e-09,0.0,1.7113744e-07,-9.805453,22906000,2_3
-0.037550572,-0.009853696,-7.548117e-09,0.0,1.7115835e-07,-9.806651,22912000,2_3
-0.037284255,-0.00958738,-3.855382e-09,0.0,1.7115835e-07,-9.806652,22916000,2_3
-0.03701795,-0.00958738,6.837379e-10,0.0,1.7115835e-07,-9.806652,22920000,2_3
-0.036485307,-0.009321064,-1.7466524e-09,0.0,1.7115835e-07,-9.806652,22924000,2_3
-0.036219,-0.008788434,-5.803687e-09,0.0,1.7117925e-07,-9.807848,22928000,2_3
-0.035952684,-0.0085221175,-2.5838052e-09,0.0,1.7122102e-07,-9.810242,22932000,2_3
-0.035420045,-0.0085221175,1.3643146e-09,0.0,1.7122102e-07,-9.810242,22936000,2_3
-0.03488741,-0.008522116,1.3643126e-09,0.0,1.7117924e-07,-9.807848,22943000,2_3
-0.034088463,-0.008522116,3.8230064e-09,0.0,1.7115833e-07,-9.80665,22948000,2_3
-0.03302321,-0.008788434,7.411867e-09,0.0,1.7115835e-07,-9.806652,22952000,2_3
-0.032224257,-0.009321064,8.040886e-09,0.0,1.7115835e-07,-9.806652,22956000,2_3
-0.03169162,-0.009853696,7.2041626e-09,0.0,1.7113746e-07,-9.805454,22960000,2_3
-0.030892672,-0.010386328,8.069583e-09,0.0,1.7109566e-07,-9.803061,22964000,2_3
-0.029561087,-0.0114515945,7.081696e-09,0.0,1.7107476e-07,-9.801862,22972000,2_3
-0.02902846,-0.011717911,4.452842e-09,0.0,1.7107476e-07,-9.801862,22976000,2_3
-0.028762143,-0.011984227,3.4079841e-09,0.0,1.7107476e-07,-9.801862,22980000,2_3
-0.027963191,-0.012783173,5.716775e-09,0.0,1.7105388e-07,-9.800666,22992000,2_3
-0.026897931,-0.012516859,-3.839391e-10,0.0,1.7099121e-07,-9.797075,23000000,2_3
-0.026631612,-0.011717911,-6.256717e-09,0.0,1.7099121e-07,-9.797075,23004000,2_3
-0.026365299,-0.010918962,-6.242773e-09,0.0,1.7099121e-07,-9.797075,23008000,2_3
-0.025300033,-0.009853696,-2.9143763e-09,0.0,1.7092852e-07,-9.793484,23016000,2_3
-0.024767399,-0.009321064,-2.905094e-09,0.0,1.7090763e-07,-9.792285,23020000,2_3
-0.024501085,-0.008788434,-3.7232262e-09,0.0,1.7088674e-07,-9.791088,23024000,2_3
-0.024234766,-0.008255801,-3.713951e-09,0.0,1.7084494e-07,-9.788693,23028000,2_3
-0.023702133,-0.007723167,-2.9717684e-09,0.0,1.7082407e-07,-9.787498,23032000,2_3
-0.023169503,-0.007456852,-8.6303265e-10,0.0,1.7080315e-07,-9.786301,23036000,2_3
-0.022370558,-0.007456852,1.8557305e-09,0.0,1.7076138e-07,-9.783907,23040000,2_3
-0.02157161,-0.007456852,1.8557337e-09,0.0,1.7071957e-07,-9.781511,23044000,2_3
-0.021038976,-0.007456852,1.1937772e-09,0.0,1.706778e-07,-9.779117,23048000,2_3
-0.01944108,-0.007723167,3.647829e-09,0.0,1.7059423e-07,-9.77433,23056000,2_3
-0.018908449,-0.008255801,4.67876e-09,0.0,1.7057332e-07,-9.773131,23060000,2_3
-0.0181095,-0.008788434,5.4023532e-09,0.0,1.7055244e-07,-9.7719345,23064000,2_3
-0.016777914,-0.00958738,3.024272e-09,0.0,1.7048976e-07,-9.768345,23072000,2_3
-0.016245283,-0.00958738,1.5348522e-09,0.0,1.7048976e-07,-9.768345,23076000,2_3
-0.01597897,-0.009853696,2.1212418e-09,0.0,1.7048976e-07,-9.768345,23080000,2_3
-0.01597897,-0.010386328,2.6556948e-09,0.0,1.7048976e-07,-9.768345,23084000,2_3
-0.01571265,-0.010652645,2.1545792e-09,0.0,1.7046887e-07,-9.767147,23088000,2_3
-0.014913702,-0.010652645,9.961466e-10,0.0,1.7040615e-07,-9.763554,23100000,2_3
-0.014913704,-0.010652645,-1.859168e-10,0.0,1.7040618e-07,-9.763555,23104000,2_3
-0.014913704,-0.010386328,-1.5051959e-09,0.0,1.7042707e-07,-9.764753,23108000,2_3
-0.014913704,-0.009853696,-2.81982e-09,0.0,1.7046887e-07,-9.767147,23112000,2_3
-0.014913704,-0.00958738,-1.4912516e-09,0.0,1.7048976e-07,-9.768345,23116000,2_3
-0.014647388,-0.00958738,6.8376216e-10,0.0,1.7048976e-07,-9.768345,23120000,2_3
-0.014114756,-0.00958738,1.5348487e-09,0.0,1.7048976e-07,-9.768345,23124000,2_3
-0.013582122,-0.008788434,-1.7846379e-09,0.0,1.7055244e-07,-9.7719345,23136000,2_3
-0.01304949,-0.008255801,-1.8462779e-09,0.0,1.7057332e-07,-9.773131,23140000,2_3
-0.012516859,-0.007723167,-9.858884e-10,0.0,1.7057332e-07,-9.773131,23144000,2_3
-0.011984227,-0.007456852,1.2990925e-10,0.0,1.7059423e-07,-9.77433,23148000,2_3
-0.010918962,-0.007190536,1.8183899e-10,0.0,1.70636e-07,-9.776724,23160000,2_3
-0.010386328,-0.006657903,-1.4401156e-09,0.0,1.7061512e-07,-9.775527,23164000,2_3
-0.009853696,-0.0063915877,1.4849992e-10,0.0,1.70636e-07,-9.776724,23168000,2_3
-0.00958738,-0.0063915877,4.5584087e-10,0.0,1.706569e-07,-9.777922,23172000,2_3
-0.00958738,-0.006657903,7.348895e-10,0.0,1.706569e-07,-9.777922,23176000,2_3
-0.00958738,-0.007190536,1.5766835e-09,0.0,1.706569e-07,-9.777922,23180000,2_3
-0.00958738,-0.007456852,7.209452e-10,0.0,1.706569e-07,-9.777922,23184000,2_3
-0.00958738,-0.007723167,7.162937e-10,0.0,1.706778e-07,-9.779117,23188000,2_3
-0.00958738,-0.008255801,1.5580928e-09,0.0,1.7071957e-07,-9.781511,23192000,2_3
-0.009321064,-0.008788434,2.2816824e-09,0.0,1.7074048e-07,-9.782708,23196000,2_3
-0.008788434,-0.009321064,3.0525438e-09,0.0,1.7076138e-07,-9.783907,23200000,2_3
-0.0085221175,-0.00958738,1.440289e-09,0.0,1.7080315e-07,-9.786301,23204000,2_3
-0.0085221175,-0.009853696,5.8454913e-10,0.0,1.7084494e-07,-9.788693,23208000,2_3
-0.0085221175,-0.010652645,5.7060306e-10,0.0,1.7092852e-07,-9.793484,23216000,2_3
-0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7099121e-07,-9.797075,23220000,2_3
-0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7107475e-07,-9.801861,23224000,2_3
-0.008788434,-0.010652645,-1.1315839e-09,0.0,1.7113746e-07,-9.805454,23228000,2_3
-0.00958738,-0.009853696,-2.7488942e-09,0.0,1.7124192e-07,-9.8114395,23240000,2_3
-0.00958738,-0.00958738,-1.8695183e-09,0.0,1.7132551e-07,-9.816229,23244000,2_3
-0.00958738,-0.009321064,-1.0137768e-09,0.0,1.7138817e-07,-9.8198185,23248000,2_3
-0.009853696,-0.008788434,-2.6830165e-09,0.0,1.7142997e-07,-9.822214,23252000,2_3
-0.010386328,-0.0085221175,-2.5838085e-09,0.0,1.7147177e-07,-9.824609,23256000,2_3
-0.010652645,-0.0085221175,-9.0526575e-10,0.0,1.7151353e-07,-9.827002,23260000,2_3
-0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7157623e-07,-9.830593,23264000,2_3
-0.010652645,-0.008788434,7.9227314e-10,0.0,1.7168068e-07,-9.836578,23272000,2_3
-0.010918962,-0.00958738,6.908372e-11,0.0,1.7182694e-07,-9.844959,23284000,2_3
-0.011717911,-0.010386328,9.771519e-10,0.0,1.7197318e-07,-9.853339,23292000,2_3
-0.011717911,-0.010652645,8.5429974e-10,0.0,1.7201498e-07,-9.855732,23296000,2_3
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7205676e-07,-9.858126,23300000,2_3
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7209854e-07,-9.860521,23304000,2_3
-0.0114515945,-0.010652645,7.597331e-10,0.0,1.7218211e-07,-9.865309,23312000,2_3
-0.010918962,-0.010652645,1.7053899e-09,0.0,1.7224481e-07,-9.868902,23320000,2_3
-0.010652645,-0.010652645,1.7053899e-09,0.0,1.723075e-07,-9.872493,23324000,2_3
-0.010652645,-0.010652645,-1.8592372e-10,0.0,1.7234926e-07,-9.874886,23329000,2_3
-0.010386327,-0.0106526455,-0.0002663151,0.0,1.7239104e-07,-9.877279,23336000,2_3
-0.009853693,-0.010386332,-0.00079894694,0.0,1.7241193e-07,-9.878476,23340000,2_3
-0.009587379,-0.009853697,-0.0010652656,0.0,1.7243285e-07,-9.879675,23344000,2_3
-0.00958738,-0.00958738,-0.0010652656,0.0,1.7247463e-07,-9.88207,23348000,2_3
-0.00958738,-0.00958738,-0.0010652646,0.0,1.725164e-07,-9.884462,23353000,2_3
-0.00958738,-0.00958738,-0.0010652648,0.0,1.726e-07,-9.889252,23364000,2_3
-0.00958738,-0.00958738,-0.0010652648,0.0,1.7264179e-07,-9.891646,23368000,2_3
-0.00958738,-0.009853696,-0.001065264,0.0,1.7266267e-07,-9.892841,23376000,2_3
