gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49748000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49755000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49760000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49769000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49775000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49884000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49889000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49980000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50228000,2_7
