timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34129000,0.0014335968,0.0017860607,0.0010734422,0.0,0.9999992,0.0007163186,0.00089341466,0.0005360807,0.0,0.0,-0.5300827,0,0,0,0,0
34176000,0.0017795088,0.0018411592,0.0011258144,0.0,0.99999905,0.0008892355,0.0009210797,0.0005620876,0.0,0.0,-0.5300167,0,0,0,0,0
34225000,0.0019574508,0.0018223476,0.0011520648,0.0,0.999999,0.0009782,0.0009117369,0.00057514006,0.0,0.0,-0.5300526,0,0,0,0,0
34280000,0.0021253084,0.0015093046,0.0011836013,0.0,0.999999,0.0010622072,0.0007552806,0.0005909983,0.0,0.0,-0.53007215,0,0,0,0,0
34334000,0.0023384348,0.0012978003,0.001210681,0.0,0.9999989,0.0011688239,0.0006496074,0.00060458126,0.0,0.0,-0.5299543,0,0,0,0,0
34376000,0.0022981227,0.0009578726,0.001232735,0.0,0.99999905,0.0011487656,0.0004796441,0.0006158167,0.0,0.0,-0.52984077,0,0,0,0,0
34432000,0.0021825356,0.00069408247,0.001257457,0.0,0.99999917,0.001091049,0.00034772704,0.0006283493,0.0,0.0,-0.52981204,0,0,0,0,0
34477000,0.0020547248,0.00026389863,0.0012772925,0.0,0.9999992,0.0010272778,0.00013260538,0.0006385104,0.0,0.0,-0.52957815,0,0,0,0,0
34529000,0.0018907796,3.5102963e-05,0.0013027483,0.0,0.99999934,0.0009453781,1.8167275e-05,0.0006513573,0.0,0.0,-0.52959585,0,0,0,0,0
34584000,0.0014905585,-0.00040301672,0.0013461252,0.0,0.99999946,0.00074541464,-0.00020100665,0.00067321263,0.0,0.0,-0.5297541,0,0,0,0,0
34620000,0.0013388074,-0.0006874387,0.0013722352,0.0,0.99999946,0.0006696393,-0.00034325992,0.00068634754,0.0,0.0,-0.5298019,0,0,0,0,0
34684000,0.00076036743,-0.0011529054,0.0014054158,0.0,0.9999995,0.00038058858,-0.0005761853,0.0007029269,0.0,0.0,-0.5301407,0,0,0,0,0
34728000,0.00047915475,-0.0015079147,0.0014260678,0.0,0.99999946,0.00024011484,-0.0007537863,0.0007132142,0.0,0.0,-0.53031796,0,0,0,0,0
34776000,0.000101734106,-0.0015015416,0.0014486945,0.0,0.99999946,5.141084e-05,-0.00075073366,0.00072438526,0.0,0.0,-0.53068006,0,0,0,0,0
34816000,-7.036396e-05,-0.0013792743,0.0014684984,0.0,0.9999995,-3.4675595e-05,-0.00068966276,0.0007342247,0.0,0.0,-0.5309632,0,0,0,0,0
34877000,-0.00030417903,-0.000789133,0.0014979689,0.0,0.9999996,-0.00015179395,-0.0003946803,0.00074892445,0.0,0.0,-0.53144586,0,0,0,0,0
34928000,-0.00043619992,-0.00053531927,0.001524204,0.0,0.99999964,-0.0002178959,-0.00026782576,0.0007620435,0.0,0.0,-0.53175,0,0,0,0,0
34981000,-0.0002866553,-0.00019245272,0.0015513222,0.0,0.9999997,-0.00014325297,-9.63375e-05,0.0007756473,0.0,0.0,-0.5319436,0,0,0,0,0
35034000,-0.00033416165,-8.686371e-05,0.0015852717,0.0,0.99999964,-0.00016704634,-4.3564272e-05,0.00079262845,0.0,0.0,-0.5320804,0,0,0,0,0
35077000,0.0,0.0,0.0016128236,0.0,0.99999964,0.0,0.0,0.0008064117,0.0,0.0,-0.53201723,0,0,0,0,0
35131000,0.0,0.0,0.0016475869,0.0,0.99999964,0.0,0.0,0.0008237934,0.0,0.0,-0.53183866,0,0,0,0,0
35176000,0.0,0.0,0.0016797233,0.0,0.99999964,0.0,0.0,0.0008398615,0.0,0.0,-0.53168404,0,0,0,0,0
35225000,0.0,0.0,0.0017080961,0.0,0.99999964,0.0,0.0,0.00085404795,0.0,0.0,-0.5315745,0,0,0,0,0
35277000,0.0,0.0,0.0017451607,0.0,0.99999964,0.0,0.0,0.0008725803,0.0,0.0,-0.53155917,0,0,0,0,0
35321000,-0.00034267816,4.2201726e-05,0.0017715675,0.0,0.9999996,-0.00017135771,2.0949085e-05,0.00088578725,0.0,0.0,-0.5315588,0,0,0,0,0
35376000,-0.00024130516,0.0002469436,0.0018091415,0.0,0.9999996,-0.00012076422,0.00012336261,0.00090458564,0.0,0.0,-0.5315708,0,0,0,0,0
35428000,-0.00013368511,0.00031833566,0.001845923,0.0,0.9999996,-6.6989436e-05,0.00015910609,0.0009229721,0.0,0.0,-0.53159994,0,0,0,0,0
35476000,0.000421593,0.0006467657,0.0018783908,0.0,0.99999946,0.0002104927,0.00032358072,0.0009391271,0.0,0.0,-0.53169805,0,0,0,0,0
35529000,0.0007205724,0.0007440829,0.0019117652,0.0,0.9999994,0.00035993036,0.00037238566,0.0009557484,0.0,0.0,-0.5317773,0,0,0,0,0
35578000,0.0011860875,0.0006175245,0.0019438054,0.0,0.9999993,0.0005927433,0.0003093384,0.0009717193,0.0,0.0,-0.53185886,0,0,0,0,0
35626000,0.0014163447,0.0005088662,0.0019721286,0.0,0.9999993,0.000707921,0.00025513122,0.0009858838,0.0,0.0,-0.5318981,0,0,0,0,0
35676000,0.001543105,5.490054e-05,0.0020012518,0.0,0.9999992,0.00077152456,2.8222285e-05,0.0010006044,0.0,0.0,-0.5319754,0,0,0,0,0
35729000,0.0015717715,-0.00018146752,0.0020308122,0.0,0.99999917,0.0007859773,-8.99357e-05,0.0010154769,0.0,0.0,-0.5319722,0,0,0,0,0
35776000,0.0014823907,-0.00025979814,0.0020555775,0.0,0.99999917,0.0007413284,-0.00012913717,0.0010278845,0.0,0.0,-0.53185666,0,0,0,0,0
35825000,0.001345571,-0.0003111075,0.0020807663,0.0,0.9999992,0.0006729469,-0.00015485368,0.0010404873,0.0,0.0,-0.5316974,0,0,0,0,0
35885000,0.0010354182,2.8157307e-05,0.0021111974,0.0,0.9999993,0.00051769393,1.4625137e-05,0.001055591,0.0,0.0,-0.53136104,0,0,0,0,0
35928000,0.00082853634,0.00016965663,0.0021326244,0.0,0.99999934,0.00041417748,8.527e-05,0.0010662769,0.0,0.0,-0.5311678,0,0,0,0,0
35973000,0.0007610023,0.00013008439,0.002152152,0.0,0.99999934,0.00038043092,6.54516e-05,0.001076051,0.0,0.0,-0.5310281,0,0,0,0,0
36028000,0.0007672991,8.543288e-05,0.002179917,0.0,0.9999993,0.00038360272,4.3134576e-05,0.001089942,0.0,0.0,-0.53085023,0,0,0,0,0
36085000,0.0009607144,-0.0005187686,0.0022095828,0.0,0.9999993,0.00048064342,-0.00025885343,0.0011049156,0.0,0.0,-0.5308713,0,0,0,0,0
36128000,0.0009412232,-0.00065222796,0.0022328664,0.0,0.9999992,0.00047097536,-0.00032558833,0.0011165864,0.0,0.0,-0.53092927,0,0,0,0,0
36176000,0.0013162621,-0.00087798096,0.0022550775,0.0,0.99999905,0.0006586255,-0.000438248,0.0011278271,0.0,0.0,-0.53105813,0,0,0,0,0
36216000,0.0014784483,-0.0009558422,0.0022748904,0.0,0.9999989,0.0007397671,-0.0004770798,0.0011377978,0.0,0.0,-0.5311743,0,0,0,0,0
36280000,0.0019169827,-0.00078531174,0.0023024806,0.0,0.9999988,0.00095894246,-0.00039155193,0.0011516158,0.0,0.0,-0.5314051,0,0,0,0,0
36329000,0.002054008,-0.00065591035,0.0023221679,0.0,0.99999875,0.0010273838,-0.00032676235,0.0011614199,0.0,0.0,-0.53155833,0,0,0,0,0
36377000,0.00251952,-0.0008278733,0.002344411,0.0,0.99999845,0.0012602439,-0.0004124593,0.0011727258,0.0,0.0,-0.53180164,0,0,0,0,0
36428000,0.0026381474,-0.000888139,0.0023655212,0.0,0.99999833,0.0013195974,-0.0004425086,0.0011833451,0.0,0.0,-0.5320147,0,0,0,0,0
36484000,0.0031630262,-0.0014266841,0.0023848047,0.0,0.9999978,0.0015823614,-0.0007114548,0.0011935285,0.0,0.0,-0.53233546,0,0,0,0,0
36529000,0.003153134,-0.0015285043,0.0023974592,0.0,0.99999774,0.0015774808,-0.0007623607,0.0011999324,0.0,0.0,-0.53240174,0,0,0,0,0
36577000,0.0033928424,-0.0016714553,0.0024107064,0.0,0.9999975,0.0016974258,-0.00083368097,0.0012067684,0.0,0.0,-0.5323656,0,0,0,0,0
36625000,0.0035685361,-0.0017664704,0.0023809627,0.0,0.9999973,0.0017853166,-0.0008811089,0.0011920547,0.0,0.0,-0.5322491,0,0,0,0,0
36680000,0.0035970553,-0.0015618019,0.0023309914,0.0,0.9999974,0.0017994352,-0.00077880296,0.0011668978,0.0,0.0,-0.5318419,0,0,0,0,0
36725000,0.0037080708,-0.001491405,0.002317798,0.0,0.9999974,0.0018548968,-0.00074355194,0.0011602791,0.0,0.0,-0.53161263,0,0,0,0,0
36776000,0.0036654002,-0.001210797,0.002321727,0.0,0.99999744,0.0018334003,-0.0006032695,0.0011619707,0.0,0.0,-0.5313818,0,0,0,0,0
36829000,0.0035720782,-0.0009743425,0.0023233823,0.0,0.9999976,0.0017866027,-0.0004850953,0.0011625591,0.0,0.0,-0.5312351,0,0,0,0,0
36881000,0.0035395722,-0.0005882594,0.0023141361,0.0,0.99999774,0.0017701241,-0.00029208127,0.0011575866,0.0,0.0,-0.53113484,0,0,0,0,0
36928000,0.0035029699,-0.00035634384,0.002264059,0.0,0.9999978,0.0017516848,-0.00017618881,0.0011323397,0.0,0.0,-0.5310658,0,0,0,0,0
36976000,0.003364617,-6.515612e-05,0.002242326,0.0,0.9999979,0.0016823433,-3.0691855e-05,0.0011212161,0.0,0.0,-0.5309361,0,0,0,0,0
37025000,0.0031816063,0.00010089754,0.002241309,0.0,0.9999981,0.0015907448,5.223141e-05,0.0011205726,0.0,0.0,-0.5308436,0,0,0,0,0
37077000,0.0029033413,0.00018568066,0.0022402878,0.0,0.9999983,0.0014515652,9.446625e-05,0.0011200078,0.0,0.0,-0.53061724,0,0,0,0,0
37129000,0.0027510235,0.00024752546,0.0022385633,0.0,0.9999984,0.001375372,0.00012530212,0.0011191103,0.0,0.0,-0.5305272,0,0,0,0,0
37181000,0.002668115,0.000391066,0.00223633,0.0,0.99999845,0.0013338376,0.00019702439,0.0011179029,0.0,0.0,-0.53048325,0,0,0,0,0
37224000,0.0026091302,0.00047517623,0.002233916,0.0,0.9999985,0.0013042985,0.00023904491,0.0011166468,0.0,0.0,-0.5304732,0,0,0,0,0
37280000,0.0027830426,0.0006929099,0.0022303816,0.0,0.99999833,0.0013911335,0.0003480062,0.0011147074,0.0,0.0,-0.5304786,0,0,0,0,0
37329000,0.0027053743,0.00074079045,0.002226074,0.0,0.9999984,0.0013522735,0.00037190024,0.0011125348,0.0,0.0,-0.5305672,0,0,0,0,0
37377000,0.00072614243,0.00043355863,-0.123179786,0.0,0.99810386,0.00037572577,0.00019402087,-0.06155104,0.0,0.0,-0.5313199,0,0,0,0,0
37428000,0.0026134693,0.0011811987,-0.0760559,0.7853982,0.999276,0.0013282433,0.0005404914,-0.03801952,0.0,0.0,-0.51509273,0,0,0,0,0
37480000,0.002985179,0.0014748528,-0.043854572,0.7853982,0.99975824,0.001508398,0.0007045223,-0.021926599,0.0,0.0,-0.5042604,0,0,0,0,0
37529000,0.0016070292,0.0016317689,0.0022230425,0.7238525,0.9999987,0.0008026069,0.0008167767,0.0011108649,0.0,0.0,-0.4877503,0,0,0,0,0
37581000,-0.0010358169,0.0012918587,0.002223042,0.0,0.99999905,-0.00051862583,0.00064535317,0.0011118549,0.0,0.0,-0.48335126,0,0,0,0,0
37625000,-0.0024328837,0.0011106936,0.002223042,0.0,0.9999985,-0.0012170579,0.0005539939,0.0011121955,0.0,0.0,-0.47409794,0,0,0,0,0
37681000,-0.0023319253,0.0008723603,0.002223042,0.0,0.99999857,-0.0011664464,0.00043488355,0.0011120286,0.0,0.0,-0.4740947,0,0,0,0,0
37725000,-0.00083565933,0.00070268544,0.002223042,0.0,0.9999993,-0.00041821986,0.00035087802,0.0011116676,0.0,0.0,-0.46542558,0,0,0,0,0
37776000,0.0012844694,0.0001380892,0.002223042,0.0,0.99999917,0.0006421575,6.9758404e-05,0.0011114763,0.0,0.0,-0.46651247,0,0,0,0,0
37829000,0.0031289503,-0.0003225667,0.002223042,0.0,0.99999815,0.0015646528,-0.0001595441,0.0011117719,0.0,0.0,-0.4777247,0,0,0,0,0
37880000,0.004718226,-0.0010504425,0.002223042,0.0,0.9999965,0.002359693,-0.0005225972,0.0011127568,0.0,0.0,-0.50299746,0,0,0,0,0
37925000,0.008062049,-0.0011846297,0.002223042,0.0,0.99999106,0.0040316684,-0.0005878291,0.0011138993,0.0,0.0,-0.511186,0,0,0,0,0
37980000,0.00853652,-0.001881898,0.002223042,0.0,0.9999898,0.004269289,-0.0009361955,0.0011155265,0.0,0.0,-0.52694154,0,0,0,0,0
38028000,0.008464794,-0.002535748,0.002223042,0.0,0.9999896,0.004233787,-0.0012631571,0.0011168761,0.0,0.0,-0.5350243,0,0,0,0,0
38089000,0.0026982957,-0.0045139636,0.002223042,0.0,0.99999595,0.0013516519,-0.0022554768,0.001114562,0.0,0.0,-0.5430362,0,0,0,0,0
38129000,0.0013709832,-0.0050299307,0.002223042,0.0,0.999996,0.0006882844,-0.0025141987,0.0011132412,0.0,0.0,-0.5470105,0,0,0,0,0
38176000,-0.00030010188,-0.0058414983,0.0022230423,0.0,0.9999951,-0.00014680372,-0.00292091,0.0011110781,0.0,0.0,-0.5507919,0,0,0,0,0
38225000,-0.0015856422,-0.006318578,0.0022230423,0.0,0.99999404,-0.0007893049,-0.0031601621,0.0011090104,0.0,0.0,-0.5544776,0,0,0,0,0
38276000,-0.0026234053,-0.0068557053,0.002223042,0.0,0.9999926,-0.0013078836,-0.003429299,0.001107017,0.0,0.0,-0.5568467,0,0,0,0,0
38329000,-0.003528489,-0.007097435,0.002223042,0.0,0.99999154,-0.001760287,-0.0035506634,0.0011052515,0.0,0.0,-0.5531131,0,0,0,0,0
38376000,-0.004372412,-0.0070811957,0.002223042,0.0,0.9999907,-0.0021822539,-0.0035430097,0.0011037707,0.0,0.0,-0.53386116,0,0,0,0,0
38429000,-0.0042801555,-0.0067156698,0.0022230423,0.0,0.9999914,-0.0021363304,-0.0033601979,0.0011043261,0.0,0.0,-0.5178628,0,0,0,0,0
38477000,-0.00467171,-0.0061271465,0.0022230423,0.0,0.99999195,-0.0023324357,-0.003066155,0.0011043568,0.0,0.0,-0.5188774,0,0,0,0,0
38528000,-0.004993733,-0.0054132584,0.0022230423,0.0,0.9999926,-0.0024938446,-0.0027093908,0.0011047553,0.0,0.0,-0.5200491,0,0,0,0,0
38580000,-0.005369557,-0.0043555885,0.002223042,0.0,0.99999344,-0.0026823469,-0.0021807672,0.0011056673,0.0,0.0,-0.5245943,0,0,0,0,0
38629000,-0.005673211,-0.0034872373,0.002223042,0.0,0.99999386,-0.0028346577,-0.0017467627,0.0011065688,0.0,0.0,-0.5242263,0,0,0,0,0
38680000,-0.0060659847,-0.0024003664,0.002223042,0.0,0.99999404,-0.00303165,-0.0012035479,0.0011078749,0.0,0.0,-0.52637696,0,0,0,0,0
38728000,-0.006304737,-0.0015654308,0.0022230423,0.0,0.9999941,-0.0031514906,-0.0007862149,0.0011090479,0.0,0.0,-0.52521944,0,0,0,0,0
38773000,-0.0063013462,-0.0009713621,0.002223042,0.0,0.99999434,-0.0031501257,-0.0004891803,0.0011099852,0.0,0.0,-0.525237,0,0,0,0,0
38828000,0.0037856381,-0.007182777,0.002223042,0.0,0.9999911,0.0018967966,-0.0035892683,0.0011183096,0.0,0.0,-0.4548128,0,0,0,0,0
38878000,0.0049611395,-0.008130596,0.002223042,0.0,0.9999881,0.0024850636,-0.0040625148,0.0011215924,0.0,0.0,-0.32626796,0,0,0,0,0
38928000,0.0022080014,-0.0063109794,0.0022230423,0.0,0.9999938,0.0011075017,-0.0031542531,0.0011149985,0.0,0.0,-0.25283852,0,0,0,0,0
38977000,0.0014340112,-0.0050004213,0.002223042,0.0,0.999996,0.00071978185,-0.002499409,0.0011133099,0.0,0.0,-0.27179584,0,0,0,0,0
39029000,0.0013733206,-0.0043286537,0.0022230423,0.0,0.9999968,0.0006890638,-0.0021635601,0.0011130044,0.0,0.0,-0.34196728,0,0,0,0,0
39077000,0.0018289792,-0.004069748,0.002223042,0.0,0.9999969,0.0009167488,-0.0020338537,0.0011133789,0.0,0.0,-0.30458233,0,0,0,0,0
39125000,0.002377803,-0.0036141344,0.002223042,0.0,0.999997,0.001190907,-0.0018057423,0.0011136668,0.0,0.0,-0.23876303,0,0,0,0,0
39176000,0.0030761696,-0.0030614238,0.0022230423,0.0,0.999997,0.0015397829,-0.0015289987,0.0011138729,0.0,0.0,-0.20194837,0,0,0,0,0
39233000,0.003561513,-0.0025744108,0.002223042,0.0,0.99999696,0.0017821839,-0.0012852229,0.0011138106,0.0,0.0,-0.24097162,0,0,0,0,0
39286000,0.0045193247,-0.0022287625,0.0022230423,0.0,0.9999962,0.0022608961,-0.0011118657,0.0011140356,0.0,0.0,-0.2496536,0,0,0,0,0
39325000,0.0052293246,-0.0019101555,0.002223042,0.0,0.99999547,0.002615718,-0.00095216755,0.0011140137,0.0,0.0,-0.21891236,0,0,0,0,0
39384000,0.0062419176,-0.00155057,0.0022230423,0.0,0.9999942,0.0031218126,-0.00077181164,0.0011139351,0.0,0.0,-0.18595496,0,0,0,0,0
39428000,0.006740532,-0.0013312837,0.002223042,0.0,0.99999344,0.0033709963,-0.0006618916,0.0011137577,0.0,0.0,-0.22059596,0,0,0,0,0
39476000,0.007700159,-0.0011770342,0.002223042,0.0,0.9999918,0.0038507213,-0.00058423297,0.0011137783,0.0,0.0,-0.21579622,0,0,0,0,0
39528000,0.00853031,-0.00095163885,0.002223042,0.0,0.99999017,0.0042656683,-0.00047107402,0.0011135401,0.0,0.0,-0.18554355,0,0,0,0,0
39577000,0.008963699,-0.0007718723,0.0022230423,0.0,0.9999893,0.0044822604,-0.00038095034,0.0011132396,0.0,0.0,-0.1675059,0,0,0,0,0
39628000,0.009219977,-0.0005886406,0.002223042,0.0,0.9999887,0.0046102963,-0.00028919292,0.0011128657,0.0,0.0,-0.20059355,0,0,0,0,0
39677000,-0.0,-0.0,-0.007948334,0.0,0.9999921,-0.0,0.0,-0.003974157,0.0,0.0,-0.12,0,0,0,0,0
39728000,-0.0,-0.0,-0.0079568075,0.0,0.9999921,-0.0,0.0,-0.0039783935,0.0,0.0,-0.12,0,0,0,0,0
39776000,-0.0,-0.0,-0.007965875,0.0,0.9999921,-0.0,0.0,-0.003982927,0.0,0.0,-0.12,0,0,0,0,0
39829000,-0.0,-0.0,-0.007973142,0.0,0.9999921,-0.0,0.0,-0.0039865603,0.0,0.0,-0.12,0,0,0,0,0
39877000,-0.0,-0.0,-0.007980557,0.0,0.999992,-0.0,0.0,-0.003990268,0.0,0.0,-0.12,0,0,0,0,0
39925000,-0.0,-0.0,-0.007987911,0.0,0.999992,-0.0,0.0,-0.0039939447,0.0,0.0,-0.12,0,0,0,0,0
39977000,-0.0,-0.0,-0.007994881,0.0,0.999992,-0.0,0.0,-0.00399743,0.0,0.0,-0.12,0,0,0,0,0
40028000,-0.0,-0.0,-0.0080007035,0.0,0.999992,-0.0,0.0,-0.004000341,0.0,0.0,-0.12,0,0,0,0,0
40077000,-0.0,-0.0,-0.008004533,0.0,0.999992,-0.0,0.0,-0.0040022563,0.0,0.0,-0.12,0,0,0,0,0
40128000,-0.0,-0.0,-0.008007624,0.0,0.99999195,-0.0,0.0,-0.004003802,0.0,0.0,-0.12,0,0,0,0,0
40177000,-0.0,-0.0,-0.008008422,0.0,0.99999195,-0.0,0.0,-0.004004201,0.0,0.0,-0.12,0,0,0,0,0
40225000,-0.0,-0.0,-0.008007683,0.0,0.99999195,-0.0,0.0,-0.004003831,0.0,0.0,-0.12,0,0,0,0,0
40273000,-0.0,-0.0,-0.008005185,0.0,0.999992,-0.0,0.0,-0.0040025823,0.0,0.0,-0.12,0,0,0,0,0
40328000,-0.0,-0.0,-0.0080010835,0.0,0.999992,-0.0,0.0,-0.004000531,0.0,0.0,-0.001,0,0,0,0,0
40376000,-0.0,-0.0,-0.007996422,0.0,0.999992,-0.0,0.0,-0.003998201,0.0,0.0,-0.001,0,0,0,0,0
40428000,-0.0,-0.0,-0.007991086,0.0,0.999992,-0.0,0.0,-0.003995533,0.0,0.0,-0.001,0,0,0,0,0
40476000,-0.0,-0.0,-0.007986389,0.0,0.999992,-0.0,0.0,-0.003993184,0.0,0.0,-0.001,0,0,0,0,0
40521000,-0.0,-0.0,-0.007982495,0.0,0.9999921,-0.0,0.0,-0.0039912374,0.0,0.0,-0.001,0,0,0,0,0
40577000,-0.0,-0.0,-0.007976387,0.0,0.9999921,-0.0,0.0,-0.003988183,0.0,0.0,-0.001,0,0,0,0,0
40620000,-0.0,-0.0,-0.007971647,0.0,0.9999921,-0.0,0.0,-0.003985813,0.0,0.0,-0.001,0,0,0,0,0
40676000,-0.0,-0.0,-0.007965627,0.0,0.9999921,-0.0,0.0,-0.0039828033,0.0,0.0,-0.001,0,0,0,0,0
40728000,-0.0,-0.0,-0.007960288,0.0,0.9999921,-0.0,0.0,-0.003980134,0.0,0.0,-0.001,0,0,0,0,0
40772000,-0.0,-0.0,-0.007955844,0.0,0.9999921,-0.0,0.0,-0.0039779115,0.0,0.0,-0.001,0,0,0,0,0
40828000,-0.0,-0.0,-0.007950739,0.0,0.9999921,-0.0,0.0,-0.0039753593,0.0,0.0,-0.001,0,0,0,0,0
40877000,-0.0,-0.0,-0.007945389,0.0,0.99999213,-0.0,0.0,-0.0039726845,0.0,0.0,-0.001,0,0,0,0,0
40925000,-0.0,-0.0,-0.007938717,0.0,0.99999213,-0.0,0.0,-0.003969348,0.0,0.0,-0.001,0,0,0,0,0
40980000,-0.0,-0.0,-0.007930673,0.0,0.99999213,-0.0,0.0,-0.0039653266,0.0,0.0,-0.001,0,0,0,0,0
41028000,-0.0,-0.0,-0.00792149,0.0,0.99999213,-0.0,0.0,-0.0039607347,0.0,0.0,-0.001,0,0,0,0,0
41080000,-0.0,-0.0,-0.007910885,0.0,0.9999922,-0.0,0.0,-0.003955432,0.0,0.0,-0.001,0,0,0,0,0
41128000,-0.0,-0.0,-0.007899516,0.0,0.9999922,-0.0,0.0,-0.0039497484,0.0,0.0,-0.001,0,0,0,0,0
41177000,-0.0,-0.0,-0.00788887,0.0,0.9999922,-0.0,0.0,-0.0039444254,0.0,0.0,-0.001,0,0,0,0,0
41228000,-0.0,-0.0,-0.007876143,0.0,0.99999225,-0.0,0.0,-0.0039380617,0.0,0.0,-0.001,0,0,0,0,0
41285000,-0.0,-0.0,-0.0078642955,0.0,0.99999225,-0.0,0.0,-0.0039321375,0.0,0.0,-0.001,0,0,0,0,0
41328000,-0.0,-0.0,-0.007855111,0.0,0.9999923,-0.0,0.0,-0.0039275456,0.0,0.0,-0.001,0,0,0,0,0
41381000,-0.0,-0.0,-0.007844984,0.0,0.9999923,-0.0,0.0,-0.003922482,0.0,0.0,-0.001,0,0,0,0,0
41429000,-0.0,-0.0,-0.007835738,0.0,0.9999923,-0.0,0.0,-0.0039178594,0.0,0.0,-0.001,0,0,0,0,0
41477000,-0.0,-0.0,-0.00782635,0.0,0.9999923,-0.0,0.0,-0.0039131655,0.0,0.0,-0.001,0,0,0,0,0
41532000,-0.0,-0.0,-0.00781478,0.0,0.9999924,-0.0,0.0,-0.00390738,0.0,0.0,-0.001,0,0,0,0,0
41580000,-0.0,-0.0,-0.0078027565,0.0,0.99999243,-0.0,0.0,-0.003901369,0.0,0.0,-0.001,0,0,0,0,0
41625000,-0.0,-0.0,-0.0077896793,0.0,0.99999243,-0.0,0.0,-0.00389483,0.0,0.0,-0.001,0,0,0,0,0
41682000,-0.0,-0.0,-0.007772497,0.0,0.99999243,-0.0,0.0,-0.003886239,0.0,0.0,-0.001,0,0,0,0,0
41733000,-0.0,-0.0,-0.0077566,0.0,0.9999925,-0.0,0.0,-0.0038782908,0.0,0.0,-0.001,0,0,0,0,0
41780000,-0.0,-0.0,-0.007740303,0.0,0.99999255,-0.0,0.0,-0.0038701424,0.0,0.0,-0.001,0,0,0,0,0
41829000,-0.0,-0.0,-0.007726453,0.0,0.99999255,-0.0,0.0,-0.003863217,0.0,0.0,-0.001,0,0,0,0,0
41873000,-0.0,-0.0,-0.007711173,0.0,0.99999255,-0.0,0.0,-0.003855577,0.0,0.0,-0.001,0,0,0,0,0
41929000,-0.0,-0.0,-0.007693151,0.0,0.9999926,-0.0,0.0,-0.0038465662,0.0,0.0,-0.001,0,0,0,0,0
41976000,-0.0,-0.0,-0.007677591,0.0,0.9999926,-0.0,0.0,-0.0038387864,0.0,0.0,-0.001,0,0,0,0,0
42029000,-0.0,-0.0,-0.007657941,0.0,0.99999267,-0.0,0.0,-0.0038289614,0.0,0.0,-0.001,0,0,0,0,0
42076000,-0.0,-0.0,-0.007639816,0.0,0.9999927,-0.0,0.0,-0.003819899,0.0,0.0,-0.001,0,0,0,0,0
42129000,-0.0,-0.0,-0.007619214,0.0,0.9999927,-0.0,0.0,-0.0038095978,0.0,0.0,-0.001,0,0,0,0,0
42189000,-0.0,-0.0,-0.007600873,0.0,0.9999928,-0.0,0.0,-0.0038004278,0.0,0.0,-0.001,0,0,0,0,0
42234000,-0.0,-0.0,-0.007585727,0.0,0.99999285,-0.0,0.0,-0.0037928547,0.0,0.0,-0.001,0,0,0,0,0
42280000,-0.0,-0.0,-0.0075708586,0.0,0.99999285,-0.0,0.0,-0.0037854202,0.0,0.0,-0.001,0,0,0,0,0
42324000,-0.0,-0.0,-0.0075546503,0.0,0.99999285,-0.0,0.0,-0.0037773163,0.0,0.0,-0.001,0,0,0,0,0
42380000,-0.0,-0.0,-0.007534134,0.0,0.9999929,-0.0,0.0,-0.0037670585,0.0,0.0,-0.001,0,0,0,0,0
42429000,-0.0,-0.0,-0.0075189457,0.0,0.9999929,-0.0,0.0,-0.0037594642,0.0,0.0,-0.001,0,0,0,0,0
42474000,-0.0,-0.0,-0.007503158,0.0,0.99999297,-0.0,0.0,-0.0037515701,0.0,0.0,-0.001,0,0,0,0,0
42528000,-0.0,-0.0,-0.0074880375,0.0,0.99999297,-0.0,0.0,-0.0037440103,0.0,0.0,-0.001,0,0,0,0,0
42581000,-0.0,-0.0,-0.007474397,0.0,0.999993,-0.0,0.0,-0.0037371903,0.0,0.0,-0.001,0,0,0,0,0
42628000,-0.0,-0.0,-0.00746254,0.0,0.999993,-0.0,0.0,-0.0037312617,0.0,0.0,-0.001,0,0,0,0,0
42680000,-0.0,-0.0,-0.0074510938,0.0,0.9999931,-0.0,0.0,-0.0037255385,0.0,0.0,-0.001,0,0,0,0,0
42728000,-0.0,-0.0,-0.007439307,0.0,0.9999931,-0.0,0.0,-0.0037196449,0.0,0.0,-0.001,0,0,0,0,0
42777000,-0.0,-0.0,-0.0074267616,0.0,0.99999315,-0.0,0.0,-0.0037133726,0.0,0.0,-0.001,0,0,0,0,0
42825000,-0.0,-0.0,-0.007413549,0.0,0.99999315,-0.0,0.0,-0.0037067663,0.0,0.0,-0.001,0,0,0,0,0
42881000,-0.0,-0.0,-0.007400166,0.0,0.99999315,-0.0,0.0,-0.0037000747,0.0,0.0,-0.001,0,0,0,0,0
42928000,-0.0,-0.0,-0.00738625,0.0,0.9999932,-0.0,0.0,-0.0036931168,0.0,0.0,-0.001,0,0,0,0,0
42976000,-0.0,-0.0,-0.007373806,0.0,0.9999932,-0.0,0.0,-0.003686895,0.0,0.0,-0.001,0,0,0,0,0
43020000,-0.0,-0.0,-0.007361209,0.0,0.99999326,-0.0,0.0,-0.0036805966,0.0,0.0,-0.001,0,0,0,0,0
