timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37008000,37008000,0.9999978,0.0017260817,-0.00045960135,0.0011216286,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37053000,37053000,0.9999979,0.0016922819,-0.0002984872,0.0011210022,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37113000,37113000,0.99999815,0.0016239462,-0.00015851035,0.0011199062,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37156000,37156000,0.99999815,0.001574785,-0.00010582003,0.0011188722,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37201000,37201000,0.9999983,0.001516654,-5.3374042e-05,0.0011177534,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37251000,37251000,0.9999984,0.0014506042,-1.5713087e-05,0.0011162368,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37305000,37305000,0.9999985,0.0013630871,2.3284276e-05,0.001114207,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37352000,37352000,0.9999986,0.0012848324,7.302973e-05,0.001111924,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37408000,37408000,0.9999989,0.0010826084,0.00015858325,0.0010518334,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37452000,37452000,0.9999994,0.0006773167,0.00012315669,0.00083917787,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37512000,37512000,0.99997985,0.005514367,8.7650114e-05,0.00316044,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37556000,37556000,0.99993205,0.008885734,0.0009375516,0.0074948356,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37608000,37608000,0.99983686,0.010043497,0.001296857,0.014965072,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37656000,37656000,0.9997577,0.0048265965,0.00075547147,0.021461861,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37709000,37709000,0.99963254,-0.0017728605,0.0008675655,0.02703416,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37757000,37757000,0.99951565,-0.0057492047,0.0009059696,0.030572735,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37812000,37812000,0.9994241,-0.0078003746,0.0008098842,0.033014216,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37856000,37856000,0.99939626,-0.0077252463,0.0006418169,0.03386981,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37905000,37905000,0.99940634,-0.0065558758,0.00031666958,0.033822685,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
37957000,37957000,0.9994538,-0.004524412,-1.6888542e-05,0.032738775,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38004000,38004000,0.99951714,-0.0022813156,-0.00032256622,0.030988527,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38056000,38056000,0.9995974,-4.1154923e-05,-0.000641529,0.02836753,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38109000,38109000,0.999681,0.0017551305,-0.0009663333,0.025175834,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38152000,38152000,0.9997469,0.0023577001,-0.0013366818,0.022337165,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38204000,38204000,0.99981946,0.0023709617,-0.0017704638,0.018772753,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38256000,38256000,0.99987966,0.0021337352,-0.0021995301,0.015210278,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38306000,38306000,0.9999243,0.0017585033,-0.0025329974,0.011914794,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38356000,38356000,0.9999559,0.0013714652,-0.0028840725,0.008834849,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38408000,38408000,0.99997693,0.0009932492,-0.0031428128,0.005938777,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38456000,38456000,0.99998796,0.0006079146,-0.0033084042,0.003573631,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38508000,38508000,0.9999933,0.00030235408,-0.0033919655,0.0013681591,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38557000,38557000,0.99999434,5.809975e-05,-0.0033534276,-0.00037340802,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38608000,38608000,0.99999326,-0.00022818144,-0.003179029,-0.0018428655,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38661000,38661000,0.9999913,-0.00055137265,-0.0028703038,-0.0029883033,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38705000,38705000,0.9999898,-0.00081573194,-0.0025155502,-0.003674051,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38754000,38754000,0.99998844,-0.0011795753,-0.0021109937,-0.0041750325,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38808000,38808000,0.99998766,-0.0015806498,-0.0016048817,-0.004445566,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38857000,38857000,0.9999879,-0.0015167282,-0.0014550816,-0.0044403262,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38906000,38906000,0.9999884,-0.0012630762,-0.0014752784,-0.0044146725,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
38952000,38952000,0.99998873,-0.0010299925,-0.0015138497,-0.00439044,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39008000,39008000,0.9999887,-0.00027892922,-0.0020299323,-0.004300552,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39056000,39056000,0.99998856,0.00033159647,-0.0023597851,-0.0041672797,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39105000,39105000,0.99998903,0.0002779756,-0.0022022794,-0.004137521,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39156000,39156000,0.99998945,0.00024889162,-0.0020719252,-0.00411204,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39201000,39201000,0.9999896,0.00021713178,-0.0019560263,-0.0041115363,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39257000,39257000,0.99999,0.00040897127,-0.0018702155,-0.0040608696,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39301000,39301000,0.9999902,0.00038993487,-0.0017575707,-0.0040355367,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39357000,39357000,0.99999064,0.0003607988,-0.001628012,-0.0040216004,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39401000,39401000,0.99999076,0.0003313474,-0.0015236645,-0.004024664,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39460000,39460000,0.999991,0.0005369432,-0.0013782402,-0.0039888895,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39504000,39504000,0.9999911,0.0005039763,-0.0012798146,-0.0039871945,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39558000,39558000,0.99999124,0.00049533945,-0.0011754227,-0.0039922525,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39604000,39604000,0.99999124,0.0006517008,-0.0010888408,-0.003982612,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39656000,39656000,0.99999136,0.0007424488,-0.0009990995,-0.0039716144,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39705000,39705000,0.9999915,0.00073776697,-0.0009200162,-0.0039757434,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39756000,39756000,0.9999916,0.00066681084,-0.00085220893,-0.0039806026,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39805000,39805000,0.9999916,0.0006066121,-0.0007772201,-0.003984147,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39850000,39850000,0.9999917,0.0005506592,-0.0007221597,-0.0039875708,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39905000,39905000,0.9999917,0.00046952727,-0.0006387215,-0.003992165,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
39957000,39957000,0.99999183,0.00039503153,-0.0005698971,-0.003995735,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40004000,40004000,0.99999183,0.00037122297,-0.0005114198,-0.0039989254,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40057000,40057000,0.99999183,0.0003387604,-0.00045983162,-0.0040015196,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40105000,40105000,0.99999183,0.00035996022,-0.0004067698,-0.0040031807,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40157000,40157000,0.99999195,0.0003774004,-0.0003556458,-0.0040040673,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40209000,40209000,0.99999183,0.00040001425,-0.00033189944,-0.0040038973,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40253000,40253000,0.99999183,0.00042973462,-0.0003178889,-0.004003067,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40301000,40301000,0.99999183,0.00043086958,-0.0003564198,-0.004001501,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40352000,40352000,0.99999183,0.0004163592,-0.00040361047,-0.0039993264,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40404000,40404000,0.99999195,0.0003735338,-0.00043853902,-0.0039966996,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40456000,40456000,0.99999183,0.00031866753,-0.00046106984,-0.0039939736,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40505000,40505000,0.99999195,0.00027649436,-0.00044041796,-0.00399171,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40557000,40557000,0.99999195,0.00025542575,-0.00041333187,-0.0039892644,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40609000,40609000,0.99999195,0.00022580202,-0.00037188776,-0.003986426,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40656000,40656000,0.99999195,0.00019495137,-0.00033966466,-0.0039838217,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40704000,40704000,0.9999921,0.00014403192,-0.00031659106,-0.003981391,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40756000,40756000,0.9999921,8.608853e-05,-0.00029916695,-0.0039786925,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40804000,40804000,0.9999921,5.5837274e-05,-0.00029213948,-0.003976453,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40856000,40856000,0.9999921,3.7356145e-05,-0.0002898091,-0.003973877,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40904000,40904000,0.9999921,8.5398395e-05,-0.00028787434,-0.0039706947,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
40960000,40960000,0.9999922,0.00013583049,-0.00028742908,-0.0039668605,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41001000,41001000,0.9999921,0.00017651364,-0.00028508366,-0.003963613,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41056000,41056000,0.9999922,0.00022507815,-0.00028220154,-0.0039581135,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41104000,41104000,0.9999922,0.00024214754,-0.00027282065,-0.003952755,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41156000,41156000,0.9999922,0.0002479266,-0.00026362776,-0.0039468524,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41208000,41208000,0.9999922,0.00022837022,-0.0002615033,-0.003940288,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41252000,41252000,0.9999922,0.00021064629,-0.00026194958,-0.003935404,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41300000,41300000,0.9999922,0.00018045523,-0.00027149802,-0.0039303442,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41356000,41356000,0.9999923,0.0001487576,-0.00028408982,-0.0039248215,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41404000,41404000,0.9999923,0.00014294329,-0.00029972583,-0.003920063,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41456000,41456000,0.9999923,0.00014979209,-0.00031579874,-0.003914965,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41505000,41505000,0.9999923,0.00018275881,-0.0003283635,-0.003910568,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41560000,41560000,0.9999923,0.00023031206,-0.00034145723,-0.0039042016,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41604000,41604000,0.9999923,0.00027127145,-0.00035126208,-0.0038977833,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41653000,41653000,0.9999923,0.00030607806,-0.0003585706,-0.0038902878,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41705000,41705000,0.99999243,0.00032037808,-0.00036406482,-0.003882983,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41756000,41756000,0.99999243,0.00032404438,-0.00036863654,-0.0038739308,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41808000,41808000,0.99999243,0.00033797292,-0.00038022583,-0.003866197,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41853000,41853000,0.99999243,0.00035303505,-0.0003921207,-0.0038592345,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41904000,41904000,0.99999243,0.00039704153,-0.00042078664,-0.0038503355,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
41953000,41953000,0.99999243,0.00043959173,-0.0004475497,-0.0038420686,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42008000,42008000,0.99999243,0.0004764442,-0.00047401618,-0.0038324357,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42061000,42061000,0.99999255,0.0004981739,-0.0004919339,-0.0038232654,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42108000,42108000,0.99999255,0.0004966401,-0.0005022645,-0.0038130393,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42157000,42157000,0.99999255,0.00048484778,-0.0005060439,-0.0038052301,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42206000,42206000,0.99999255,0.00046421008,-0.00049804157,-0.0037967036,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42253000,42253000,0.99999267,0.00044309956,-0.00048374172,-0.0037895145,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42300000,42300000,0.99999267,0.00042156797,-0.00045320208,-0.0037815133,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42353000,42353000,0.9999928,0.00040233386,-0.00041146824,-0.0037724704,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42409000,42409000,0.9999928,0.00036852914,-0.00037216325,-0.0037626352,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42453000,42453000,0.9999929,0.00033696333,-0.00034861595,-0.0037548167,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42501000,42501000,0.9999929,0.00029322298,-0.00033673862,-0.0037474863,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42556000,42556000,0.9999929,0.00023925431,-0.00033501178,-0.0037400774,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42608000,42608000,0.999993,0.00020519175,-0.000326374,-0.003733915,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42652000,42652000,0.999993,0.00018516605,-0.00031579647,-0.0037283285,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42704000,42704000,0.999993,0.00018925987,-0.00028675157,-0.003722161,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42756000,42756000,0.999993,0.00020601624,-0.00025475066,-0.00371623,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42809000,42809000,0.99999315,0.00023532318,-0.00021192044,-0.0037088762,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42862000,42862000,0.99999315,0.00025793223,-0.00018209088,-0.0037028338,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42905000,42905000,0.99999315,0.0002792119,-0.00015497245,-0.0036963497,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
42952000,42952000,0.99999315,0.00029486045,-0.00013572164,-0.0036898565,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
43005000,43005000,0.99999315,0.00031184586,-0.00010848475,-0.0036827454,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
43057000,43057000,0.99999326,0.00032653715,-8.000972e-05,-0.003676312,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
43105000,43105000,0.99999326,0.00034696612,-3.8669925e-05,-0.0036699784,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
43152000,43152000,0.99999326,0.00036998262,9.199947e-06,-0.0036625767,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
43209000,43209000,0.99999326,0.00039713498,6.99454e-05,-0.0036538676,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
43256000,43256000,0.99999326,0.00042146124,0.00012764489,-0.0036449032,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
43305000,43305000,0.99999326,0.00044433502,0.00018487315,-0.003636919,0.998035,-5.2011733e-12,2.273737e-13,-0.062659875,2
