timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29085000,29077000,197388,0.2772009,-0.034665503,0.47138014,0
29108000,29099000,197388,0.27711296,-0.03464316,0.4714335,0
29128000,29120200,197388,0.27702248,-0.034624286,0.4714881,0
29148000,29140000,197388,0.27691966,-0.03461175,0.47154936,0
29169000,29161000,197388,0.2768007,-0.03461516,0.47161898,0
29189000,29181000,197388,0.27669877,-0.034632277,0.47167754,0
29213000,29200800,197388,0.27661577,-0.03466347,0.47172394,0
29237000,29226500,197388,0.27651435,-0.03473249,0.47177833,0
29260000,29252000,197388,0.27640817,-0.034823086,0.4718338,0
29284000,29274500,197388,0.2763217,-0.03491444,0.47187775,0
29304000,29296000,197388,0.2762741,-0.035018332,0.4718979,0
29324000,29318250,197388,0.27626595,-0.03514769,0.47189307,0
29344000,29336200,197388,0.27626967,-0.035268765,0.47188187,0
29366000,29357600,197388,0.27627108,-0.035413396,0.47187018,0
29388000,29380000,197388,0.27628475,-0.035553914,0.47185165,0
29413000,29401000,197388,0.27632597,-0.035680432,0.47181794,0
29436000,29426166,197388,0.27639833,-0.035833657,0.47176394,0
29456000,29448000,197388,0.27645895,-0.03596882,0.47171813,0
29476000,29468200,197388,0.27650604,-0.036082964,0.4716818,0
29497000,29488400,197388,0.27655742,-0.036180187,0.47164425,0
29517000,29509000,197388,0.27662134,-0.036260933,0.4716006,0
29538000,29528750,197388,0.27668482,-0.03632112,0.47155866,0
29560000,29552000,197388,0.27674752,-0.036370825,0.4715181,0
29580000,29572000,197388,0.2767863,-0.0363958,0.4714934,0
29600000,29591750,197388,0.27681255,-0.0364156,0.47147644,0
29620000,29612200,197388,0.2768245,-0.036444325,0.47146723,0
29640000,29632000,197388,0.27682325,-0.03648236,0.47146496,0
29661000,29652600,197388,0.27681482,-0.036525954,0.47146654,0
29684000,29674333,197388,0.27679402,-0.036565375,0.4714757,0
29706000,29696600,197388,0.27675065,-0.036595352,0.47149882,0
29729000,29721000,197388,0.276674,-0.036633376,0.47154084,0
29749000,29741000,197388,0.27660048,-0.036679722,0.47158042,0
29772000,29763000,197388,0.27653107,-0.03673436,0.47161683,0
29792000,29784200,197388,0.27647454,-0.036776036,0.47164676,0
29812000,29804000,197388,0.27640963,-0.03680536,0.47168252,0
29832000,29824000,197388,0.27632746,-0.0368327,0.47172853,0
29852000,29844000,197388,0.27624112,-0.036855556,0.47177726,0
29872000,29864200,197388,0.27616104,-0.036868095,0.47182322,0
29893000,29884400,197388,0.27608708,-0.036873173,0.4718661,0
29914000,29905200,197388,0.27601808,-0.0368704,0.47190666,0
29937000,29930250,197388,0.2759539,-0.036846623,0.47194606,0
29957000,29949250,197388,0.27592087,-0.036808025,0.47196838,0
29980000,29970000,197388,0.27589363,-0.03673783,0.4719898,0
30000000,29992200,197388,0.27587283,-0.03663835,0.47200966,0
30020000,30012000,197388,0.2758716,-0.03654216,0.47201782,0
30040000,30032000,197388,0.27588844,-0.036441855,0.47201577,0
30060000,30053200,197388,0.2759171,-0.036332004,0.47200748,0
30080000,30073666,197388,0.2759521,-0.03622122,0.47199553,0
30101000,30092400,197388,0.27599207,-0.036108684,0.47198078,0
30124000,30114000,197388,0.276053,-0.03596677,0.47195598,0
30144000,30136250,197388,0.27613652,-0.035819516,0.4719183,0
30169000,30157600,197388,0.2762272,-0.035680108,0.47187582,0
30189000,30181000,197388,0.2763254,-0.035526473,0.4718299,0
30209000,30200200,197388,0.27640554,-0.03539889,0.47179255,0
30229000,30222000,197388,0.2765034,-0.0352459,0.47174662,0
30249000,30241000,197388,0.2765945,-0.035106167,0.47170368,0
30269000,30261000,197388,0.27669296,-0.034956567,0.47165704,0
30289000,30281000,197388,0.27679497,-0.03480848,0.4716081,0
30313000,30301200,197388,0.27690774,-0.03466783,0.47155228,0
30333000,30325250,197388,0.2770571,-0.03451568,0.4714757,0
30356000,30346166,197388,0.27718717,-0.03439411,0.47140813,0
30376000,30369000,197388,0.27730408,-0.03426681,0.47134864,0
30401000,30391000,197388,0.277395,-0.034152128,0.47130343,0
30425000,30414200,197388,0.27750495,-0.034050047,0.4712461,0
30448000,30438000,197388,0.27764446,-0.033970248,0.4711697,0
30469000,30460250,197388,0.27776194,-0.033909805,0.47110477,0
30492000,30482500,197388,0.27782828,-0.033859305,0.47106934,0
30513000,30506500,197388,0.27787054,-0.03382446,0.4710469,0
30536000,30526500,197388,0.27792147,-0.033820465,0.47101718,0
30557000,30548200,197388,0.27798706,-0.03383885,0.47097713,0
30578000,30569000,197388,0.27802664,-0.033875465,0.4709511,0
30601000,30593000,197388,0.2780212,-0.033939123,0.47094974,0
30625000,30614333,197388,0.2779788,-0.03401097,0.47096962,0
30645000,30636600,197388,0.27792054,-0.034091994,0.47099814,0
30668000,30658000,197388,0.27785915,-0.034172006,0.47102854,0
30689000,30681000,197388,0.2777853,-0.034255207,0.47106603,0
30712000,30702400,197388,0.27769262,-0.034327876,0.4711154,0
30732000,30724000,197388,0.27756807,-0.03439607,0.47118378,0
30752000,30744000,197388,0.27743658,-0.03444345,0.47125778,0
30772000,30764000,197388,0.2773144,-0.034478124,0.47132716,0
30792000,30784000,197388,0.27721247,-0.034509484,0.47138482,0
30813000,30805000,197388,0.27711144,-0.03454999,0.47144124,0
30837000,30826166,197388,0.27700436,-0.03460196,0.47150037,0
30861000,30850500,197388,0.27687773,-0.03466807,0.47156987,0
30881000,30871250,197388,0.2767686,-0.03472645,0.47162965,0
30905000,30894000,197388,0.27664882,-0.034791585,0.4716951,0
30925000,30916600,197388,0.27653858,-0.034865808,0.4717543,0
30948000,30938000,197388,0.276461,-0.03496419,0.47179243,0
30972000,30960800,197388,0.276401,-0.035092335,0.47181806,0
30993000,30984000,197388,0.27635387,-0.035228435,0.47183555,0
31017000,31006500,197388,0.27632645,-0.035348687,0.47184265,0
31045000,31031000,197388,0.27632052,-0.0354634,0.47183752,0
31068000,31057800,197388,0.2763372,-0.035585925,0.4718185,0
31089000,31080200,197388,0.27636567,-0.035685297,0.47179434,0
31109000,31099250,197388,0.27640337,-0.035759248,0.4717666,0
31129000,31121000,197388,0.27646133,-0.035829376,0.47172737,0
31152000,31143600,197388,0.27653012,-0.035893764,0.47168216,0
31172000,31164200,197388,0.2765955,-0.03594981,0.47163954,0
31192000,31184000,197388,0.27665928,-0.036002792,0.47159812,0
31212000,31204000,197388,0.2767242,-0.03605616,0.47155592,0
31233000,31224750,197388,0.27679634,-0.036115192,0.47150904,0
31256000,31246500,197388,0.27688634,-0.03617595,0.47145152,0
31276000,31268000,197388,0.27699134,-0.036225438,0.47138605,0
31296000,31288200,197388,0.27709684,-0.036266793,0.47132093,0
31322000,31309400,197388,0.2772063,-0.03631382,0.4712529,0
31343000,31336600,197388,0.27733883,-0.036398288,0.47116837,0
31364000,31356000,197388,0.2774249,-0.036464147,0.47111264,0
31384000,31376200,197388,0.27750978,-0.036516633,0.4710586,0
31404000,31396000,197388,0.27759147,-0.036555838,0.47100735,0
31424000,31418000,197388,0.27768207,-0.036593404,0.47095105,0
31444000,31436000,197388,0.27775612,-0.036622252,0.47090513,0
31464000,31456200,197388,0.2778383,-0.036654886,0.47085413,0
31488000,31478500,197388,0.27791956,-0.03669894,0.47080275,0
31509000,31500200,197388,0.27798286,-0.036743592,0.47076187,0
31529000,31520400,197388,0.27802867,-0.036780275,0.47073197,0
31553000,31541400,197388,0.27805924,-0.036816057,0.47071108,0
31573000,31564250,197388,0.27807194,-0.036845684,0.47070128,0
31593000,31584200,197388,0.27807218,-0.036864247,0.4706997,0
31617000,31607800,197388,0.27806476,-0.0368861,0.47070238,0
31637000,31628600,197388,0.2780455,-0.036916275,0.47071138,0
31657000,31649000,197388,0.27801776,-0.0369569,0.47072455,0
31680000,31669800,197388,0.27800128,-0.03700104,0.47073084,0
31700000,31692200,197388,0.27800563,-0.03704332,0.47072497,0
31720000,31712400,197388,0.27802214,-0.037076816,0.47071257,0
31740000,31732200,197388,0.27804193,-0.03710882,0.47069836,0
31760000,31752200,197388,0.2780613,-0.037143048,0.4706842,0
31781000,31774250,197388,0.278079,-0.037185155,0.47067043,0
31801000,31794250,197388,0.27809644,-0.037222307,0.47065717,0
31824000,31814500,197388,0.27811715,-0.0372569,0.4706422,0
31844000,31836400,197388,0.278141,-0.03729291,0.47062522,0
31864000,31856000,197388,0.27816284,-0.037324645,0.4706098,0
31884000,31876000,197388,0.2781853,-0.037356846,0.470594,0
31904000,31896000,197388,0.2782078,-0.037388977,0.47057816,0
31925000,31917666,197388,0.27823222,-0.037423752,0.47056097,0
31945000,31937000,197388,0.278254,-0.037454773,0.47054562,0
31967000,31957600,197388,0.27827713,-0.03748782,0.47052932,0
31988000,31980000,197388,0.2783023,-0.037523758,0.47051153,0
32008000,31999250,197388,0.27831995,-0.03755696,0.47049844,0
32032000,32020800,197388,0.27831164,-0.037603132,0.47049972,0
32056000,32048400,197388,0.2782481,-0.03766333,0.47053248,0
32076000,32069000,197388,0.278178,-0.03769245,0.47057152,0
32096000,32088000,197388,0.27812135,-0.037706386,0.4706039,0
32116000,32108750,197388,0.27806476,-0.037709203,0.47063714,0
32138000,32129200,197388,0.27799138,-0.037704457,0.4706808,0
32161000,32154250,197388,0.27787375,-0.03768873,0.47075158,0
32184000,32174666,197388,0.2777743,-0.037668332,0.47081193,0
32208000,32197500,197388,0.2776828,-0.03764144,0.470868,0
32229000,32220200,197388,0.27760568,-0.037612904,0.4709158,0
32249000,32241250,197388,0.27753904,-0.037585758,0.4709572,0
32269000,32261000,197388,0.27747795,-0.037560012,0.47099528,0
32289000,32281000,197388,0.27741346,-0.037530493,0.47103557,0
32312000,32302000,197388,0.27733552,-0.03748518,0.47108513,0
32333000,32323500,197388,0.2772505,-0.037414037,0.4711408,0
32356000,32346333,197388,0.2771697,-0.037310734,0.4711966,0
32377000,32368600,197388,0.2771071,-0.037195023,0.47124252,0
32400000,32388800,197388,0.2770514,-0.037090264,0.4712835,0
32420000,32414000,197388,0.27695572,-0.036959097,0.47135,0
32441000,32434500,197388,0.27686477,-0.03684234,0.4714126,0
32461000,32453000,197388,0.27679062,-0.03673153,0.47146478,0
32484000,32476000,197388,0.27670884,-0.036594935,0.47152343,0
32504000,32496200,197388,0.27663925,-0.036477514,0.47157335,0
32525000,32516200,197388,0.2765642,-0.036373187,0.47162542,0
32545000,32537250,197388,0.2764799,-0.036290314,0.4716812,0
32565000,32556600,197388,0.2763984,-0.036242332,0.4717327,0
32588000,32578400,197388,0.27630588,-0.036203276,0.4717899,0
32609000,32600200,197388,0.27622223,-0.03615563,0.4718425,0
32629000,32620250,197388,0.27615166,-0.036101285,0.47188798,0
32652000,32642000,197388,0.27606615,-0.036046535,0.47194225,0
32672000,32664200,197388,0.27596352,-0.036007315,0.47200522,0
32692000,32684400,197388,0.27587178,-0.03599257,0.47205997,0
32714000,32707000,197388,0.27578604,-0.035980176,0.472111,0
32738000,32728600,197388,0.27570468,-0.035954885,0.47216043,0
32761000,32752600,197388,0.27560672,-0.035912957,0.4722208,0
32785000,32773200,197388,0.27552038,-0.035872564,0.47227427,0
32808000,32797833,197388,0.27542314,-0.035829447,0.47233424,0
32828000,32820250,197388,0.27534083,-0.035796043,0.4723848,0
32852000,32840800,197388,0.27527046,-0.035770435,0.4724277,0
32873000,32867000,197388,0.27519768,-0.03575468,0.4724713,0
32896000,32885833,197388,0.27515918,-0.03575235,0.47249395,0
32916000,32908200,197388,0.27513725,-0.03575122,0.47250682,0
32937000,32928500,197388,0.27515054,-0.03574998,0.47249913,0
32957000,32949000,197388,0.27519935,-0.03574866,0.47247082,0
32977000,32969000,197388,0.27527553,-0.03574998,0.47242633,0
32997000,32988400,197388,0.2753501,-0.0357558,0.47238246,0
33021000,33009000,197388,0.27541527,-0.035764933,0.47234374,0
33045000,33034500,197388,0.27550566,-0.035779927,0.4722899,0
33065000,33057000,197388,0.2756123,-0.03579733,0.47222635,0
33085000,33077250,197388,0.27571356,-0.03581509,0.47216588,0
33105000,33096000,197388,0.27579114,-0.035831556,0.47211933,0
33129000,33120400,197388,0.27587113,-0.035854228,0.4720709,0
33149000,33140200,197388,0.27594644,-0.035874378,0.47202536,0
33172000,33162166,197388,0.27605096,-0.035899833,0.4719622,0
33192000,33184200,197388,0.2761489,-0.035929117,0.4719027,0
33212000,33203000,197388,0.2762108,-0.035953492,0.47186464,0
33232000,33223250,197388,0.27626806,-0.035971433,0.47182977,0
33252000,33246250,197388,0.2763508,-0.035983548,0.4717804,0
33272000,33264200,197388,0.27643687,-0.03599048,0.47172943,0
33293000,33284500,197388,0.27653143,-0.035996817,0.4716735,0
33313000,33304800,197388,0.27660155,-0.03599907,0.47163224,0
33333000,33327000,197388,0.27664942,-0.03598694,0.47160506,0
33356000,33346333,197388,0.27668458,-0.03595298,0.47158703,0
33376000,33368000,197388,0.27673942,-0.035899755,0.4715589,0
33396000,33388000,197388,0.2768079,-0.035848178,0.47152266,0
33416000,33408000,197388,0.27687103,-0.03579721,0.47148943,0
33436000,33428000,197388,0.27691656,-0.035741884,0.47146693,0
33457000,33448400,197388,0.27695683,-0.035674077,0.47144842,0
33480000,33470166,197388,0.277008,-0.035584807,0.47142506,0
33500000,33492200,197388,0.27706733,-0.03548326,0.47139785,0
33525000,33513000,197388,0.27712616,-0.035383202,0.4713708,0
33545000,33537000,197388,0.27719522,-0.035266045,0.471339,0
33565000,33557000,197388,0.27725306,-0.035167836,0.47131225,0
33585000,33577000,197388,0.27731046,-0.035068806,0.4712859,0
33608000,33598500,197388,0.2773607,-0.034952857,0.47126493,0
33629000,33620400,197388,0.27737907,-0.034829333,0.47126332,0
33649000,33640600,197388,0.27736577,-0.034727547,0.47127858,0
33669000,33660200,197388,0.27734217,-0.03464279,0.47129875,0
33692000,33682166,197388,0.27731484,-0.03456625,0.47132045,0
33712000,33704000,197388,0.2772791,-0.034512907,0.4713454,0
33733000,33727000,197388,0.27721542,-0.034473523,0.47138572,0
33753000,33745000,197388,0.27714816,-0.034453057,0.47142678,0
33773000,33764250,197388,0.27706933,-0.034436584,0.47147432,0
33793000,33784250,197388,0.27698952,-0.03442818,0.47152176,0
33813000,33805000,197388,0.27691433,-0.034439597,0.47156516,0
33833000,33825000,197388,0.27684543,-0.034480903,0.47160253,0
33853000,33845000,197388,0.27677596,-0.03455257,0.4716381,0
33873000,33865666,197388,0.27670157,-0.034644734,0.471675,0
33893000,33886250,197388,0.27662814,-0.03474184,0.47171092,0
33916000,33906500,197388,0.27656043,-0.0348351,0.47174376,0
33936000,33928200,197388,0.2764905,-0.03493332,0.47177744,0
33956000,33948000,197388,0.2764309,-0.035024818,0.47180557,0
33980000,33969000,197388,0.27638486,-0.035126936,0.47182497,0
34001000,33992600,197388,0.2763531,-0.035238367,0.4718353,0
34023000,34013600,197388,0.2763277,-0.03531897,0.4718441,0
34044000,34036200,197388,0.2762939,-0.03538976,0.4718586,0
34064000,34056200,197388,0.27625763,-0.035451677,0.4718752,0
34088000,34079500,197388,0.27622113,-0.035525475,0.47189102,0
34108000,34100000,197388,0.27619636,-0.03557199,0.47190198,0
34129000,34120400,197388,0.27616745,-0.03559437,0.47191724,0
34152000,34142166,197388,0.27611375,-0.035603255,0.471948,0
34172000,34164000,197388,0.27603397,-0.035606027,0.47199446,0
34192000,34184200,197388,0.2759603,-0.035602473,0.4720378,0
34212000,34204200,197388,0.2759044,-0.03559105,0.47207138,0
34233000,34225250,197388,0.27585745,-0.03555503,0.47210145,0
34253000,34244400,197388,0.27581826,-0.035494566,0.47212893,0
34280000,34267166,197388,0.27577132,-0.035412967,0.47216246,0
34300000,34292200,197388,0.2757264,-0.035343837,0.47219387,0
34325000,34313000,197388,0.27571464,-0.035298117,0.47220418,0
34348000,34339000,197388,0.27573463,-0.03523348,0.47219735,0
34368000,34360000,197388,0.2757621,-0.035156008,0.47218704,0
34389000,34380400,197388,0.27578607,-0.035074074,0.47217914,0
34409000,34401000,197388,0.2758082,-0.03501123,0.4721709,0
34432000,34421200,197388,0.27583432,-0.034976043,0.47215825,0
34452000,34444000,197388,0.27588508,-0.03495483,0.47213015,0
34473000,34464600,197388,0.2759556,-0.034938157,0.47209015,0
34493000,34485250,197388,0.27603564,-0.03491935,0.47204477,0
34513000,34504400,197388,0.27610683,-0.03490705,0.47200403,0
34536000,34526166,197388,0.27618182,-0.034900233,0.47196072,0
34557000,34548500,197388,0.27625808,-0.034898244,0.47191617,0
34581000,34570500,197388,0.27633965,-0.0349051,0.47186792,0
34601000,34592600,197388,0.27642223,-0.034921702,0.4718183,0
34626000,34614400,197388,0.27649775,-0.034960076,0.4717712,0
34649000,34640500,197388,0.2765947,-0.035039615,0.47170848,0
34669000,34661250,197388,0.2766832,-0.03512278,0.47165036,0
34689000,34680600,197388,0.27676246,-0.035200205,0.47159815,0
34709000,34700400,197388,0.27683264,-0.035274446,0.47155142,0
34732000,34722000,197388,0.27691782,-0.035354912,0.47149536,0
34752000,34744000,197388,0.27702937,-0.03544128,0.47142336,0
34772000,34764000,197388,0.27714205,-0.03552354,0.47135088,0
34792000,34784000,197388,0.2772435,-0.03561422,0.4712844,0
34812000,34804000,197388,0.27732432,-0.035722986,0.4712286,0
34832000,34823000,197388,0.27738708,-0.035832558,0.4711833,0
34852000,34844000,197388,0.27744552,-0.035939857,0.47114077,0
34873000,34864400,197388,0.27749446,-0.036017578,0.47110596,0
34893000,34885000,197388,0.27752414,-0.03608046,0.47108373,0
34916000,34907600,197388,0.27752292,-0.036155175,0.4710787,0
34937000,34928200,197388,0.2775019,-0.036233246,0.47108507,0
34957000,34951333,197388,0.27746567,-0.036321253,0.47109962,0
34977000,34968250,197388,0.2774274,-0.036376588,0.4711179,0
34997000,34989000,197388,0.27736762,-0.036432058,0.47114882,0
35020000,35010166,197388,0.27730063,-0.036479916,0.47118458,0
35040000,35032000,197388,0.2772428,-0.036525242,0.47121507,0
35062000,35053200,197388,0.27719247,-0.036553804,0.47124243,0
35082000,35074750,197388,0.27712342,-0.036572304,0.47128162,0
35104000,35096600,197388,0.2770329,-0.036588557,0.4713336,0
35124000,35115750,197388,0.2769618,-0.03660168,0.47137436,0
35145000,35138500,197388,0.27690747,-0.03661662,0.4714051,0
35168000,35157833,197388,0.2768886,-0.036625702,0.4714155,0
35188000,35180000,197388,0.27686864,-0.03662864,0.47142696,0
35209000,35201750,197388,0.27683252,-0.036622677,0.47144863,0
35229000,35220500,197388,0.27679497,-0.036610827,0.4714716,0
35249000,35241000,197388,0.27675533,-0.036591202,0.4714964,0
35272000,35262166,197388,0.27671593,-0.03656695,0.47152147,0
35292000,35283250,197388,0.2766772,-0.03654136,0.4715461,0
35313000,35303500,197388,0.27664065,-0.036516678,0.47156948,0
35336000,35326500,197388,0.27660745,-0.036496624,0.47159052,0
35356000,35348200,197388,0.27659747,-0.036499377,0.4715962,0
35376000,35368500,197388,0.27660364,-0.036517832,0.47159111,0
35397000,35388400,197388,0.27661553,-0.03654183,0.47158226,0
35420000,35411800,197388,0.27662975,-0.03657014,0.47157174,0
35441000,35431250,197388,0.2766372,-0.03658891,0.4715659,0
35464000,35454333,197388,0.27664334,-0.036608167,0.47156084,0
35484000,35476000,197388,0.27664623,-0.036623117,0.471558,0
35506000,35496800,197388,0.27663407,-0.036621716,0.47156522,0
35529000,35520200,197388,0.27658898,-0.036587212,0.47159433,0
35552000,35542333,197388,0.2765219,-0.03652864,0.4716382,0
35573000,35564400,197388,0.2764556,-0.03646412,0.47168207,0
35593000,35586250,197388,0.2764115,-0.03639655,0.47171313,0
35613000,35605000,197388,0.27638862,-0.036328204,0.4717318,0
35633000,35624250,197388,0.27636227,-0.03624843,0.47175336,0
35656000,35646400,197388,0.2763257,-0.036156487,0.47178182,0
35676000,35668200,197388,0.27630207,-0.036073696,0.47180206,0
35697000,35688400,197388,0.27630734,-0.036001567,0.47180447,0
35717000,35709000,197388,0.27634084,-0.035934925,0.47178993,0
35740000,35729200,197388,0.27638897,-0.035878118,0.47176605,0
35761000,35752200,197388,0.2764301,-0.035817232,0.4717466,0
35785000,35774333,197388,0.27644902,-0.03576142,0.47173977,0
35808000,35798166,197388,0.27648363,-0.03570372,0.47172385,0
35829000,35820400,197388,0.27654442,-0.03565469,0.4716919,0
35849000,35841000,197388,0.27660957,-0.035619814,0.47165632,0
35872000,35861833,197388,0.2766617,-0.035595927,0.47162756,0
35894000,35884800,197388,0.2767024,-0.035578754,0.4716049,0
35917000,35909000,197388,0.27673513,-0.03556732,0.4715866,0
35940000,35930000,197388,0.27675036,-0.035569545,0.4715775,0
35965000,35955000,197388,0.27674618,-0.035594266,0.47157812,0
35989000,35978000,197388,0.27671888,-0.035639744,0.47159067,0
36009000,36000200,197388,0.2766759,-0.035697103,0.47161156,0
36033000,36022333,197388,0.2766456,-0.03575678,0.47162482,0
36053000,36044750,197388,0.2766369,-0.03581301,0.47162566,0
36073000,36065000,197388,0.2766292,-0.035851814,0.47162724,0
36093000,36085000,197388,0.2766119,-0.03587929,0.4716353,0
36113000,36105000,197388,0.2766019,-0.035900272,0.47163954,0
36136000,36126166,197388,0.27661872,-0.03591945,0.47162825,0
36157000,36148400,197388,0.2766725,-0.035937004,0.47159535,0
36180000,36172000,197388,0.27675065,-0.035943724,0.47154894,0
36200000,36192200,197388,0.27680433,-0.035940606,0.4715177,0
36220000,36212000,197388,0.27683803,-0.035926085,0.47149903,0
36240000,36233500,197388,0.27687,-0.035887014,0.47148317,0
36264000,36253200,197388,0.27691382,-0.035837024,0.4714613,0
36284000,36276000,197388,0.27698418,-0.035774924,0.47142467,0
36305000,36296500,197388,0.27704757,-0.035713598,0.47139204,0
36325000,36316250,197388,0.27708423,-0.03564196,0.47137594,0
36345000,36337250,197388,0.2770952,-0.035550974,0.47137636,0
36365000,36357000,197388,0.27709675,-0.035461634,0.4713822,0
36388000,36378500,197388,0.2771017,-0.035369743,0.4713862,0
36408000,36400200,197388,0.2771105,-0.03527966,0.47138777,0
36428000,36420200,197388,0.27712685,-0.035192102,0.47138467,0
36448000,36440000,197388,0.27715144,-0.035102982,0.4713769,0
36473000,36462000,197388,0.27717394,-0.035015047,0.4713702,0
36497000,36486000,197388,0.27718675,-0.034929898,0.471369,0
36517000,36509500,197388,0.27721018,-0.034838222,0.471362,0
36537000,36530250,197388,0.27726042,-0.034742907,0.47133946,0
36557000,36549500,197388,0.2773223,-0.034649067,0.47131,0
36577000,36569000,197388,0.27737853,-0.03456454,0.4712831,0
36604000,36590666,197388,0.27742326,-0.034490876,0.47126216,0
36625000,36616200,197388,0.277475,-0.034406576,0.47123787,0
36648000,36640200,197388,0.27754715,-0.03431131,0.47120228,0
36669000,36660200,197388,0.27761394,-0.0342263,0.4711692,0
36689000,36680400,197388,0.27766213,-0.03414347,0.4711468,0
36712000,36702500,197388,0.27768406,-0.034061715,0.47113976,0
36734000,36724800,197388,0.2776889,-0.03399593,0.47114167,0
36757000,36748200,197388,0.2777019,-0.033941004,0.47113797,0
36780000,36770000,197388,0.27772218,-0.033895023,0.4711293,0
36800000,36791250,197388,0.27774453,-0.033851862,0.47111923,0
36820000,36812000,197388,0.27776265,-0.033812094,0.4711114,0
36840000,36834333,197388,0.27775618,-0.03377808,0.47111768,0
36860000,36852200,197388,0.27772886,-0.033761002,0.471135,0
36881000,36873500,197388,0.2776862,-0.03374528,0.47116125,0
36901000,36893000,197388,0.27764848,-0.033724833,0.47118494,0
36924000,36913800,197388,0.2776006,-0.033691883,0.47121555,0
36944000,36936000,197388,0.27752814,-0.033652354,0.47126102,0
36964000,36956000,197388,0.2774548,-0.033625092,0.47130615,0
36984000,36976000,197388,0.27739218,-0.033609927,0.47134408,0
37008000,36997000,197388,0.2773334,-0.03360816,0.4713788,0
37029000,37021000,197388,0.27724507,-0.03361646,0.47143015,0
37049000,37041250,197388,0.2771523,-0.033631243,0.47148368,0
37069000,37061000,197388,0.27707192,-0.033650402,0.47152954,0
37092000,37082333,197388,0.27701145,-0.033673253,0.47156343,0
37113000,37103250,197388,0.2769696,-0.03369646,0.47158635,0
37134000,37125200,197388,0.27693304,-0.03372114,0.47160602,0
37156000,37148000,197388,0.27689797,-0.033746906,0.47162482,0
37181000,37169400,197388,0.27686596,-0.03377113,0.47164187,0
37201000,37191750,197388,0.27683288,-0.03379646,0.47165945,0
37221000,37212200,197388,0.27680272,-0.033819642,0.4716755,0
37245000,37233000,197388,0.27677208,-0.033843227,0.47169182,0
37268000,37258000,197388,0.2767353,-0.033871584,0.47171134,0
37288000,37279000,197388,0.2767044,-0.033895418,0.47172776,0
37309000,37300400,197388,0.27667293,-0.033919718,0.4717445,0
37329000,37320200,197388,0.2766436,-0.033942,0.4717601,0
37349000,37341250,197388,0.2766079,-0.03396112,0.47177964,0
37372000,37362000,197388,0.2765665,-0.033973645,0.471803,0
37393000,37384250,197388,0.27652127,-0.033998176,0.47182775,0
37416000,37407400,197388,0.27650526,-0.03422238,0.4718209,0
37437000,37428200,197388,0.27651867,-0.034455664,0.4717961,0
37460000,37450166,197388,0.27656138,-0.034052204,0.47180027,0
37480000,37472200,197388,0.27661666,-0.03287042,0.4718516,0
37501000,37492600,197388,0.27652812,-0.031563412,0.47199273,0
37521000,37512000,197388,0.27620578,-0.030644648,0.47224197,0
37542000,37533200,197388,0.27565753,-0.030202582,0.47259074,0
37564000,37555800,197388,0.275048,-0.030417105,0.472932,0
37585000,37576600,197388,0.274636,-0.0312573,0.4731165,0
37608000,37596800,197388,0.2744231,-0.0331143,0.47311306,0
37629000,37621000,197388,0.27435955,-0.03682667,0.47287512,0
37649000,37640600,197388,0.2743324,-0.04063978,0.47257826,0
37673000,37661400,197388,0.27415523,-0.044720527,0.4723117,0
37696000,37686400,197388,0.27375194,-0.049108677,0.47211048,0
37717000,37708600,197388,0.2733756,-0.05239725,0.47197556,0
37741000,37730000,197388,0.27313277,-0.05504178,0.4718152,0
37761000,37753000,197388,0.2729908,-0.057335168,0.4716246,0
37784000,37773833,197388,0.27290848,-0.05885429,0.4714852,0
37804000,37796200,197388,0.27283642,-0.05994892,0.4713891,0
37824000,37818000,197388,0.27281642,-0.06050134,0.47133017,0
37845000,37837000,197388,0.27287504,-0.060618665,0.47128114,0
37868000,37858000,197388,0.27301392,-0.060425516,0.4712255,0
37889000,37881250,197388,0.27321088,-0.05988977,0.47117972,0
37909000,37901000,197388,0.27339375,-0.059207465,0.4711599,0
37932000,37922500,197388,0.27361307,-0.05824966,0.47115192,0
37953000,37945000,197388,0.27387297,-0.057023313,0.47115093,0
37976000,37965800,197388,0.2741359,-0.055718757,0.47115397,0
37996000,37988000,197388,0.27442646,-0.054228183,0.47115883,0
38016000,38008200,197388,0.27469474,-0.05283595,0.4711607,0
38036000,38028000,197388,0.2749589,-0.051472425,0.47115755,0
38056000,38048400,197388,0.2752336,-0.05008502,0.47114667,0
38076000,38068200,197388,0.2755006,-0.048763324,0.47112927,0
38097000,38089750,197388,0.27579206,-0.047375035,0.4711004,0
38121000,38112000,197388,0.2761123,-0.046091735,0.47104022,0
38144000,38136200,197388,0.2764976,-0.044944715,0.47092506,0
38164000,38156000,197388,0.27682284,-0.044162065,0.47080803,0
38184000,38176000,197388,0.27712795,-0.043423377,0.47069722,0
38204000,38196400,197388,0.27741882,-0.04269174,0.4705928,0
38225000,38215750,197388,0.2776993,-0.04203195,0.47048676,0
38248000,38237400,197388,0.27801743,-0.04133896,0.47036028,0
38268000,38260200,197388,0.27833316,-0.040653296,0.4702333,0
38288000,38279500,197388,0.27857608,-0.040099625,0.470137,0
38313000,38301800,197388,0.27884847,-0.039482974,0.4700277,0
38333000,38325250,197388,0.27913934,-0.038858525,0.46990708,0
38353000,38344000,197388,0.27936664,-0.03837728,0.46981153,0
