timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36508000,36508000,3.4038196e-11,7.573359e-06,0.009900517,0.00054694916,0.014622986,0.024786891,663,0,0.16843016,0.3335871,0.001112029,0.06596779,0.0034569583,0.0006383856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36701000,36701000,3.8583005e-11,8.47012e-06,0.0097418325,0.0003445355,0.008559429,0.010939377,663,0,0.16769092,0.33436662,0.0016878335,0.056883316,0.0033169938,0.0009085675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36901000,36901000,3.30546e-11,7.57454e-06,0.010599199,0.00034154637,0.0063860305,0.0076322607,663,0,0.16766381,0.33410856,0.0018544719,0.0323865,0.002897771,0.00072996464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,3.0172184e-11,6.8029185e-06,0.008883151,0.00017759176,0.007924694,0.014582878,663,0,0.167638,0.33384407,0.0017075364,0.062278286,0.005094489,0.004747996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,1.999535e-11,7.110121e-06,0.011689152,0.0002883074,0.0063466686,0.009788531,663,0,0.16761218,0.33358213,0.0021873035,0.042727098,0.0069434303,0.0018427069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37497000,37497000,1.7776421e-09,2.6184434e-05,0.010549671,0.0003222653,0.008142001,0.01438827,663,0,0.16758552,0.3348444,0.0025636915,0.07464451,0.013686939,0.0037885557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,3.439646e-08,0.00014389501,0.0099867815,0.00026647473,0.0075494647,0.015473994,663,0,0.1675563,0.33457932,0.0040037325,0.04164048,0.013658575,0.004504186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37889000,37889000,2.4197174e-08,0.0001330104,0.009286387,0.0004387816,0.011260333,0.019629156,663,0,0.16681884,0.33382905,5.042969e-05,0.053454384,0.013493644,0.0042307456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38102000,38102000,1.645652e-08,0.00012435488,0.008766802,0.00047549297,0.014218247,0.020246645,663,0,0.16740622,0.33406103,0.0043822075,0.06923202,0.016087696,0.019216534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38301000,38301000,1.2219926e-08,0.00015044361,0.010973806,0.0003959773,0.012085629,0.019082325,663,0,0.16736372,0.33380625,0.002355757,0.04814747,0.010961231,0.017497161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,8.024507e-09,0.000134525,0.0105746295,0.00026963843,0.0045928247,0.013998634,663,0,0.16730091,0.3335548,0.0021138436,0.05746958,0.012846247,0.011113971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,5.4254725e-09,0.0001112005,0.010984291,0.0004095414,0.009351504,0.019222641,663,0,0.16726926,0.33330098,0.0015512068,0.036101833,0.014424531,0.011870116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38906000,38906000,3.6265144e-09,7.989695e-05,0.012257431,0.00020635028,0.026876457,0.060616635,663,0,0.16724189,0.3330536,0.0015129058,0.30813506,0.015330644,0.00077076105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,2.4557165e-09,6.0162834e-05,0.01063879,0.0003603444,0.0072810487,0.012882881,663,0,0.16730595,0.33431378,0.0025233747,0.24278899,0.018264214,0.00448946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39294000,39294000,1.6448625e-09,4.3610773e-05,0.012167783,0.0004081769,0.009373152,0.015627969,663,0,0.16672382,0.3335481,0.0028825426,0.18974316,0.02135005,0.008220144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,1.0734694e-09,3.120194e-05,0.013036763,0.00033233568,0.0130579,0.030989194,663,0,0.16763632,0.33371416,0.0034430725,0.1365203,0.025264982,0.006014965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39701000,39701000,6.8322753e-10,2.2325159e-05,0.011630208,0.00030698354,0.010174497,0.025677351,663,0,0.1678822,0.33336633,0.0028453097,0.0639731,0.02674403,0.0032286597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,4.429623e-10,1.6547792e-05,0.012150468,0.0001603862,0.008601114,0.024159202,663,0,0.16816397,0.33299476,0.0027011156,0.050893057,0.026172137,0.006525874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40101000,40101000,2.7786998e-10,1.1610346e-05,0.011132964,0.00062131323,0.017548786,0.029051369,663,0,0.16837552,0.3341182,0.0012628689,0.058150813,0.026166085,0.0049516745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40301000,40301000,1.7963094e-10,8.466333e-06,0.011505998,0.00046785816,0.014915685,0.032311417,663,0,0.16866973,0.3337061,0.0010962297,0.07039434,0.0228426,0.006707178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,1.123477e-10,5.9684053e-06,0.010098279,0.00022111015,0.011554899,0.025293346,1049111,0,0.16889603,0.33328703,0.00085253915,0.054879896,0.02359798,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40701000,40701000,7.1474e-11,4.534888e-06,0.010453547,0.00026924035,0.0040761516,0.00978649,1049111,0,0.16912682,0.3328563,0.0013853267,0.038430437,0.023502853,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,4.5016036e-11,3.427324e-06,0.011528344,0.00043958472,0.010862862,0.016087316,1049111,0,0.16930434,0.3324213,0.00018603489,0.06253174,0.023719983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41101000,41101000,2.9515196e-11,2.766579e-06,0.013797694,0.000120950805,0.0046337866,0.009114159,1049111,0,0.16948648,0.33199325,0.00023953969,0.020390982,0.019997774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,1.8589375e-11,1.8789113e-06,0.011178026,0.00026691853,0.007027682,0.0126521345,1049111,0,0.16950859,0.33306372,0.00062981236,0.08325182,0.021423057,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41501000,41501000,1.1590953e-11,1.3157108e-06,0.011246922,0.00044155432,0.008926704,0.010786961,1049111,0,0.16872637,0.33219776,0.00048140425,0.054197315,0.020193087,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41694000,41694000,7.448484e-12,9.439874e-07,0.01136417,0.00012850827,0.005669025,0.012339639,1049111,0,0.16875312,0.33177775,0.00038256668,0.024787113,0.016704744,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,4.597877e-12,6.620269e-07,0.012066361,0.00050674984,0.0128740305,0.019152634,1049111,0,0.16940846,0.3317963,0.001532096,0.054037374,0.014547175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,2.8668947e-12,4.4558232e-07,0.010715119,0.00010096269,0.0027021605,0.0060416064,1049111,0,0.16927835,0.33139387,0.0011352543,0.0345327,0.010841137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42305000,42305000,1.86091e-12,3.2178764e-07,0.011584324,0.00034406633,0.008274752,0.01164544,1049111,0,0.16914654,0.33100015,0.00096525636,0.055502195,0.01166357,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42493000,42493000,1.2079222e-12,2.2572644e-07,0.011187258,0.00042896703,0.012038668,0.0154172955,535,0,0.16823119,0.3316788,7.004601e-05,0.055708423,0.012469509,0.0036549796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,7.5317064e-13,1.514817e-07,0.010369298,0.0003291881,0.0100863315,0.01600715,535,0,0.16879643,0.33172235,0.00061471143,0.04627426,0.013150359,0.001727392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,4.791565e-13,1.0653255e-07,0.011824344,0.0002792676,0.006646061,0.010974393,535,0,0.1686241,0.331349,0.0007933302,0.005999374,0.009380591,0.0027145625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43105000,43105000,3.0483252e-13,7.606219e-08,0.013865604,0.00047745142,0.014331741,0.019575514,535,0,0.16851327,0.33099005,0.001188081,0.07492137,0.006804971,0.002515373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,1.9588899e-13,5.2762196e-08,0.013177861,0.00053886796,0.015733982,0.022077527,535,0,0.1683534,0.33064714,0.0014648734,0.04840023,0.0042109415,0.0021299317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
