timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33757000,33757000,1310988,-7.255919e-05,7.024448e-05,3.6995592e-05,0.34906584,3.161353e-09,3.1611864e-09,1.3560901e-08,1310988,0.0015437115,0.0036786813,0.005356026,0.4,2.9540695e-05,2.9542902e-05,4.9975115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33858000,33858000,1310988,-8.192738e-05,7.004172e-05,3.453751e-05,0.34906584,3.149586e-09,3.1494196e-09,1.3479135e-08,1310988,0.0015234265,0.0042198617,0.0064006587,0.4,2.9542316e-05,2.9544517e-05,5.017519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34048000,1310988,-6.597357e-05,9.071804e-05,2.9051067e-05,0.34906584,3.0981409e-09,3.0979754e-09,1.3223028e-08,1310988,0.0027211823,0.003298479,0.00732513,0.4,2.9279683e-05,2.9281859e-05,5.0107897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34257000,34257000,1310988,-4.7051846e-05,8.466995e-05,2.3277318e-05,0.34906584,3.049378e-09,3.0492122e-09,1.294498e-08,1310988,0.0023797355,0.002215943,0.008930973,0.4,2.9016692e-05,2.901885e-05,5.0024573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34356000,34356000,1310988,-4.653157e-05,7.686266e-05,2.0913712e-05,0.34906584,3.0365828e-09,3.036416e-09,1.2855904e-08,1310988,0.0019322531,0.0021865543,0.009873055,0.4,2.8997436e-05,2.8999595e-05,5.016744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34448000,34448000,1310988,-5.0559796e-05,6.82345e-05,1.9122006e-05,0.34906584,3.0178093e-09,3.0176421e-09,1.2768605e-08,1310988,0.0014469974,0.0024123301,0.010726546,0.4,2.8925228e-05,2.8927383e-05,5.021102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34653000,1310988,-6.940865e-05,4.3811884e-05,1.4767619e-05,0.34906584,2.958942e-09,2.9587737e-09,1.2473183e-08,1310988,8.646438e-05,0.0034762947,0.010705905,0.4,2.8551933e-05,2.8554065e-05,4.9899345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34848000,1310988,-8.3029874e-05,6.405365e-05,1.0215735e-05,0.34906584,2.9345595e-09,2.9343883e-09,1.2320295e-08,1310988,0.0011987885,0.004227501,0.009244037,0.4,2.8502207e-05,2.8504344e-05,5.013259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35449000,35449000,1310988,-6.6489825e-05,8.099035e-05,-9.0219e-06,0.34906584,2.8177936e-09,2.8176201e-09,1.1628365e-08,1310988,0.0021255543,0.003305872,0.008790539,0.4,2.7887196e-05,2.7889275e-05,4.9935584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35647000,35647000,1310988,-5.6287543e-05,6.4488035e-05,-1.4846791e-05,0.34906584,2.7937779e-09,2.7936047e-09,1.1451176e-08,1310988,0.0012343245,0.0027480654,0.008200683,0.4,2.7813867e-05,2.781593e-05,5.0077765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35856000,35856000,1310988,-6.958562e-05,7.751976e-05,-1.9489316e-05,0.34906584,2.7603533e-09,2.7601812e-09,1.1233841e-08,1310988,0.0019269631,0.0034491706,0.009353007,0.4,2.7633088e-05,2.763513e-05,5.001518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36049000,36049000,1310988,-6.1555205e-05,5.8020294e-05,-2.3664257e-05,0.34906584,2.734717e-09,2.7345455e-09,1.1096064e-08,1310988,0.0009018181,0.003019707,0.009703654,0.4,2.7540278e-05,2.7542299e-05,5.009751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36253000,36253000,1310988,-4.2999643e-05,6.325623e-05,-2.7402702e-05,0.34906584,2.7071925e-09,2.7070224e-09,1.0925162e-08,1310988,0.0011724625,0.0020478703,0.009022452,0.4,2.7412761e-05,2.7414762e-05,5.0107324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36349000,36349000,1310988,-3.0789357e-05,5.5969293e-05,-2.8897368e-05,0.34906584,2.6717129e-09,2.6715452e-09,1.074386e-08,1310988,0.0008050437,0.0014026964,0.008221455,0.4,2.7127464e-05,2.7129436e-05,4.970921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36448000,36448000,1310988,-1.8623197e-05,4.2648513e-05,-3.0234465e-05,0.34906584,2.6668505e-09,2.6666833e-09,1.0685235e-08,1310988,0.00010580511,0.00076642726,0.0073866746,0.4,2.715066e-05,2.7152626e-05,4.9870255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36648000,1310988,-3.625956e-06,4.4206452e-05,-3.096155e-05,0.34906584,2.6506228e-09,2.650457e-09,1.0561884e-08,1310988,0.00017997403,-9.585214e-07,0.008296809,0.4,2.7128874e-05,2.713083e-05,5.005707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36948000,36948000,1310988,5.24301e-06,6.1697174e-05,-2.9655428e-05,0.34906584,2.6047466e-09,2.6045852e-09,1.0280764e-08,1310988,0.0010743426,-0.00044440135,0.009322214,0.4,2.6863669e-05,2.6865582e-05,4.9891883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37148000,37148000,1310988,1.04825795e-05,6.689136e-05,-2.8407883e-05,0.34906584,2.5866322e-09,2.5864733e-09,1.01298205e-08,1310988,0.0013305978,-0.0007021325,0.01046148,0.4,2.6806954e-05,2.6808846e-05,4.9992536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37349000,37349000,1310988,2.5546955e-05,7.30138e-05,-2.6549395e-05,0.34906584,2.5467601e-09,2.5466056e-09,9.916e-09,1310988,0.0016517007,-0.0014539539,0.009812879,0.4,2.6520827e-05,2.6522683e-05,4.9664627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37547000,37547000,1310988,2.5804371e-05,7.334009e-05,-2.5129848e-05,0.34906584,2.5458147e-09,2.545663e-09,9.851781e-09,1310988,0.0016495935,-0.0014618428,0.0086576445,0.4,2.6633898e-05,2.6635742e-05,5.006875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37757000,37757000,1310988,1.7621873e-05,5.7723562e-05,-2.6593098e-05,0.34906584,2.5218547e-09,2.5217082e-09,9.674857e-09,1310988,0.0009222187,-0.0010551742,0.008029812,0.4,2.6491125e-05,2.649294e-05,4.997077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37957000,37957000,1310988,2.0991429e-05,3.6850648e-05,-3.1112144e-05,0.34906584,2.516042e-09,2.5159008e-09,9.576303e-09,1310988,8.175116e-05,-0.001223062,0.0070108795,0.4,2.6534559e-05,2.6536352e-05,5.0173217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1310988,-6.52602e-07,1.0699588e-05,-2.6099051e-05,0.34906584,2.4819666e-09,2.4818347e-09,9.318504e-09,1310988,-0.00091447885,-0.00052660744,0.0070864903,0.4,2.6322072e-05,2.632381e-05,4.9914684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38549000,38549000,1310988,4.3248167e-07,3.5085337e-05,-2.2255404e-05,0.34906584,2.4657347e-09,2.4656126e-09,9.144009e-09,1310988,0.00011537497,-0.00042089543,0.0074882065,0.4,2.6300508e-05,2.63022e-05,5.005138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38754000,38754000,1310988,-8.525879e-07,4.2876567e-05,-2.0749732e-05,0.34906584,2.443085e-09,2.44297e-09,8.97792e-09,1310988,0.000444954,-0.0003170268,0.00843681,0.4,2.615892e-05,2.6160573e-05,4.9904297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38849000,38849000,1310988,8.471273e-06,3.8007463e-05,-2.0354142e-05,0.34906584,2.4455065e-09,2.4453943e-09,8.961387e-09,1310988,0.0002802451,-0.0007135417,0.012533098,0.4,2.6234127e-05,2.623577e-05,5.0106114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39357000,39357000,1310988,4.130828e-05,5.2774143e-05,-1.6387661e-05,0.34906584,2.3490332e-09,2.3489373e-09,8.56963e-09,1310988,0.00010420574,0.00041515916,0.0122270305,0.4,2.5864992e-05,2.58666e-05,4.966133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39957000,39957000,1310988,2.3683757e-05,4.000538e-05,-1.0456906e-05,0.34906584,2.2423319e-09,2.2422568e-09,8.290913e-09,1310988,0.0012419528,-0.00042135903,0.011344008,0.4,2.4801604e-05,2.4803083e-05,4.9932646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40057000,40057000,1310988,7.37553e-06,3.6252317e-05,-9.897169e-06,0.34906584,2.2293183e-09,2.2292461e-09,8.247239e-09,1310988,0.0016640736,-0.0020400821,0.011229516,0.4,2.4550203e-05,2.4551657e-05,5.0026374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253000,40253000,1310988,6.790265e-06,5.430224e-05,-1.0103977e-05,0.34906584,2.2027e-09,2.2026325e-09,8.157446e-09,1310988,-0.00047220767,-0.0018178774,0.010470611,0.4,2.3975661e-05,2.3977056e-05,5.0111535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41258000,41258000,1310988,-8.421729e-07,3.7910304e-05,-1.3921359e-05,0.34906584,2.1078224e-09,2.1077728e-09,7.654828e-09,1310988,-0.00047220464,-0.0018177998,0.009313148,0.4,2.3974655e-05,2.397605e-05,5.01093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41662000,41662000,1310988,-1.57113e-05,4.1259736e-05,-1.7291728e-05,0.34906584,2.059252e-09,2.0592084e-09,7.3809123e-09,1310988,-0.00046672943,-0.0017967222,0.010357738,0.4,2.3696668e-05,2.3698047e-05,4.9528285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42474000,42474000,1310988,-5.5617083e-06,3.9657658e-05,-2.6575412e-05,0.34906584,2.0564948e-09,2.0564592e-09,7.1385724e-09,1310988,-0.000472675,-0.0018196104,0.009312381,0.4,2.3998535e-05,2.3999932e-05,5.0159215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42785000,42785000,1310988,-1.756277e-05,2.2042685e-05,-2.891209e-05,0.34906584,2.0471635e-09,2.0471305e-09,6.9934605e-09,1310988,-0.00047165583,-0.0018156869,0.008301773,0.4,2.394679e-05,2.3948185e-05,5.0051153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43068000,43068000,1310988,-2.6520738e-05,3.4808668e-06,-3.129543e-05,0.34906584,2.0410642e-09,2.0410338e-09,6.8869856e-09,1310988,-0.0004717834,-0.001816178,0.009842325,0.4,2.3953266e-05,2.395466e-05,5.00646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
