timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21628000,21628000,0.034668006,0.016107285,-0.0011111785
21640000,21640000,0.03309293,0.01722401,-0.0011060425
21649000,21649000,0.033021256,0.018003948,-0.0011058046
21661000,21661000,0.0332368,0.01870696,-0.0011045953
21669000,21669000,0.03404479,0.019047964,-0.0011045951
21678000,21678000,0.034208223,0.01820866,-0.0011045771
21689000,21689000,0.033993084,0.017288402,-0.0011045783
21700000,21700000,0.032867584,0.0152670955,-0.0011045793
21713000,21713000,0.031366855,0.014643767,-0.0011045791
21717000,21717000,0.030271126,0.014254408,-0.0011045791
21729000,21729000,0.027552674,0.014330296,-0.0011045791
21737000,21737000,0.026137093,0.015092672,-0.0011045791
21748000,21748000,0.024579551,0.016009841,-0.0011045791
21757000,21757000,0.023928398,0.016128413,-0.0011045791
21769000,21769000,0.022866914,0.016500147,-0.0011030381
21777000,21777000,0.022214422,0.01592415,-0.0011030381
21793000,21793000,0.021149546,0.01537559,-0.0011030381
21797000,21797000,0.020735089,0.014993226,-0.0011030381
21808000,21808000,0.019669797,0.014289263,-0.0011030381
21820000,21820000,0.01901803,0.013761184,-0.0011030381
21828000,21828000,0.018268066,0.013817526,-0.00094822963
21840000,21840000,0.017538084,0.013824633,-0.00014151659
21849000,21849000,0.016887074,0.013820661,2.583352e-05
21857000,21857000,0.016114753,0.01438873,-3.4626748e-05
21869000,21869000,0.015443017,0.014951313,-3.7866317e-05
21877000,21877000,0.01492005,0.014890829,-3.591353e-05
21889000,21889000,0.014967589,0.014731324,-3.6338977e-05
21901000,21901000,0.014010787,0.013766902,-3.632582e-05
21908000,21908000,0.013841573,0.01379379,-3.632052e-05
21920000,21920000,0.013910684,0.013826632,-3.632279e-05
21932000,21932000,0.013907121,0.013822386,-3.6322665e-05
21940000,21940000,0.013336844,0.013822148,-3.6322603e-05
21949000,21949000,0.012788963,0.013822338,-3.6322606e-05
21957000,21957000,0.011815846,0.013821629,-3.540707e-05
21967000,21967000,0.010790675,0.013821599,-3.540707e-05
21980000,21980000,0.009724492,0.012705269,-3.5407087e-05
21988000,21988000,0.009586369,0.011576397,-3.5407105e-05
22000000,22000000,0.009805006,0.009430193,-3.5407145e-05
22008000,22008000,0.010607997,0.008358646,-0.0006037132
22021000,22021000,0.011700319,0.0062383255,-0.0011642786
22032000,22032000,0.0118342135,0.005162573,-0.0011038185
22045000,22045000,0.0117773125,0.0035540992,-0.0010964508
22049000,22049000,0.011770619,0.002474183,-0.001099128
22058000,22058000,0.011206494,0.000999065,-0.00094425515
22069000,22069000,0.010500617,0.00037925516,-0.00013720908
22077000,22077000,0.009720745,-7.686202e-05,3.0247265e-05
22088000,22088000,0.009018715,-0.0006199694,-3.0239997e-05
22100000,22100000,0.007560236,-0.002270054,-3.493468e-05
22107000,22107000,0.0074344464,-0.0029651334,-3.3361008e-05
22120000,22120000,0.0075157015,-0.0060925777,-3.3314012e-05
22128000,22128000,0.0075191525,-0.008251509,-3.3420336e-05
22137000,22137000,0.0080830585,-0.010377198,-3.3393382e-05
22149000,22149000,0.008643843,-0.013571652,-3.338931e-05
22153000,22153000,0.008608922,-0.014637102,-3.3390163e-05
22168000,22168000,0.008580079,-0.017054407,-3.25256e-05
22181000,22181000,0.007620372,-0.018052915,-3.252562e-05
22188000,22188000,0.0068844315,-0.01819588,-3.2525622e-05
22200000,22200000,0.006392593,-0.01813341,-0.00018733401
22208000,22208000,0.0058811894,-0.018136865,-0.000994047
22221000,22221000,0.0059021693,-0.018138582,-0.0011613971
22228000,22228000,0.006285023,-0.018293248,-0.0011263975
22240000,22240000,0.0074460953,-0.019827524,-0.0010935693
22248000,22248000,0.008144732,-0.020507922,-0.0010978192
22260000,22260000,0.0086405,-0.02138832,-0.0005293263
22268000,22268000,0.00858412,-0.021358026,2.351862e-05
22280000,22280000,0.008580932,-0.020368349,-2.9146899e-05
22289000,22289000,0.008582622,-0.019636502,-3.651351e-05
22300000,22300000,0.007620695,-0.018183121,-3.188255e-05
22309000,22309000,0.0074533494,-0.017504273,-3.22157e-05
22321000,22321000,0.0075138253,-0.016449125,-3.2321914e-05
22329000,22329000,0.007521192,-0.015358708,-3.2294905e-05
22337000,22337000,0.0075169415,-0.014862473,-3.22896e-05
22347000,22347000,0.0075168936,-0.014943017,-3.229187e-05
22360000,22360000,0.0075169858,-0.014943092,-3.2291697e-05
22368000,22368000,0.0069486625,-0.014373256,-3.229168e-05
22380000,22380000,0.00623329,-0.013658371,-3.229168e-05
22392000,22392000,0.0053322287,-0.012757293,-3.229166e-05
22400000,22400000,0.004210724,-0.011790581,-3.2291642e-05
22409000,22409000,0.0032928716,-0.0115246335,-3.229164e-05
22420000,22420000,0.002469997,-0.010785513,-3.2291628e-05
22428000,22428000,0.0010195985,-0.010621563,-3.2291624e-05
22437000,22437000,7.55875e-05,-0.010677534,-3.2291624e-05
22448000,22448000,-0.0010759484,-0.010682457,-3.2291624e-05
22460000,22460000,-0.0023051002,-0.01067978,-3.089147e-05
22469000,22469000,-0.0030550985,-0.010680047,-3.089147e-05
22478000,22478000,-0.0031921617,-0.010680049,-3.089147e-05
22489000,22489000,-0.0037052655,-0.011248337,-3.0891482e-05
22497000,22497000,-0.004252279,-0.011801078,-3.089149e-05
22508000,22508000,-0.005320102,-0.011748444,-3.089149e-05
22518000,22518000,-0.0064412886,-0.011741077,-3.089149e-05
22528000,22528000,-0.008082167,-0.011745326,-3.089149e-05
22540000,22540000,-0.010236297,-0.011745373,-3.089149e-05
22554000,22554000,-0.0108279055,-0.011900074,-3.0891493e-05
22558000,22558000,-0.011216541,-0.012313254,-3.1126452e-05
22569000,22569000,-0.0117092375,-0.012866011,-3.1126463e-05
22577000,22577000,-0.011680852,-0.012838839,-3.112646e-05
22588000,22588000,-0.01261353,-0.0126512,-3.112646e-05
22600000,22600000,-0.013318347,-0.011534786,-3.1126438e-05
22609000,22609000,-0.014560174,-0.010600105,-3.1126423e-05
22617000,22617000,-0.016464228,-0.009659649,-3.1126405e-05
22628000,22628000,-0.01841683,-0.009549223,-3.1126405e-05
22645000,22645000,-0.022039372,-0.009775629,-3.112641e-05
22649000,22649000,-0.023093918,-0.0101868585,-3.1126416e-05
22657000,22657000,-0.024629928,-0.010890024,-3.1126427e-05
22668000,22668000,-0.026050055,-0.011669498,-3.169484e-05
22680000,22680000,-0.02664934,-0.0117693,-3.169484e-05
22689000,22689000,-0.026564313,-0.011739804,-3.169484e-05
22694000,22694000,-0.026558463,-0.011586258,-3.1694835e-05
22709000,22709000,-0.02656585,-0.010628655,-3.169482e-05
22713000,22713000,-0.02672235,-0.009901114,-3.1694806e-05
22727000,22727000,-0.028264217,-0.007345621,-0.0009932162
22736000,22736000,-0.029324831,-0.006307387,-0.0011605662
22748000,22748000,-0.030789614,-0.005275261,-0.0010918526
22760000,22760000,-0.03180913,-0.005508294,-0.00109629
22769000,22769000,-0.0321028,-0.0064730584,-0.001096528
22777000,22777000,-0.03285424,-0.0075976932,-0.0010962446
22793000,22793000,-0.033138018,-0.009196089,-0.0010962576
22797000,22797000,-0.033527434,-0.009572631,-0.0010962628
22808000,22808000,-0.03423811,-0.009636179,-0.001096261
22820000,22820000,-0.03529218,-0.009455061,-0.00013473946
22829000,22829000,-0.03607502,-0.008652555,3.261062e-05
22840000,22840000,-0.037137873,-0.007951678,-3.610321e-05
22848000,22848000,-0.037275486,-0.0068642725,-3.2540145e-05
22860000,22860000,-0.03777825,-0.0053881123,-2.8465227e-05
22869000,22869000,-0.038179882,-0.0047200434,-2.874874e-05
22881000,22881000,-0.037347693,-0.0042311656,-2.8748469e-05
22889000,22889000,-0.037146304,-0.0042612175,-2.8730434e-05
22897000,22897000,-0.037210237,-0.004445518,-2.8731434e-05
22909000,22909000,-0.037216768,-0.005975164,-2.873252e-05
22920000,22920000,-0.037214655,-0.0074446267,-2.8732395e-05
22928000,22928000,-0.03721497,-0.008112545,-2.8732416e-05
22941000,22941000,-0.037214957,-0.008604306,-2.873243e-05
22949000,22949000,-0.03721495,-0.008571623,-2.8732427e-05
22960000,22960000,-0.037216224,-0.007424197,-2.593095e-05
22969000,22969000,-0.037216224,-0.006299163,-2.593093e-05
22980000,22980000,-0.03706142,-0.0051144725,-2.593091e-05
22993000,22993000,-0.036099903,-0.0045198016,-2.59309e-05
22997000,22997000,-0.035526883,-0.004796792,-2.5930905e-05
23007000,23007000,-0.034278195,-0.006102713,-2.5930927e-05
23020000,23020000,-0.03226855,-0.009289963,-2.5930984e-05
23028000,23028000,-0.03123826,-0.011286233,-2.5931018e-05
23040000,23040000,-0.02964684,-0.012941252,-2.5931047e-05
23048000,23048000,-0.028734839,-0.013823297,-2.5931062e-05
23060000,23060000,-0.027713375,-0.012929211,-2.312827e-05
23069000,23069000,-0.027419837,-0.0120100835,-2.3128254e-05
23077000,23077000,-0.026668465,-0.010561122,-2.3128228e-05
23093000,23093000,-0.025971174,-0.00895291,-2.3128201e-05
23097000,23097000,-0.025602039,-0.00858382,-2.3128194e-05
23109000,23109000,-0.02435806,-0.009087937,-2.3128203e-05
23120000,23120000,-0.02217424,-0.01024275,-2.3128223e-05
23128000,23128000,-0.021102268,-0.011299217,-2.3128241e-05
23140000,23140000,-0.018570205,-0.011802665,-2.312825e-05
23149000,23149000,-0.017179936,-0.011736867,-2.3128248e-05
23160000,23160000,-0.01578165,-0.011574707,-0.00017512987
23168000,23168000,-0.014302632,-0.010772373,-0.0009818429
23180000,23180000,-0.012583839,-0.009678285,-0.0011141934
23188000,23188000,-0.011696495,-0.008976262,-0.0010804792
23192000,23192000,-0.011422865,-0.008617179,-0.0010813652
23208000,23208000,-0.010532748,-0.009081348,-0.001085995
23221000,23221000,-0.009624357,-0.010238842,-0.0010855696
23229000,23229000,-0.009471747,-0.010749346,-0.0010855559
23240000,23240000,-0.009519449,-0.011813559,-0.001085588
23249000,23249000,-0.009526655,-0.011757176,-0.0010855871
23260000,23260000,-0.009519033,-0.01115693,-0.0010830514
23268000,23268000,-0.0095193405,-0.010040262,-0.0010830516
23280000,23280000,-0.009364622,-0.008415784,-0.0010830513
23292000,23292000,-0.008557891,-0.007509468,-0.000928243
23297000,23297000,-0.008398367,-0.007390539,-0.0005147453
23313000,23313000,-0.008605812,-0.008192186,4.5820165e-05
23317000,23317000,-0.009027563,-0.009004285,1.0820533e-05
23329000,23329000,-0.010544514,-0.010807101,-2.2007776e-05
23337000,23337000,-0.011219472,-0.011687017,-1.7757853e-05
23349000,23349000,-0.012668452,-0.011751366,-1.7710941e-05
23360000,23360000,-0.012742618,-0.011151128,-1.6254704e-05
23369000,23369000,-0.012712423,-0.010034184,-1.6236647e-05
23377000,23377000,-0.012717656,-0.008940294,-0.0005845437
23389000,23389000,-0.012719072,-0.007896623,-0.0011451102
23397000,23397000,-0.012150487,-0.007407492,-0.0010846498
23409000,23409000,-0.011589951,-0.008421662,-0.0010799593
23417000,23417000,-0.011650414,-0.009317982,-0.0010819121
23429000,23429000,-0.0116551025,-0.011340231,-0.0010814868
23437000,23437000,-0.0116531495,-0.011809214,-0.0010814869
23449000,23449000,-0.0106920535,-0.011720951,-0.00092669687
23457000,23457000,-0.009956397,-0.011719486,-0.00011998178
23469000,23469000,-0.008904519,-0.01114786,1.3201487e-05
23480000,23480000,-0.007839227,-0.010018489,-1.9626836e-05
23488000,23488000,-0.0073431483,-0.009371424,-1.5376876e-05
23497000,23497000,-0.0068077133,-0.008444457,-1.5138847e-05
23509000,23509000,-0.0057164654,-0.007499857,-1.5422356e-05
23517000,23517000,-0.004618881,-0.007389165,-1.5422092e-05
23529000,23529000,-0.0031807113,-0.0073062475,-1.5403877e-05
23540000,23540000,-0.004388541,-0.003770771,-1.5406084e-05
23548000,23548000,-0.007075746,0.0023739634,-1.5405853e-05
23561000,23561000,-0.012166089,0.01684808,-1.5405543e-05
23572000,23572000,-0.016474737,0.028755886,-1.5405343e-05
23580000,23580000,-0.02087791,0.04184334,-1.5405116e-05
23588000,23588000,-0.022659091,0.04934116,-1.5404985e-05
23601000,23601000,-0.02335717,0.05246756,-1.540493e-05
23609000,23609000,-0.02327207,0.051632676,-1.5404945e-05
23620000,23620000,-0.021530807,0.044542555,-1.5405069e-05
23628000,23628000,-0.019479452,0.036892142,-1.5405201e-05
23636000,23636000,-0.017291531,0.030510943,-1.5405312e-05
23647000,23647000,-0.014096411,0.022065328,-1.540546e-05
23657000,23657000,-0.011967173,0.018843427,-1.5405516e-05
23668000,23668000,-0.00876881,0.017173307,-1.551616e-05
23680000,23680000,-0.007206606,0.01867808,-1.5516134e-05
23689000,23689000,-0.005783638,0.020418115,-1.5516103e-05
23697000,23697000,-0.0045874557,0.021302965,-1.5516089e-05
23713000,23713000,-0.004142056,0.02044756,-1.5516103e-05
23717000,23717000,-0.0041828793,0.018897671,-1.551613e-05
23729000,23729000,-0.0042066476,0.012757944,-1.5516238e-05
23737000,23737000,-0.0040477435,0.008214317,-1.5516316e-05
23744000,23744000,-0.0032411357,0.0037734169,-1.5516394e-05
23760000,23760000,-0.00295423,-0.00089728413,-1.5516476e-05
23769000,23769000,-0.0020263924,-0.0021850138,-1.5516498e-05
23777000,23777000,-0.0008939552,-0.0022028463,-1.5516498e-05
23789000,23789000,0.00013772641,-0.0015499061,-1.5516487e-05
23797000,23797000,8.011912e-05,-0.00043772787,-1.5516467e-05
23809000,23809000,0.0010157722,6.9412e-05,-1.5516458e-05
23817000,23817000,0.0011873322,-0.00015292648,-1.5516462e-05
23829000,23829000,0.0011183788,-0.002235615,-1.5516498e-05
23837000,23837000,0.001121868,-0.0039040004,-1.5516527e-05
23848000,23848000,0.0011237129,-0.00618524,-1.5516567e-05
23856000,23856000,0.0011382455,-0.007421777,-1.35444125e-05
23868000,23868000,0.001706564,-0.0074709533,-1.3544413e-05
23880000,23880000,0.0022671334,-0.0068712286,-1.35444025e-05
23889000,23889000,0.0020518638,-0.006169206,-1.3544391e-05
23897000,23897000,0.0012377832,-0.0053894958,-1.3544377e-05
23905000,23905000,0.0009198747,-0.005255518,-1.3544374e-05
23918000,23918000,0.00017385991,-0.005312444,-1.3544375e-05
23928000,23928000,1.3593897e-05,-0.0054726875,-1.3544378e-05
23940000,23940000,-0.000490615,-0.0064347154,-1.3544395e-05
23948000,23948000,-0.0010465784,-0.0069761826,-1.3544404e-05
23956000,23956000,-0.0010212542,-0.0074952953,-1.3544413e-05
23969000,23969000,-0.0019495543,-0.0074477675,-1.35444125e-05
23977000,23977000,-0.0021211535,-0.007440639,-1.35444125e-05
23989000,23989000,-0.0026292545,-0.0068762996,-1.35444025e-05
23998000,23998000,-0.0031743408,-0.006168991,-1.3544391e-05
24009000,24009000,-0.0031514172,-0.005234377,-1.3544374e-05
24017000,24017000,-0.0029631509,-0.0041392185,-1.3544355e-05
24027000,24027000,-0.002159716,-0.0030672608,-0.0005818504
24040000,24040000,-0.0018743803,-0.0020402663,-0.0011424157
24048000,24048000,-0.0011011036,-0.0020959207,-0.0010819556
24060000,24060000,-0.0008088196,-0.0026905208,-0.001077265
24069000,24069000,-3.5588164e-05,-0.0032390496,-0.0010792178
24080000,24080000,0.00010160315,-0.0041481587,-0.0010787926
24089000,24089000,6.8153786e-05,-0.004308217,-0.0010787926
24100000,24100000,0.00022780482,-0.003675793,-0.001078811
24108000,24108000,0.0011895903,-0.0031262862,-0.0009240005
24121000,24121000,0.0023181837,-0.002432192,-0.000117287185
24129000,24129000,0.0038000909,-0.00095133984,5.0062787e-05
24138000,24138000,0.0046071783,-7.854269e-07,-1.03974835e-05
24148000,24148000,0.0054779486,7.4317955e-05,-1.7765087e-05
24160000,24160000,0.006517585,-1.8782425e-06,-1.6013726e-05
24168000,24168000,0.007030768,0.00057218294,-1.634674e-05
24176000,24176000,0.007553181,0.0011262757,-1.6452952e-05
24189000,24189000,0.0076859747,0.0012534714,-1.6425973e-05
24205000,24205000,0.009343929,0.0033031665,-1.6421815e-05
24209000,24209000,0.010160946,0.0038867034,-1.6422635e-05
24217000,24217000,0.011390752,0.0049220705,-1.6422846e-05
24233000,24233000,0.012393195,0.0065083858,-1.6422666e-05
24240000,24240000,0.0134519255,0.0074208234,-1.6422662e-05
24249000,24249000,0.0139760105,0.0075245197,-1.6422662e-05
24260000,24260000,0.013902733,0.007599631,-1.7945082e-05
24268000,24268000,0.013872458,0.008403205,-1.7945067e-05
24281000,24281000,0.013877723,0.008574785,-1.7945065e-05
24289000,24289000,0.01444767,0.008514294,-1.7945065e-05
24298000,24298000,0.014999985,0.0085066585,-1.7945065e-05
24308000,24308000,0.015541035,0.008665733,-1.7945064e-05
24320000,24320000,0.017598636,0.009786841,-1.7945044e-05
24329000,24329000,0.018273862,0.010362879,-1.7945033e-05
24337000,24337000,0.019757291,0.012230176,-1.7945002e-05
24349000,24349000,0.021314899,0.013982117,-1.794497e-05
24357000,24357000,0.021396127,0.015011398,-1.7944953e-05
24368000,24368000,0.02076113,0.016045919,-1.7944934e-05
24381000,24381000,0.019638892,0.01596704,-1.7944936e-05
24388000,24388000,0.0189917,0.015963776,-1.7944936e-05
24400000,24400000,0.018082535,0.015968217,-1.7944936e-05
24408000,24408000,0.017546847,0.015967809,-1.7944936e-05
24420000,24420000,0.017169714,0.015967747,-1.7944936e-05
24428000,24428000,0.01803297,0.016536072,-1.7944925e-05
24441000,24441000,0.018170038,0.018212963,-1.7944896e-05
24448000,24448000,0.017979654,0.019281374,-1.7944878e-05
24460000,24460000,0.017018946,0.020874863,-1.794485e-05
24469000,24469000,0.016478052,0.02137223,-1.7944842e-05
24481000,24481000,0.01580392,0.021316526,-1.7944842e-05
24489000,24489000,0.01486601,0.02113308,-1.7944845e-05
24497000,24497000,0.013768919,0.020331472,-1.794486e-05
24508000,24508000,0.012579524,0.019238928,-1.7944878e-05
24520000,24520000,0.010577224,0.018177615,-1.7944896e-05
24532000,24532000,0.009478506,0.018039761,-1.79449e-05
24540000,24540000,0.008439579,0.018664729,-1.7944889e-05
24549000,24549000,0.0073750135,0.01979147,-1.7944869e-05
24560000,24560000,0.0057753515,0.02086349,-1.794485e-05
24573000,24573000,0.004555456,0.021348728,-1.7944842e-05
24578000,24578000,0.0037641623,0.02135106,-1.7944842e-05
24589000,24589000,0.0029528637,0.021141302,-1.7944845e-05
24599000,24599000,0.002236924,0.020174017,-1.7944862e-05
24604000,24604000,0.0019534423,0.019603439,-1.7944873e-05
24620000,24620000,0.000468428,0.017864263,-1.7944902e-05
24628000,24628000,-2.7242448e-05,0.017114786,-1.7944916e-05
24640000,24640000,-0.00014910365,0.01697566,-1.7944918e-05
24649000,24649000,-0.0005396799,0.017008346,-1.7944918e-05
24660000,24660000,-0.0016243688,0.01699413,-2.2090444e-05
24668000,24668000,-0.0022731489,0.017558597,-2.2090435e-05
24680000,24680000,-0.003749958,0.018119175,-2.2090426e-05
24689000,24689000,-0.004424922,0.018058805,-2.2090426e-05
24700000,24700000,-0.005464726,0.017899277,-2.209043e-05
24713000,24713000,-0.006240814,0.016939707,-2.2090446e-05
24717000,24717000,-0.0063778535,0.016366545,-2.2090455e-05
24729000,24729000,-0.0072834534,0.014328488,-2.2090491e-05
24737000,24737000,-0.0074451105,0.01310795,-2.2090513e-05
24749000,24749000,-0.0068123243,0.01210049,-2.209053e-05
24757000,24757000,-0.006262819,0.011610394,-2.2090539e-05
24768000,24768000,-0.006291854,0.01163917,-2.2090539e-05
24777000,24777000,-0.0063252617,0.011668809,-2.2090539e-05
24788000,24788000,-0.0053585153,0.01166398,-2.2090539e-05
24800000,24800000,-0.0052261353,0.011095671,-2.2090548e-05
24809000,24809000,-0.0052599534,0.010388215,-2.209056e-05
24821000,24821000,-0.0052547855,0.009319776,-2.2090579e-05
24832000,24832000,-0.005254549,0.008547604,-2.2090591e-05
24840000,24840000,-0.0052548335,0.008978025,-2.2090584e-05
24848000,24848000,-0.005254847,0.009559782,-2.2090575e-05
24860000,24860000,-0.0052548144,0.0112553,-2.2090544e-05
24868000,24868000,-0.0052548163,0.011898043,-2.2090533e-05
24877000,24877000,-0.0052548167,0.012647283,-2.209052e-05
24888000,24888000,-0.0052548167,0.012218385,-2.2090528e-05
24900000,24900000,-0.006216338,0.011027304,-2.209055e-05
24908000,24908000,-0.0063836873,0.010538539,-2.2090557e-05
24917000,24917000,-0.006478036,0.010006463,-2.2090566e-05
24928000,24928000,-0.0074395817,0.0094737,-2.2090577e-05
24937000,24937000,-0.007414362,0.010098552,-2.2090566e-05
24949000,24949000,-0.007380315,0.011226849,-2.2090546e-05
24961000,24961000,-0.00732685,0.012428485,-2.0561427e-05
24974000,24974000,-0.007483638,0.013726805,-2.0561403e-05
24981000,24981000,-0.007896999,0.01386976,-2.0561401e-05
24988000,24988000,-0.008604261,0.013210807,-2.0561412e-05
25000000,25000000,-0.0100861825,0.012049062,-2.0561432e-05
25008000,25008000,-0.011172693,0.0109942425,-2.0561452e-05
25020000,25020000,-0.011652424,0.008960735,-2.0561487e-05
25028000,25028000,-0.011588514,0.0077381255,-2.0561509e-05
25040000,25040000,-0.011020101,0.007299441,-2.0561516e-05
25052000,25052000,-0.0103140855,0.0073620835,-2.0561514e-05
25057000,25057000,-0.009737732,0.007366308,-2.0561514e-05
25069000,25069000,-0.008279376,0.0073595936,-2.0561514e-05
25081000,25081000,-0.008240814,0.007359902,-2.0561514e-05
25085000,25085000,-0.007834303,0.0073599676,-2.0561514e-05
25097000,25097000,-0.008225917,0.007359934,-2.0561514e-05
25109000,25109000,-0.008995652,0.007359933,-2.0561514e-05
25117000,25117000,-0.010079521,0.007205124,-2.0561518e-05
25128000,25128000,-0.011159034,0.0062388885,-2.0561534e-05
25144000,25144000,-0.011646545,0.005175192,-2.0561552e-05
25149000,25149000,-0.011768706,0.0046104244,-2.0561563e-05
25158000,25158000,-0.012518033,0.0039273202,-1.8294304e-05
25169000,25169000,-0.01268892,0.0031795418,-1.8294319e-05
25178000,25178000,-0.01263013,0.003042676,-1.829432e-05
25189000,25189000,-0.012622446,0.0030977265,-1.8294319e-05
25197000,25197000,-0.012626606,0.0031034474,-1.8294319e-05
25213000,25213000,-0.012626682,0.0025310249,-1.829433e-05
25217000,25217000,-0.012471781,0.0021379532,-1.8294337e-05
25228000,25228000,-0.011505557,0.0014375579,-1.8294348e-05
25240000,25240000,-0.0114033865,0.0003414854,-1.8294368e-05
25252000,25252000,-0.010449232,-0.0001550419,-1.8294377e-05
25265000,25265000,-0.009315438,-0.00067891146,-1.6976264e-05
25269000,25269000,-0.008777036,-0.0012039605,-1.6976273e-05
25280000,25280000,-0.007734053,-0.0024543842,-1.6976295e-05
25288000,25288000,-0.0070900833,-0.0032018977,-1.6976308e-05
25297000,25297000,-0.006158596,-0.0039070686,-1.697632e-05
25312000,25312000,-0.0049336515,-0.0049740984,-1.6976339e-05
25321000,25321000,-0.004183988,-0.0054699103,-1.6976348e-05
25328000,25328000,-0.0034783185,-0.006005345,-1.6976357e-05
25340000,25340000,-0.0020182624,-0.0066921245,-1.6976368e-05
25348000,25348000,-0.0013395238,-0.0074422993,-0.00058528245
25360000,25360000,-0.00028252648,-0.008531451,-0.0011458478
25369000,25369000,0.0002150155,-0.009235255,-0.0010853878
25377000,25377000,0.00018209853,-0.009730788,-0.0010780201
25389000,25389000,0.00072170445,-0.010243494,-0.00108265
25401000,25401000,0.0014413123,-0.0108009,-0.0010822247
25408000,25408000,0.0027555418,-0.0107421335,-0.0010822248
25420000,25420000,0.004166805,-0.0107370345,-0.0010822432
25428000,25428000,0.0055888603,-0.010738993,-0.0010822411
25441000,25441000,0.00668642,-0.010738675,-0.001082241
25447000,25447000,0.00814071,-0.010738568,-0.0010822411
25461000,25461000,0.00893197,-0.010889304,-0.0010786828
25469000,25469000,0.009649502,-0.011696023,-0.00051037665
25477000,25477000,0.009779949,-0.011863371,4.2361957e-05
25489000,25489000,0.010682203,-0.011794658,-1.0271486e-05
25497000,25497000,0.010852956,-0.01179822,-1.7639102e-05
25509000,25509000,0.010785699,-0.01180003,-1.30092285e-05
25517000,25517000,0.010789021,-0.011799747,-1.3342251e-05
25528000,25528000,0.010790845,-0.011799761,-1.3434414e-05
25537000,25537000,0.010790568,-0.011799765,-1.34163765e-05
25547000,25547000,0.010790566,-0.011799765,-1.3417373e-05
25560000,25560000,0.010790583,-0.011799765,-1.3418434e-05
25573000,25573000,0.010790582,-0.011799765,-1.3418294e-05
25577000,25577000,0.010790582,-0.011799765,-1.3418282e-05
25589000,25589000,0.011906911,-0.011799765,-1.34182965e-05
25597000,25597000,0.013035783,-0.011799765,-1.3418296e-05
25608000,25608000,0.014220464,-0.011799765,-1.3418296e-05
25617000,25617000,0.014969854,-0.011799765,-1.3418296e-05
25628000,25628000,0.01523113,-0.011799765,-1.3418296e-05
25637000,25637000,0.016008332,-0.011231459,-1.3418286e-05
25653000,25653000,0.01671389,-0.010102587,-1.3418266e-05
25660000,25660000,0.01719311,-0.009622189,-0.00016577463
25668000,25668000,0.017169248,-0.00965673,-0.00097248773
25681000,25681000,0.017705796,-0.009686193,-0.0011398377
25689000,25689000,0.018261781,-0.0102507,-0.0010793777
25697000,25697000,0.018391263,-0.010801769,-0.00107201
25708000,25708000,0.019163953,-0.010774929,-0.0010762599
25720000,25720000,0.019301351,-0.010587365,-0.0010763069
25728000,25728000,0.019836197,-0.009630078,-0.0010762005
25740000,25740000,0.020969907,-0.007963235,-0.0009214242
25749000,25749000,0.02161726,-0.0073164687,-0.0001147102
25757000,25757000,0.022543961,-0.0065671066,5.2641055e-05
25769000,25769000,0.023614362,-0.0064606415,-1.6072965e-05
25777000,25777000,0.023557398,-0.00649015,-1.2509928e-05
25792000,25792000,0.023529658,-0.0064852512,-1.0699051e-05
25804000,25804000,0.022965753,-0.0066398955,-1.098258e-05
25808000,25808000,0.02241793,-0.0070535666,-1.0996387e-05
25820000,25820000,0.021318842,-0.0076142093,-1.0964298e-05
25828000,25828000,0.021379745,-0.0075537325,-1.0965295e-05
25837000,25837000,0.020841608,-0.007391558,-1.0966386e-05
25849000,25849000,0.020283349,-0.0064342874,-1.0966246e-05
25857000,25857000,0.020299923,-0.004921904,-1.2400389e-05
25869000,25869000,0.020334074,-0.0035388775,-1.2400376e-05
25878000,25878000,0.020330591,-0.0021196182,-1.24003545e-05
25889000,25889000,0.020328607,-0.0012095774,-1.2400338e-05
25897000,25897000,0.020174127,-0.0011283499,-1.2400336e-05
25909000,25909000,0.01905318,-0.0021565785,-1.24003545e-05
25920000,25920000,0.018118814,-0.0028868439,-1.2400367e-05
25927000,25927000,0.017178465,-0.003377753,-1.2400375e-05
25940000,25940000,0.017068012,-0.0033436306,-1.2400375e-05
25948000,25948000,0.01656558,-0.0027459245,-1.24003645e-05
25960000,25960000,0.016005501,-0.0016222025,-1.2400345e-05
25969000,25969000,0.01606434,-0.0005617519,-1.2400326e-05
25980000,25980000,0.01606953,-5.8245903e-05,-1.2400318e-05
25988000,25988000,0.01606756,-0.00012414686,-1.2400319e-05
25997000,25997000,0.016067877,-0.00012760177,-1.2400319e-05
26009000,26009000,0.015106451,-0.0010845365,-0.00016720871
26020000,26020000,0.014819276,-0.002178908,-0.0011334451
26032000,26032000,0.014046279,-0.0024673364,-0.0011062722
26040000,26040000,0.013720556,-0.0032171353,-0.0010725581
26048000,26048000,0.012972351,-0.0033790723,-0.0010761211
26058000,26058000,0.012258018,-0.0027594531,-0.0010828224
26069000,26069000,0.01119329,-0.0020446703,-0.00092768116
26077000,26077000,0.010674829,-0.0012691233,-0.00012086182
26089000,26089000,0.00979443,-0.0011696653,1.1456606e-05
26097000,26097000,0.009475697,-0.0011990278,-2.2256634e-05
26109000,26109000,0.008725056,-0.0013500601,-1.8692497e-05
26120000,26120000,0.007636096,-0.0023147867,-1.688182e-05
