timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36561000,36561000,4.0143555e-11,8.626849e-06,0.010543576,0.00061893516,0.0142515395,0.021998715,663,0,0.16503187,0.33260894,0.001123131,0.03665121,0.0024112267,0.0028333191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,3.6840135e-11,8.38228e-06,0.010222415,0.00036061567,0.008771965,0.0109960865,663,0,0.16500056,0.3338682,0.0016762563,0.03138788,0.003010723,0.00071650604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,3.2059907e-11,7.2363387e-06,0.010089541,0.00037018632,0.008005043,0.012115961,663,0,0.16496798,0.3336043,0.0017858072,0.0418141,0.0043280106,6.791702e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,2.725187e-11,6.6417547e-06,0.009144893,0.00021989743,0.009053995,0.016007308,663,0,0.16493635,0.3333429,0.0016824508,0.029142024,0.005534528,0.005006082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,1.8839933e-11,7.0270394e-06,0.01200057,0.00040305825,0.006545098,0.0060102195,663,0,0.16490565,0.333084,0.0024332108,0.047286272,0.008880796,0.0007846267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37569000,1.42733425e-08,6.690263e-05,0.010510786,0.00011196793,0.0069665546,0.015319084,663,0,0.1655555,0.3333053,0.0038602687,0.017987859,0.014690226,0.0032391255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,3.0946204e-08,0.00014439836,0.009273578,0.00037125897,0.010115393,0.01955818,663,0,0.16485259,0.33256444,0.0016373779,0.044561554,0.014279075,0.00033070258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,2.030545e-08,0.00012302012,0.008706119,0.00049581507,0.013797259,0.021572432,663,0,0.16546284,0.33278528,0.0030331167,0.04923637,0.017686859,0.014562977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,1.6095896e-08,0.00013617169,0.009666584,0.0005838699,0.015871277,0.021991095,663,0,0.16470675,0.33355874,0.0029760867,0.043352902,0.012724496,0.019423857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.0719846e-08,0.00015629985,0.011728636,0.00019555865,0.008346141,0.017642953,663,0,0.164653,0.3333066,0.003404079,0.017188039,0.013509837,0.014793013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,7.090376e-09,0.00012989045,0.0108692935,0.00045848108,0.0073812236,0.014704922,663,0,0.1645996,0.33305362,0.0020632574,0.043111753,0.012241951,0.0055088825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38762000,38762000,4.8706834e-09,0.0001026431,0.011108319,0.000319899,0.0097213825,0.022568338,663,0,0.16457143,0.33279836,0.001493534,0.034806743,0.012641186,0.011650401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38960000,3.2414886e-09,7.297337e-05,0.012195895,0.00034378472,0.038578983,0.083004765,663,0,0.16451125,0.33255213,0.0022154108,0.20525959,0.016487412,0.009532874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,2.1136548e-09,5.2858988e-05,0.011306614,0.0004581836,0.01601038,0.032337386,663,0,0.16460459,0.33231422,0.0024401827,0.15163898,0.019591326,0.007738797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39357000,1.4477781e-09,3.9868908e-05,0.013774314,0.0004464847,0.0077919858,0.011143519,663,0,0.16402386,0.33308563,0.0030320317,0.030665148,0.023542024,0.00809658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39558000,39558000,9.328257e-10,2.7261074e-05,0.011674171,0.00013083975,0.0066686906,0.019520685,663,0,0.16487443,0.33325237,0.0035073732,0.048801888,0.026858304,0.00520791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,5.888877e-10,2.0091044e-05,0.011653589,0.0003310542,0.008927865,0.022511527,663,0,0.16505931,0.33292007,0.0025417348,0.01013393,0.025768442,0.006306581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,3.8234008e-10,1.5073104e-05,0.012169986,0.0003350309,0.0145015195,0.032037273,663,0,0.16529776,0.33255875,0.0026768341,0.056985434,0.027569992,0.0029201217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,2.4193156e-10,1.0368434e-05,0.010796126,0.00061248575,0.018036006,0.03401443,663,0,0.16551928,0.33368585,0.0010047163,0.06434909,0.023332678,0.005667864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,1.5779172e-10,7.652177e-06,0.011286941,0.00032092794,0.012177416,0.02824661,1049111,0,0.16582139,0.33328265,0.0010977574,0.013269652,0.023781981,0.0021801295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,9.858747e-11,5.6991585e-06,0.011101914,0.00030666616,0.008573704,0.020212552,1049111,0,0.16605327,0.3328717,0.0008305053,0.020478833,0.022878414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,6.1471814e-11,4.041142e-06,0.009999285,4.5701538e-05,0.004375722,0.008255803,1049111,0,0.16624424,0.3324521,0.0013609148,0.04308095,0.025459511,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40969000,40969000,3.9502523e-11,3.3191066e-06,0.013518284,0.0005005803,0.0108844675,0.017111005,1049111,0,0.16644858,0.33202738,0.00016469957,0.01152327,0.020691542,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,2.5900204e-11,2.4920053e-06,0.013141477,9.5926276e-05,0.0027591882,0.0056585697,1049111,0,0.16654882,0.33161178,0.00021578916,0.06335755,0.020647062,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41369000,1.566979e-11,1.6173186e-06,0.010208753,0.00019133583,0.0057911705,0.008771377,1049111,0,0.16730733,0.3316067,0.0006183225,0.034523785,0.022311598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,9.968898e-12,1.1864134e-06,0.011684218,0.00043685347,0.00876135,0.0134831555,1049111,0,0.16659011,0.33224493,0.0005060517,0.034687653,0.017252289,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,6.4061317e-12,8.4032973e-07,0.011283143,4.3931883e-05,0.0043523293,0.010153699,1049111,0,0.17435572,0.3333562,0.0004075582,0.024660708,0.016719598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41965000,41965000,3.954443e-12,5.836319e-07,0.011594719,0.00043780482,0.0095465705,0.014951144,1049111,0,0.16644566,0.33142218,0.0015506783,0.00881209,0.0112457415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,2.5157608e-12,4.0159642e-07,0.010729611,0.00013676725,0.0023338215,0.0054549947,1049111,0,0.17400959,0.33253855,0.0011492444,0.034584925,0.01084394,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42361000,1.6329878e-12,2.868766e-07,0.010992904,0.00029700744,0.00693046,0.010094546,535,0,0.17385012,0.332149,0.0009783847,0.05562807,0.011666476,0.0015266236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42573000,42573000,1.0182099e-12,1.9643728e-07,0.011190238,0.0002606141,0.00961797,0.015252897,535,0,0.16672385,0.33067873,8.49488e-05,0.030849012,0.0145366285,0.0005937152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42760000,42760000,6.609231e-13,1.3603211e-07,0.010404838,0.00033168364,0.007903507,0.01278527,535,0,0.17340706,0.3328879,0.0006264327,0.04627784,0.013151882,0.0006581758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42965000,4.1210256e-13,9.351296e-08,0.011389787,0.0001671411,0.0049779685,0.008803205,535,0,0.17325835,0.33252433,0.00079815387,0.0061099324,0.009389015,0.0035191616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,2.6749696e-13,6.847068e-08,0.01379138,0.00039351964,0.0111674145,0.015911885,535,0,0.17310986,0.33217904,0.0011960348,0.07480931,0.0068056765,0.0041538896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
