timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33749000,-40,32767,32767,32767,32767,32767
33753000,-40,32767,32767,32767,32767,32767
33757000,-40,32767,32767,32767,-40,32767
33761000,-40,32767,32767,0,32767,32767
33766000,-50,32767,32767,32767,32767,32767
33773000,-70,32767,32767,32767,32767,32767
33777000,-40,32767,32767,32767,-40,32767
33781000,-40,32767,32767,32767,32767,32767
33786000,-50,32767,32767,32767,32767,32767
33793000,-70,32767,32767,32767,0,32767
33797000,-40,32767,32767,32767,32767,32767
33801000,-40,32767,32767,32767,32767,32767
33805000,-40,32767,32767,32767,32767,32767
33809000,-40,32767,32767,32767,32767,32767
33813000,-40,32767,32767,32767,32767,32767
33817000,-40,32767,32767,-40,-40,32767
33821000,-40,32767,32767,32767,32767,32767
33825000,-40,32767,32767,32767,32767,32767
33829000,-40,32767,32767,32767,32767,32767
33833000,-40,32767,32767,32767,32767,32767
33837000,-40,32767,32767,32767,-40,32767
33841000,-40,32767,32767,32767,32767,32767
33845000,-40,32767,32767,32767,32767,32767
33849000,-40,32767,32767,32767,32767,32767
33853000,-40,32767,32767,32767,32767,32767
33858000,32767,32767,32767,32767,-50,32767
33866000,-80,32767,32767,32767,32767,32767
33873000,-70,32767,32767,-70,32767,32767
33878000,-50,32767,32767,32767,-50,32767
33885000,-70,32767,32767,32767,32767,32767
33889000,-40,32767,32767,32767,32767,32767
33893000,-40,32767,32767,32767,32767,32767
33897000,-40,32767,32767,32767,-40,32767
33901000,-40,32767,32767,32767,32767,32767
33905000,-40,32767,32767,32767,32767,32767
33908000,-30,32767,32767,32767,32767,32767
33912000,-40,32767,32767,32767,32767,32767
33916000,-40,32767,32767,32767,32767,32767
33920000,32767,32767,32767,-40,-40,32767
33924000,-40,32767,32767,32767,32767,32767
33928000,-40,32767,32767,32767,32767,32767
33933000,-50,32767,32767,32767,32767,32767
33936000,-30,32767,32767,32767,32767,32767
33940000,-40,32767,32767,32767,-40,32767
33944000,-40,32767,32767,32767,32767,32767
33948000,-40,32767,32767,32767,32767,32767
33952000,-40,32767,32767,32767,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33961000,32767,32767,32767,32767,-50,32767
33964000,-30,32767,32767,32767,32767,32767
33968000,-40,32767,32767,0,32767,32767
33972000,-40,32767,32767,32767,32767,32767
33980000,-80,32767,32767,32767,32767,32767
33985000,-50,32767,32767,32767,-50,32767
33987000,-20,32767,32767,32767,32767,32767
33993000,-60,32767,32767,32767,32767,32767
33997000,-40,32767,32767,32767,32767,32767
34001000,-40,32767,32767,32767,32767,32767
34005000,-40,32767,32767,32767,-40,32767
34009000,-40,32767,32767,32767,32767,32767
34013000,-40,32767,32767,32767,32767,32767
34018000,-50,32767,32767,32767,32767,32767
34023000,-50,32767,32767,-50,32767,32767
34028000,-50,32767,32767,32767,-50,32767
34032000,-40,32767,32767,32767,32767,32767
34037000,-50,32767,32767,32767,32767,32767
34040000,-30,32767,32767,32767,32767,32767
34044000,32767,32767,32767,32767,0,32767
34048000,-40,32767,32767,32767,32767,32767
34052000,-40,32767,32767,32767,32767,32767
34056000,-40,32767,32767,32767,32767,32767
34061000,-50,32767,32767,32767,32767,32767
34064000,32767,32767,32767,32767,0,32767
34073000,-90,32767,32767,32767,32767,32767
34077000,-40,32767,32767,-40,32767,32767
34080000,-30,32767,32767,32767,32767,32767
34088000,-80,32767,32767,32767,0,32767
34092000,0,32767,32767,32767,32767,32767
34096000,32767,32767,32767,32767,32767,32767
34100000,0,32767,32767,32767,32767,32767
34104000,32767,32767,32767,32767,32767,32767
34108000,-40,32767,32767,32767,0,32767
34112000,-40,32767,32767,32767,32767,32767
34117000,-50,32767,32767,32767,32767,32767
34120000,-30,32767,32767,32767,32767,32767
34124000,-40,32767,32767,0,32767,32767
34129000,-50,32767,32767,32767,0,32767
34132000,-30,32767,32767,32767,32767,32767
34137000,-50,32767,32767,32767,32767,32767
34140000,-30,32767,32767,32767,32767,32767
34144000,0,32767,32767,32767,32767,32767
34148000,0,32767,32767,32767,32767,32767
34152000,32767,32767,32767,32767,32767,32767
34156000,-40,32767,32767,32767,-40,32767
34160000,-40,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,32767,32767
34168000,-40,32767,32767,32767,32767,32767
34172000,-40,32767,32767,32767,32767,32767
34176000,-40,32767,32767,0,-40,32767
34180000,-40,32767,32767,32767,32767,32767
34184000,-40,32767,32767,32767,32767,32767
34189000,-50,32767,32767,32767,32767,32767
34192000,-30,32767,32767,32767,0,32767
34197000,-50,32767,32767,32767,32767,32767
34200000,-30,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,32767,32767
34208000,-40,32767,32767,32767,32767,32767
34212000,-40,32767,32767,32767,32767,32767
34216000,-40,32767,32767,32767,-40,32767
34225000,-90,32767,32767,32767,32767,32767
34227000,-20,32767,32767,32767,32767,32767
34233000,-60,32767,32767,-60,32767,32767
34236000,-30,32767,32767,32767,-30,32767
34240000,-40,32767,32767,32767,32767,32767
34245000,-50,32767,32767,32767,32767,32767
34248000,-30,32767,32767,32767,32767,32767
34253000,-50,32767,32767,32767,0,32767
34257000,-40,32767,32767,32767,32767,32767
34261000,-40,32767,32767,32767,32767,32767
34265000,-40,32767,32767,32767,32767,32767
34268000,-30,32767,32767,32767,32767,32767
34272000,-40,32767,32767,32767,32767,32767
34280000,-80,32767,32767,0,0,32767
34284000,-40,32767,32767,32767,32767,32767
34288000,-40,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,32767,32767
34297000,-50,32767,32767,32767,32767,32767
34300000,-30,32767,32767,32767,32767,32767
34304000,32767,32767,32767,32767,-40,32767
34308000,-40,32767,32767,32767,32767,32767
34312000,-40,32767,32767,32767,32767,32767
34316000,-40,32767,32767,32767,32767,32767
34325000,-90,32767,32767,32767,0,32767
34329000,-40,32767,32767,32767,32767,32767
34334000,-50,32767,32767,0,32767,32767
34340000,-60,32767,32767,32767,32767,32767
34344000,-40,32767,32767,32767,32767,32767
34348000,-40,32767,32767,32767,0,32767
34352000,-40,32767,32767,32767,32767,32767
34356000,0,32767,32767,32767,32767,32767
34360000,32767,32767,32767,32767,32767,32767
34364000,-40,32767,32767,32767,32767,32767
34368000,-40,32767,32767,32767,0,32767
34372000,-40,32767,32767,32767,32767,32767
34376000,-40,32767,32767,32767,32767,32767
34380000,-40,32767,32767,32767,32767,32767
34385000,-50,32767,32767,0,32767,32767
34389000,-40,32767,32767,32767,32767,32767
34393000,-40,32767,32767,32767,-40,32767
34397000,-40,32767,32767,32767,32767,32767
34401000,-40,32767,32767,32767,32767,32767
34405000,-40,32767,32767,32767,32767,32767
34409000,-40,32767,32767,32767,32767,32767
34413000,-40,32767,32767,32767,-40,32767
34417000,-40,32767,32767,32767,32767,32767
34420000,-30,32767,32767,32767,32767,32767
34424000,-40,32767,32767,32767,32767,32767
34432000,-80,32767,32767,32767,32767,32767
34436000,-40,32767,32767,32767,-40,32767
34440000,-40,32767,32767,-40,32767,32767
34444000,-40,32767,32767,32767,32767,32767
34448000,-40,32767,32767,32767,32767,32767
34452000,-40,32767,32767,32767,32767,32767
34456000,32767,32767,32767,32767,-40,32767
34460000,-40,32767,32767,32767,32767,32767
34465000,0,32767,32767,32767,32767,32767
34469000,0,32767,32767,32767,32767,32767
34473000,32767,32767,32767,32767,32767,32767
34477000,-40,32767,32767,32767,-40,32767
34482000,-50,32767,32767,32767,32767,32767
34489000,-70,32767,32767,32767,32767,32767
34493000,-40,32767,32767,-40,32767,32767
34497000,-40,32767,32767,32767,-40,32767
34501000,-40,32767,32767,32767,32767,32767
34503000,-20,32767,32767,32767,32767,32767
34508000,-50,32767,32767,32767,32767,32767
34513000,-50,32767,32767,32767,32767,32767
34516000,-30,32767,32767,32767,-30,32767
34520000,-40,32767,32767,32767,32767,32767
34524000,-40,32767,32767,32767,32767,32767
34529000,-50,32767,32767,32767,32767,32767
34532000,-30,32767,32767,32767,32767,32767
34536000,-40,32767,32767,32767,32767,32767
34540000,-40,32767,32767,32767,-40,32767
34544000,-40,32767,32767,-40,32767,32767
34553000,-90,32767,32767,32767,32767,32767
34557000,-40,32767,32767,32767,32767,32767
34561000,-40,32767,32767,32767,-40,32767
34566000,-50,32767,32767,32767,32767,32767
34574000,-80,32767,32767,32767,32767,32767
34581000,-70,32767,32767,32767,0,32767
34584000,-30,32767,32767,32767,32767,32767
34589000,-50,32767,32767,32767,32767,32767
34592000,-30,32767,32767,32767,32767,32767
34597000,-50,32767,32767,-50,32767,32767
34601000,-40,32767,32767,32767,32767,32767
34605000,-40,32767,32767,32767,-40,32767
34609000,-40,32767,32767,32767,32767,32767
34612000,-30,32767,32767,32767,32767,32767
34620000,-80,32767,32767,32767,32767,32767
34626000,-60,32767,32767,32767,0,32767
34633000,-70,32767,32767,32767,32767,32767
34638000,-50,32767,32767,32767,32767,32767
34642000,32767,32767,32767,32767,32767,32767
34649000,-70,32767,32767,-70,0,32767
34653000,-40,32767,32767,32767,32767,32767
34658000,-50,32767,32767,32767,32767,32767
34665000,-70,32767,32767,32767,32767,32767
34669000,-40,32767,32767,32767,0,32767
34673000,-40,32767,32767,32767,32767,32767
34677000,-40,32767,32767,32767,32767,32767
34680000,-30,32767,32767,32767,32767,32767
34684000,-40,32767,32767,32767,32767,32767
34689000,-50,32767,32767,32767,0,32767
34692000,-30,32767,32767,0,32767,32767
34697000,-50,32767,32767,32767,32767,32767
34700000,-30,32767,32767,32767,32767,32767
34704000,-40,32767,32767,32767,32767,32767
34709000,-50,32767,32767,32767,32767,32767
34712000,-30,32767,32767,32767,-30,32767
34716000,-40,32767,32767,32767,32767,32767
34720000,-40,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,32767,32767
34728000,-40,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,0,32767
34736000,-40,32767,32767,32767,32767,32767
34740000,-40,32767,32767,32767,32767,32767
34744000,-40,32767,32767,0,32767,32767
34748000,-40,32767,32767,32767,32767,32767
34752000,-40,32767,32767,32767,0,32767
34756000,-40,32767,32767,32767,32767,32767
34760000,-40,32767,32767,32767,32767,32767
34764000,-40,32767,32767,32767,32767,32767
34768000,-40,32767,32767,32767,32767,32767
34772000,-40,32767,32767,32767,0,32767
34776000,-40,32767,32767,32767,32767,32767
34780000,-40,32767,32767,32767,32767,32767
34784000,0,32767,32767,32767,32767,32767
34788000,32767,32767,32767,32767,32767,32767
34792000,-40,32767,32767,32767,0,32767
34796000,-40,32767,32767,32767,32767,32767
34800000,-40,32767,32767,-40,32767,32767
34804000,32767,32767,32767,32767,32767,32767
34808000,-40,32767,32767,32767,32767,32767
34812000,-40,32767,32767,32767,32767,32767
34816000,-40,32767,32767,32767,-40,32767
34820000,-40,32767,32767,32767,32767,32767
34824000,-40,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,0,32767
34836000,32767,32767,32767,32767,32767,32767
34840000,-40,32767,32767,32767,32767,32767
34844000,-40,32767,32767,32767,32767,32767
34848000,-40,32767,32767,0,32767,32767
34852000,-40,32767,32767,32767,0,32767
34856000,-40,32767,32767,32767,32767,32767
34860000,-40,32767,32767,32767,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34869000,-50,32767,32767,32767,32767,32767
34873000,-40,32767,32767,32767,32767,32767
34877000,-40,32767,32767,32767,-40,32767
34881000,-40,32767,32767,32767,32767,32767
34885000,-40,32767,32767,32767,32767,32767
34889000,-40,32767,32767,32767,32767,32767
34893000,-40,32767,32767,32767,0,32767
34898000,-50,32767,32767,32767,32767,32767
34905000,-70,32767,32767,-70,32767,32767
34907000,-20,32767,32767,32767,32767,32767
34912000,-50,32767,32767,32767,32767,32767
34916000,0,32767,32767,32767,0,32767
34920000,32767,32767,32767,32767,32767,32767
34924000,-40,32767,32767,32767,32767,32767
34928000,-40,32767,32767,32767,32767,32767
34932000,-40,32767,32767,32767,32767,32767
34937000,-50,32767,32767,32767,0,32767
34944000,-70,32767,32767,32767,32767,32767
34953000,-90,32767,32767,32767,32767,32767
34957000,-40,32767,32767,-40,0,32767
34960000,-30,32767,32767,32767,32767,32767
34964000,-40,32767,32767,32767,32767,32767
34972000,-80,32767,32767,32767,32767,32767
34977000,-50,32767,32767,32767,0,32767
34981000,-40,32767,32767,32767,32767,32767
34985000,-40,32767,32767,32767,32767,32767
34989000,-40,32767,32767,32767,32767,32767
34993000,-40,32767,32767,32767,32767,32767
34997000,-40,32767,32767,32767,0,32767
35001000,-40,32767,32767,32767,32767,32767
35005000,-40,32767,32767,0,32767,32767
35007000,-20,32767,32767,32767,32767,32767
35012000,-50,32767,32767,32767,32767,32767
35016000,-40,32767,32767,32767,32767,32767
35020000,-40,32767,32767,32767,32767,32767
35025000,32767,32767,32767,32767,-50,32767
35029000,-40,32767,32767,32767,32767,32767
35034000,-50,32767,32767,32767,32767,32767
35040000,-60,32767,32767,32767,32767,32767
35045000,-50,32767,32767,32767,-50,32767
35048000,-30,32767,32767,32767,32767,32767
35053000,-50,32767,32767,32767,32767,32767
35058000,-50,32767,32767,0,32767,32767
35062000,-40,32767,32767,32767,0,32767
35067000,0,32767,32767,32767,32767,32767
35073000,32767,32767,32767,32767,32767,32767
35077000,-40,32767,32767,32767,32767,32767
35082000,-50,32767,32767,32767,32767,32767
35089000,-70,32767,32767,32767,-70,32767
35093000,-40,32767,32767,32767,32767,32767
35097000,-40,32767,32767,32767,32767,32767
35100000,-30,32767,32767,32767,32767,32767
35104000,-40,32767,32767,32767,0,32767
35108000,-40,32767,32767,0,32767,32767
35113000,32767,32767,32767,32767,32767,32767
35118000,0,32767,32767,32767,32767,32767
35124000,32767,32767,32767,32767,0,32767
35131000,-70,32767,32767,32767,32767,32767
35137000,-60,32767,32767,32767,32767,32767
35141000,-40,32767,32767,32767,32767,32767
35145000,-40,32767,32767,32767,32767,32767
35147000,-20,32767,32767,32767,-20,32767
35152000,-50,32767,32767,32767,32767,32767
35156000,-40,32767,32767,32767,32767,32767
35160000,-40,32767,32767,32767,32767,32767
35164000,-40,32767,32767,-40,32767,32767
35168000,-40,32767,32767,32767,32767,32767
35172000,-40,32767,32767,32767,-40,32767
35176000,-40,32767,32767,32767,32767,32767
35180000,-40,32767,32767,32767,32767,32767
35184000,-40,32767,32767,32767,32767,32767
35188000,-40,32767,32767,32767,0,32767
35194000,-60,32767,32767,32767,32767,32767
35200000,-60,32767,32767,32767,32767,32767
35204000,-40,32767,32767,32767,32767,32767
35209000,-50,32767,32767,32767,0,32767
35212000,-30,32767,32767,0,32767,32767
35216000,-40,32767,32767,32767,32767,32767
35225000,-90,32767,32767,32767,32767,32767
35229000,-40,32767,32767,32767,0,32767
35233000,-40,32767,32767,32767,32767,32767
35237000,-40,32767,32767,32767,32767,32767
35241000,-40,32767,32767,32767,32767,32767
35245000,-40,32767,32767,32767,32767,32767
35249000,-40,32767,32767,32767,0,32767
35253000,-40,32767,32767,32767,32767,32767
35256000,0,32767,32767,32767,32767,32767
35260000,32767,32767,32767,32767,32767,32767
35264000,-40,32767,32767,32767,32767,32767
35268000,-40,32767,32767,-40,32767,32767
35272000,-40,32767,32767,32767,0,32767
35277000,-50,32767,32767,32767,32767,32767
35280000,-30,32767,32767,32767,32767,32767
35284000,-40,32767,32767,32767,32767,32767
35292000,-80,32767,32767,32767,32767,32767
35297000,-50,32767,32767,32767,-50,32767
35300000,-30,32767,32767,32767,32767,32767
35304000,-40,32767,32767,32767,32767,32767
35313000,-90,32767,32767,32767,32767,32767
35317000,-40,32767,32767,32767,-40,32767
35321000,-40,32767,32767,-40,32767,32767
35325000,-40,32767,32767,32767,32767,32767
35328000,-30,32767,32767,32767,32767,32767
35332000,-40,32767,32767,32767,32767,32767
35336000,-40,32767,32767,32767,0,32767
35340000,-40,32767,32767,32767,32767,32767
35344000,-40,32767,32767,32767,32767,32767
35348000,-40,32767,32767,32767,32767,32767
35353000,-50,32767,32767,32767,32767,32767
35356000,-30,32767,32767,32767,32767,32767
35361000,32767,32767,32767,32767,-50,32767
35365000,-40,32767,32767,32767,32767,32767
35372000,-70,32767,32767,32767,32767,32767
35376000,-40,32767,32767,-40,32767,32767
35380000,32767,32767,32767,32767,-40,32767
35384000,0,32767,32767,32767,32767,32767
35388000,32767,32767,32767,32767,32767,32767
35393000,-50,32767,32767,32767,32767,32767
35397000,-40,32767,32767,32767,0,32767
35402000,-50,32767,32767,32767,32767,32767
35409000,32767,32767,32767,32767,32767,32767
35412000,-100,32767,32767,32767,32767,32767
35416000,-40,32767,32767,32767,32767,32767
35420000,-40,32767,32767,32767,32767,32767
35424000,-40,32767,32767,32767,-40,32767
35428000,-40,32767,32767,-40,32767,32767
35432000,-40,32767,32767,32767,32767,32767
35441000,-90,32767,32767,32767,0,32767
35445000,-40,32767,32767,32767,32767,32767
35449000,-40,32767,32767,32767,32767,32767
35453000,-40,32767,32767,32767,32767,32767
35455000,-20,32767,32767,32767,32767,32767
35460000,-50,32767,32767,32767,32767,32767
35464000,-40,32767,32767,32767,0,32767
35468000,-40,32767,32767,32767,32767,32767
35472000,-40,32767,32767,32767,32767,32767
35476000,-40,32767,32767,0,32767,32767
35480000,-40,32767,32767,32767,32767,32767
35484000,-40,32767,32767,32767,0,32767
35488000,-40,32767,32767,32767,32767,32767
35492000,-40,32767,32767,32767,32767,32767
35497000,32767,32767,32767,32767,32767,32767
35501000,-40,32767,32767,32767,32767,32767
35506000,-50,32767,32767,32767,32767,32767
35512000,-60,32767,32767,32767,-60,32767
35516000,-40,32767,32767,32767,32767,32767
35520000,32767,32767,32767,32767,32767,32767
35524000,-40,32767,32767,32767,32767,32767
35529000,-50,32767,32767,32767,32767,32767
35532000,-30,32767,32767,-30,-30,32767
35537000,-50,32767,32767,32767,32767,32767
35541000,-40,32767,32767,32767,32767,32767
35544000,-30,32767,32767,32767,32767,32767
35548000,-40,32767,32767,32767,32767,32767
35552000,-40,32767,32767,32767,0,32767
35556000,-40,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,32767,32767
35564000,-40,32767,32767,32767,32767,32767
35569000,-50,32767,32767,32767,32767,32767
35573000,-40,32767,32767,32767,32767,32767
35578000,-50,32767,32767,32767,-50,32767
35585000,-70,32767,32767,32767,32767,32767
35589000,-40,32767,32767,-40,32767,32767
35593000,-40,32767,32767,32767,32767,32767
35597000,-40,32767,32767,32767,-40,32767
35601000,-40,32767,32767,32767,32767,32767
35605000,-40,32767,32767,32767,32767,32767
35609000,-40,32767,32767,32767,32767,32767
35613000,-40,32767,32767,32767,0,32767
35617000,-40,32767,32767,32767,32767,32767
35621000,32767,32767,32767,32767,32767,32767
35626000,-90,32767,32767,32767,32767,32767
35633000,-70,32767,32767,32767,32767,32767
35637000,0,32767,32767,0,-40,32767
35640000,32767,32767,32767,32767,32767,32767
35647000,32767,32767,32767,32767,32767,32767
35652000,-50,32767,32767,32767,32767,32767
35656000,-40,32767,32767,32767,32767,32767
35660000,-40,32767,32767,32767,-40,32767
35664000,-40,32767,32767,32767,32767,32767
35668000,-40,32767,32767,32767,32767,32767
35673000,-50,32767,32767,32767,32767,32767
35676000,-30,32767,32767,32767,0,32767
35680000,-40,32767,32767,32767,32767,32767
35684000,0,32767,32767,32767,32767,32767
35688000,32767,32767,32767,0,32767,32767
35693000,-50,32767,32767,32767,32767,32767
35697000,-40,32767,32767,32767,32767,32767
35701000,-40,32767,32767,32767,-40,32767
35705000,-40,32767,32767,32767,32767,32767
35709000,-40,32767,32767,32767,32767,32767
35713000,-40,32767,32767,32767,32767,32767
35717000,-40,32767,32767,32767,0,32767
35720000,-30,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35729000,-50,32767,32767,32767,32767,32767
35733000,-40,32767,32767,32767,32767,32767
35740000,-70,32767,32767,0,0,32767
35744000,-40,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,32767,32767
35752000,-40,32767,32767,32767,32767,32767
35756000,-40,32767,32767,32767,32767,32767
35761000,-50,32767,32767,32767,32767,32767
35764000,-30,32767,32767,32767,-30,32767
35768000,-40,32767,32767,32767,32767,32767
35773000,-50,32767,32767,32767,32767,32767
35776000,-30,32767,32767,32767,32767,32767
35780000,-40,32767,32767,32767,32767,32767
35785000,-50,32767,32767,32767,32767,32767
35788000,-30,32767,32767,32767,-30,32767
35792000,-40,32767,32767,0,32767,32767
35796000,-40,32767,32767,32767,32767,32767
35801000,-50,32767,32767,32767,32767,32767
35804000,-30,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,-40,32767
35816000,-40,32767,32767,32767,32767,32767
35820000,-40,32767,32767,32767,32767,32767
35825000,-50,32767,32767,32767,32767,32767
35829000,-40,32767,32767,32767,32767,32767
35833000,-40,32767,32767,32767,-40,32767
35837000,32767,32767,32767,32767,32767,32767
35841000,-40,32767,32767,32767,32767,32767
35845000,32767,32767,32767,32767,32767,32767
35849000,-40,32767,32767,-40,0,32767
35851000,-20,32767,32767,32767,32767,32767
35856000,-50,32767,32767,32767,32767,32767
35860000,-40,32767,32767,32767,32767,32767
35864000,-40,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35872000,-40,32767,32767,32767,32767,32767
35876000,-40,32767,32767,32767,-40,32767
35880000,-40,32767,32767,32767,32767,32767
35885000,-50,32767,32767,32767,32767,32767
35889000,-40,32767,32767,32767,32767,32767
35894000,-50,32767,32767,32767,32767,32767
35901000,-70,32767,32767,32767,-70,32767
35905000,-40,32767,32767,-40,32767,32767
35909000,-40,32767,32767,32767,32767,32767
35913000,-40,32767,32767,32767,32767,32767
35917000,0,32767,32767,32767,0,32767
35921000,32767,32767,32767,32767,32767,32767
35923000,-20,32767,32767,32767,32767,32767
35928000,-50,32767,32767,32767,32767,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,32767,32767,32767,32767,32767,32767
35940000,0,32767,32767,32767,0,32767
35944000,32767,32767,32767,32767,32767,32767
35953000,-90,32767,32767,32767,32767,32767
35958000,-50,32767,32767,-50,32767,32767
35965000,-70,32767,32767,32767,0,32767
35969000,-40,32767,32767,32767,32767,32767
35973000,-40,32767,32767,32767,32767,32767
35977000,-40,32767,32767,32767,32767,32767
35982000,-50,32767,32767,32767,32767,32767
35989000,-70,32767,32767,32767,32767,32767
35993000,-40,32767,32767,32767,-40,32767
35995000,-20,32767,32767,32767,32767,32767
36000000,-50,32767,32767,32767,32767,32767
36004000,-40,32767,32767,0,32767,32767
36009000,-50,32767,32767,32767,0,32767
36012000,-30,32767,32767,32767,32767,32767
36017000,-50,32767,32767,32767,32767,32767
36020000,-30,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,32767,32767
36033000,-50,32767,32767,32767,32767,32767
36037000,-40,32767,32767,32767,-40,32767
36040000,-30,32767,32767,32767,32767,32767
36049000,-90,32767,32767,32767,32767,32767
36053000,-40,32767,32767,32767,0,32767
36057000,0,32767,32767,32767,32767,32767
36061000,32767,32767,32767,-40,32767,32767
36065000,-40,32767,32767,32767,32767,32767
36069000,-40,32767,32767,32767,32767,32767
36073000,-40,32767,32767,32767,32767,32767
36077000,-40,32767,32767,32767,-40,32767
36081000,-40,32767,32767,32767,32767,32767
36085000,-40,32767,32767,32767,32767,32767
36089000,-40,32767,32767,32767,32767,32767
36093000,-40,32767,32767,32767,32767,32767
36097000,32767,32767,32767,32767,-40,32767
36101000,-40,32767,32767,32767,32767,32767
36105000,-40,32767,32767,32767,32767,32767
36109000,-40,32767,32767,0,32767,32767
36113000,-40,32767,32767,32767,0,32767
36117000,-40,32767,32767,32767,32767,32767
36120000,-30,32767,32767,32767,32767,32767
36124000,-40,32767,32767,32767,32767,32767
36128000,-40,32767,32767,32767,32767,32767
36132000,-40,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,0,32767
36140000,0,32767,32767,32767,32767,32767
36144000,32767,32767,32767,32767,32767,32767
36149000,32767,32767,32767,32767,32767,32767
36152000,-30,32767,32767,32767,32767,32767
36157000,-50,32767,32767,32767,32767,32767
36164000,-70,32767,32767,32767,-70,32767
36168000,-40,32767,32767,-40,32767,32767
36172000,-40,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,0,32767
36184000,-40,32767,32767,32767,32767,32767
36189000,-50,32767,32767,32767,32767,32767
36192000,-30,32767,32767,32767,32767,32767
36196000,-40,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,0,32767
36204000,-40,32767,32767,32767,32767,32767
36208000,-40,32767,32767,32767,32767,32767
36212000,-40,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,32767,32767
36220000,-40,32767,32767,-40,32767,32767
36224000,-40,32767,32767,32767,-40,32767
36233000,-90,32767,32767,32767,32767,32767
36237000,-40,32767,32767,32767,32767,32767
36240000,-30,32767,32767,32767,32767,32767
36244000,-40,32767,32767,32767,-40,32767
36248000,-40,32767,32767,32767,32767,32767
36253000,-50,32767,32767,32767,32767,32767
36257000,-40,32767,32767,32767,32767,32767
36264000,-70,32767,32767,32767,32767,32767
36268000,-40,32767,32767,32767,-40,32767
36272000,-40,32767,32767,-40,32767,32767
36276000,-40,32767,32767,32767,32767,32767
36280000,-40,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,-40,32767
36292000,-40,32767,32767,32767,32767,32767
36301000,32767,32767,32767,32767,32767,32767
36305000,-40,32767,32767,32767,32767,32767
36309000,-40,32767,32767,32767,-40,32767
36313000,-40,32767,32767,32767,32767,32767
36318000,-50,32767,32767,32767,32767,32767
36325000,0,32767,32767,-70,0,32767
36329000,32767,32767,32767,32767,32767,32767
36334000,-50,32767,32767,32767,32767,32767
36341000,-70,32767,32767,32767,32767,32767
36345000,-40,32767,32767,32767,0,32767
36349000,-40,32767,32767,32767,32767,32767
36353000,-40,32767,32767,32767,32767,32767
36357000,-40,32767,32767,32767,32767,32767
36361000,-40,32767,32767,32767,32767,32767
36365000,-40,32767,32767,32767,32767,32767
36369000,0,32767,32767,32767,-40,32767
36373000,32767,32767,32767,-40,32767,32767
36377000,-40,32767,32767,32767,32767,32767
36380000,-30,32767,32767,32767,32767,32767
36384000,-40,32767,32767,32767,32767,32767
36388000,-40,32767,32767,32767,32767,32767
36392000,-40,32767,32767,32767,-40,32767
36396000,-40,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36405000,-50,32767,32767,32767,32767,32767
36408000,-30,32767,32767,32767,0,32767
36412000,-40,32767,32767,32767,32767,32767
36417000,-50,32767,32767,32767,32767,32767
36420000,-30,32767,32767,32767,32767,32767
36424000,-40,32767,32767,-40,32767,32767
36428000,-40,32767,32767,32767,0,32767
36432000,-40,32767,32767,32767,32767,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36448000,-40,32767,32767,32767,0,32767
36452000,-40,32767,32767,32767,32767,32767
36457000,-50,32767,32767,32767,32767,32767
36462000,-50,32767,32767,32767,32767,32767
36466000,-40,32767,32767,32767,32767,32767
36473000,-70,32767,32767,0,0,32767
36475000,-20,32767,32767,32767,32767,32767
36480000,-50,32767,32767,32767,32767,32767
36484000,32767,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36492000,-40,32767,32767,32767,32767,32767
36497000,-50,32767,32767,32767,0,32767
36500000,-30,32767,32767,32767,32767,32767
36508000,-80,32767,32767,32767,32767,32767
36513000,-50,32767,32767,32767,32767,32767
36517000,0,32767,32767,32767,0,32767
