timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36565000,36565000,3.9829032e-11,8.558436e-06,0.01043816,0.0006053296,0.01412775,0.021842467,663,0,0.16524774,0.33280453,0.0015099186,0.03670039,0.002436825,0.002841587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36768000,3.6227757e-11,8.263132e-06,0.010116097,0.00035981555,0.008756513,0.010974422,663,0,0.16518569,0.3325495,0.0019172347,0.031326745,0.0030255294,0.0006796331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,3.201914e-11,7.177383e-06,0.0099886535,0.00035077543,0.007928026,0.012152774,663,0,0.16517043,0.3338031,0.001763571,0.041835137,0.0043892465,6.683261e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,2.6984939e-11,6.664225e-06,0.009248824,0.00021490562,0.00891113,0.015770834,663,0,0.16515583,0.3335476,0.0016134337,0.029246593,0.0055439603,0.005001347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37368000,37368000,1.859799e-11,6.8947866e-06,0.01176177,0.00039396514,0.0062885135,0.005776286,663,0,0.16518751,0.33329725,0.0024047329,0.047271367,0.008866291,0.0007839817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,1.378219e-08,6.429755e-05,0.0105318725,0.000111084955,0.006953765,0.015246138,663,0,0.16521226,0.33304036,0.003834957,0.018113574,0.014652733,0.0032360684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,3.0379557e-08,0.00014933628,0.009478043,0.00035644585,0.009811703,0.018821431,663,0,0.16518955,0.33279148,0.0054740408,0.044476744,0.014210446,0.00027298342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37957000,2.079737e-08,0.00011938304,0.008410137,0.0005258645,0.014748893,0.024081076,663,0,0.16443871,0.3335615,0.0026612964,0.04918049,0.017672013,0.008676146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,1.5969993e-08,0.0001348742,0.009570531,0.00058458664,0.015621408,0.021721506,663,0,0.165015,0.33378717,0.0035274043,0.043314096,0.012676055,0.019171638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.0719846e-08,0.00015629985,0.011728636,0.00019180185,0.008357517,0.017683666,663,0,0.16497298,0.33353543,0.0033026568,0.020615758,0.013519027,0.014734549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,6.9606503e-09,0.00012796298,0.010746868,0.00045725596,0.0072034444,0.014267286,663,0,0.16492443,0.3332829,0.0020184596,0.043475673,0.0122500025,0.0055451635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,4.847871e-09,0.00010196483,0.011093324,0.00030474208,0.009433042,0.021962002,663,0,0.16489545,0.3330325,0.001572688,0.035458915,0.012550653,0.011945828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,3.2127137e-09,7.238821e-05,0.012085025,0.00034151174,0.03698041,0.0795567,663,0,0.16479647,0.3327878,0.0021883452,0.18658985,0.01648295,0.009443535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,2.1136548e-09,5.2858988e-05,0.011306614,0.0004481935,0.015404832,0.0309299,663,0,0.16493513,0.33254272,0.0024654598,0.15129316,0.019490194,0.0075775203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,1.4047887e-09,3.885964e-05,0.013704271,0.0004223304,0.007390287,0.010167255,663,0,0.16440073,0.33330968,0.003035075,0.030751115,0.023493852,0.00804651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39558000,39558000,9.328257e-10,2.7261074e-05,0.011674171,0.00014426663,0.0069734133,0.020220842,663,0,0.16451082,0.3330224,0.003442479,0.04863051,0.026862027,0.005087298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,5.888877e-10,2.0091044e-05,0.011653589,0.00033153407,0.008668317,0.02167512,663,0,0.16541485,0.3331408,0.00254762,0.014423617,0.025547288,0.006278632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,3.8234008e-10,1.5073104e-05,0.012169986,0.00032665487,0.014443719,0.03153402,663,0,0.1656528,0.33278167,0.0021361085,0.059141815,0.027650408,0.0028105557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40153000,40153000,2.468427e-10,1.0577289e-05,0.011013806,0.0006164265,0.018484456,0.034980733,663,0,0.1651309,0.3334643,0.0012249372,0.064935766,0.023323638,0.005530907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,1.5626883e-10,7.5842636e-06,0.0111776525,0.00029469345,0.011840646,0.027486105,1049111,0,0.16618948,0.33200526,0.0010228516,0.013310191,0.023827888,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40565000,40565000,9.76016e-11,5.6427875e-06,0.010990962,0.00031085315,0.008435806,0.019682566,1049111,0,0.16642597,0.3331044,0.00081726164,0.020566067,0.022767412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40765000,6.08571e-11,4.013943e-06,0.009997504,4.037278e-05,0.0041408194,0.007936943,1049111,0,0.16660681,0.33267936,0.0013810412,0.043459676,0.025357625,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,4.0304583e-11,3.3434173e-06,0.013296489,0.00049353536,0.011572611,0.01814202,1049111,0,0.16530383,0.3313953,0.00017687517,0.011840397,0.020609608,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41169000,41169000,2.5641203e-11,2.4834349e-06,0.013304146,9.926304e-05,0.0024619203,0.005039032,1049111,0,0.16696778,0.33184108,0.00023572386,0.063078105,0.020606948,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,1.5828071e-11,1.6300569e-06,0.010212862,0.00019122132,0.0059121153,0.008710015,1049111,0,0.16696523,0.33141333,0.0006293061,0.03452355,0.022327874,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41569000,41569000,9.968898e-12,1.1864134e-06,0.011684218,0.0004429435,0.008936944,0.013936092,1049111,0,0.16693778,0.33098552,0.00049013423,0.034885798,0.01721871,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,6.3420705e-12,8.319805e-07,0.011170312,0.00026443892,0.010454912,0.017771216,1049111,0,0.1668446,0.33205923,0.0003962042,0.03870095,0.016994981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41965000,41965000,3.954443e-12,5.836319e-07,0.011594719,0.00043353386,0.009896321,0.015672024,1049111,0,0.16604434,0.33122432,0.0015340861,0.008816081,0.011200386,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,2.5157608e-12,4.0159642e-07,0.010729611,0.00012084635,0.0024180703,0.0055833366,1049111,0,0.17354634,0.33233875,0.0011331245,0.034609716,0.010781616,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42361000,1.6329878e-12,2.868766e-07,0.010992904,0.00030241156,0.006877128,0.0099474285,535,0,0.17346136,0.3319501,0.0009604335,0.055480912,0.011625106,0.0013779833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42573000,42573000,1.0182099e-12,1.9643728e-07,0.011190238,0.00026393723,0.009654316,0.015167306,535,0,0.16639403,0.33048445,6.584594e-05,0.030751096,0.014482552,0.00016970086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42764000,6.5431384e-13,1.3467886e-07,0.01030079,0.00033890834,0.0077345152,0.012399381,535,0,0.17379022,0.3331332,0.000611444,0.046286996,0.013144383,0.00079576107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42965000,4.1210256e-13,9.351296e-08,0.011389787,0.00016980419,0.004900818,0.008579202,535,0,0.17358056,0.33276027,0.00078501465,0.006047536,0.009358834,0.0033828614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,2.6749696e-13,6.847068e-08,0.01379138,0.00039252557,0.011670428,0.01664886,535,0,0.17261,0.3319672,0.0011813028,0.07484549,0.006765401,0.0040256632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
