timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28309000,-0.014195462,-0.0021885233,3.6047422e-06,0.0,0.0,-0.53066325
28337000,-0.013178157,-0.0031787478,1.6923179e-05,0.0,0.0,-0.53067756
28352000,-0.012340525,-0.004314598,8.2370825e-06,0.0,0.0,-0.53069013
28377000,-0.010194247,-0.0047627212,1.5945698e-05,0.0,0.0,-0.53068674
28389000,-0.009490871,-0.005546664,8.422881e-06,0.0,0.0,-0.5307095
28414000,-0.007291735,-0.005016144,-1.4430785e-05,0.0,0.0,-0.5307704
28429000,-0.006182229,-0.0049800347,-2.183544e-06,0.0,0.0,-0.53083193
28446000,-0.004863194,-0.0047553885,1.5232654e-05,0.0,0.0,-0.5308703
28469000,-0.002208233,-0.004841709,7.5847493e-06,0.0,0.0,-0.5309266
28496000,-4.914411e-05,-0.0047055,2.2083172e-05,0.0,0.0,-0.5309639
28513000,0.00083560636,-0.004065688,1.4081597e-05,0.0,0.0,-0.53098834
28533000,0.0018556339,-0.002720528,-8.452218e-06,0.0,0.0,-0.5310831
28545000,0.0018373551,-0.003343583,-1.726381e-05,0.0,0.0,-0.53109205
28572000,0.00089833525,-0.0016364943,1.6879989e-05,0.0,0.0,-0.53105944
28592000,-0.00019028068,-0.0010726932,8.331612e-06,0.0,0.0,-0.53096104
28613000,-0.00025364585,-0.0007569232,1.9602594e-05,0.0,0.0,-0.53094864
28636000,-3.8579296e-05,0.0004375172,2.0583742e-05,0.0,0.0,-0.53095883
28652000,-0.001798152,0.0014311937,8.776551e-06,0.0,0.0,-0.53089315
28676000,-0.0037232696,0.003042082,1.5215948e-05,0.0,0.0,-0.53077227
28692000,-0.0056453305,0.0036112193,1.7672079e-05,0.0,0.0,-0.5306665
28714000,-0.0072342367,0.0038513876,1.6932958e-05,0.0,0.0,-0.53057474
28733000,-0.007398079,0.0038571213,-4.322268e-06,0.0,0.0,-0.53055876
28756000,-0.00767206,0.004509945,-2.6688213e-06,0.0,0.0,-0.53045225
28777000,-0.0074283346,0.0051535633,-6.536371e-06,0.0,0.0,-0.53034675
28797000,-0.0066057346,0.0056090024,3.33786e-06,0.0,0.0,-0.53027683
28816000,-0.00631672,0.00570213,1.5688594e-05,0.0,0.0,-0.5302426
28837000,-0.0054576173,0.005317584,1.8059975e-05,0.0,0.0,-0.53024316
28848000,-0.005035382,0.005097467,2.5411253e-05,0.0,0.0,-0.53023756
28869000,-0.0027485304,0.0049039703,1.6412232e-05,0.0,0.0,-0.5301815
28889000,-0.0006841163,0.004754372,1.7495244e-05,0.0,0.0,-0.5301823
28913000,0.00052567734,0.004922597,1.5667407e-05,0.0,0.0,-0.5301756
28936000,0.001259065,0.004492494,1.5882542e-05,0.0,0.0,-0.5302449
28956000,0.0017283709,0.0048136297,1.5796977e-05,0.0,0.0,-0.5302664
28968000,0.001840057,0.0052686976,1.990737e-05,0.0,0.0,-0.530266
28996000,0.001694466,0.006238871,-6.5045897e-06,0.0,0.0,-0.5303599
29016000,0.0019948664,0.0063732197,1.6248436e-05,0.0,0.0,-0.5304072
29032000,0.0020471215,0.006612476,9.826967e-06,0.0,0.0,-0.53045994
29056000,0.0015158849,0.0073776585,1.6857171e-05,0.0,0.0,-0.5305621
29069000,0.00028411363,0.0091025205,4.288042e-06,0.0,0.0,-0.5306786
29094000,-0.00092914054,0.009769478,-7.390394e-06,0.0,0.0,-0.5307941
29116000,-0.0017118588,0.009956582,-9.4675925e-06,0.0,0.0,-0.530897
29132000,-0.0020340928,0.009387325,-4.5553315e-07,0.0,0.0,-0.53100336
29153000,-0.0035715145,0.008517584,7.057097e-06,0.0,0.0,-0.5310892
29169000,-0.006048417,0.008248124,1.0868418e-05,0.0,0.0,-0.5311993
29191000,-0.007494021,0.0071218256,1.4441786e-05,0.0,0.0,-0.5313158
29213000,-0.0077284104,0.006015282,1.7987448e-05,0.0,0.0,-0.5313698
29237000,-0.008169241,0.0048338575,7.9298625e-06,0.0,0.0,-0.5315299
29256000,-0.0094193425,0.0030874508,6.2421896e-06,0.0,0.0,-0.5316365
29273000,-0.011484416,0.0011731763,4.2635947e-06,0.0,0.0,-0.5317565
29296000,-0.012240017,-0.0006573636,4.4844346e-06,0.0,0.0,-0.5318478
29312000,-0.012149284,-0.0012782541,6.271526e-06,0.0,0.0,-0.5318895
29336000,-0.011414337,-0.0025237752,8.108327e-07,0.0,0.0,-0.5319722
29353000,-0.011118312,-0.0033233392,-5.3751282e-06,0.0,0.0,-0.5320431
29373000,-0.011175758,-0.0041218847,-2.4561305e-05,0.0,0.0,-0.5321489
29392000,-0.010815095,-0.0047203307,-2.8234092e-05,0.0,0.0,-0.5322271
29413000,-0.009152899,-0.0046744896,-5.456945e-05,0.0,0.0,-0.53224546
29436000,-0.0071692746,-0.004864989,-1.8121907e-05,0.0,0.0,-0.53224736
29456000,-0.006551048,-0.004549094,-3.0101044e-05,0.0,0.0,-0.53229094
29472000,-0.0050040935,-0.0044227405,-1.51955755e-05,0.0,0.0,-0.53229964
29493000,-0.0035359955,-0.0041744257,-9.74955e-06,0.0,0.0,-0.5323319
29509000,-0.0028838865,-0.003815296,-5.9064478e-06,0.0,0.0,-0.53236943
29532000,-0.0014761976,-0.0031506177,-5.219481e-06,0.0,0.0,-0.5323631
29556000,-0.00077961804,-0.0017333761,-6.7368383e-06,0.0,0.0,-0.53235865
29576000,-0.0011488498,-0.00035060706,-2.5376212e-05,0.0,0.0,-0.53236145
29593000,-0.0017875336,0.000684144,-2.4408917e-05,0.0,0.0,-0.5323671
29616000,-0.0011483307,0.0011974797,-2.3589935e-05,0.0,0.0,-0.53232205
29632000,-0.0008207753,0.0015036358,1.4603138e-06,0.0,0.0,-0.53228074
29648000,-0.0006699776,0.0017334716,-9.534415e-08,0.0,0.0,-0.5322778
29676000,-0.003023777,0.005013181,4.4396147e-06,0.0,0.0,-0.5321882
29696000,-0.0026860465,0.0055855066,-1.4705816e-05,0.0,0.0,-0.532103
29706000,-0.0029866544,0.005847133,-9.503448e-06,0.0,0.0,-0.5320773
29733000,-0.0036644517,0.006286829,5.3384574e-06,0.0,0.0,-0.532021
29749000,-0.0040097926,0.0063984026,8.408213e-06,0.0,0.0,-0.5320088
29776000,-0.0024121373,0.0062392754,5.3205295e-06,0.0,0.0,-0.53188396
29792000,-0.0015866619,0.006389958,7.4926647e-06,0.0,0.0,-0.53176284
29812000,-0.0011952933,0.0064032776,6.9707166e-06,0.0,0.0,-0.53166544
29832000,-0.0006785778,0.00591248,6.3399784e-06,0.0,0.0,-0.53158355
29856000,0.00081075536,0.0049880617,2.3220782e-06,0.0,0.0,-0.53147835
29872000,0.002896638,0.004143125,-5.636306e-06,0.0,0.0,-0.53131753
29889000,0.0034198137,0.0037653618,-4.0877785e-05,0.0,0.0,-0.5312457
29909000,0.005311169,0.0029296638,-1.0849675e-05,0.0,0.0,-0.53106195
29929000,0.00564994,0.0023065954,-7.588824e-06,0.0,0.0,-0.53101593
29953000,0.0068384698,0.0013024702,-9.705545e-07,0.0,0.0,-0.5309119
29976000,0.009170299,-0.0005057171,-5.6778663e-06,0.0,0.0,-0.530852
29988000,0.00969949,-0.0009612851,-8.91753e-06,0.0,0.0,-0.53082675
30012000,0.010905744,-0.0023556428,-4.4958433e-06,0.0,0.0,-0.53083885
30032000,0.010980427,-0.0028619152,-4.607893e-06,0.0,0.0,-0.53085464
30054000,0.010910168,-0.0030789229,-6.8118097e-06,0.0,0.0,-0.5308831
30068000,0.011773597,-0.004186278,-9.446405e-06,0.0,0.0,-0.5309293
30092000,0.013234383,-0.006161199,-5.690905e-06,0.0,0.0,-0.5311219
30112000,0.013508461,-0.0070375754,-5.186477e-06,0.0,0.0,-0.5311967
30133000,0.013035779,-0.0066702594,-4.1185413e-06,0.0,0.0,-0.53124386
30157000,0.012716638,-0.010099674,-4.8878137e-06,0.0,0.0,-0.5313076
30169000,0.011902442,-0.009651051,-3.986119e-06,0.0,0.0,-0.5313388
30189000,0.015491239,-0.010805774,-1.730863e-06,0.0,0.0,-0.53142685
30213000,0.014189185,-0.010684919,2.3347093e-07,0.0,0.0,-0.5314795
30233000,0.013623573,-0.010662617,1.950073e-06,0.0,0.0,-0.5315403
30249000,0.012827048,-0.010590103,1.4680554e-06,0.0,0.0,-0.5315905
30273000,0.012923022,-0.0118561415,5.42443e-06,0.0,0.0,-0.53171486
30296000,0.011611106,-0.011709934,7.366354e-06,0.0,0.0,-0.5318333
30305000,0.011353481,-0.011789329,5.2818214e-06,0.0,0.0,-0.5318736
30329000,0.01022472,-0.011066298,6.8114023e-06,0.0,0.0,-0.5319622
30352000,0.008891002,-0.009941631,9.579642e-06,0.0,0.0,-0.5320272
30376000,0.007988212,-0.010114363,1.2329547e-05,0.0,0.0,-0.5322603
30389000,0.007252533,-0.009888541,1.2538978e-05,0.0,0.0,-0.532323
30409000,0.005243178,-0.008736318,1.3377925e-05,0.0,0.0,-0.53239447
30429000,0.00434772,-0.008033334,1.3121637e-05,0.0,0.0,-0.5324609
30448000,0.0034647167,-0.0068269945,1.2616394e-05,0.0,0.0,-0.5324816
30469000,0.0010588057,-0.004772177,1.1612021e-05,0.0,0.0,-0.53260624
30500000,-0.0017476297,-0.002892496,1.3208832e-05,0.0,0.0,-0.53272563
30513000,-0.0031274396,-0.0018889757,4.906149e-06,0.0,0.0,-0.53272426
30532000,-0.0038910613,-0.0013024451,7.531373e-06,0.0,0.0,-0.5327763
30552000,-0.0052232035,0.0016115201,2.1758024e-06,0.0,0.0,-0.53272396
30574000,-0.0051491,0.002935102,7.675611e-06,0.0,0.0,-0.53271246
30589000,-0.0058975434,0.0051222057,1.1082739e-06,0.0,0.0,-0.53257734
30616000,-0.0051749377,0.0058901357,-9.982614e-08,0.0,0.0,-0.53249335
30629000,-0.006222358,0.0073917857,1.8478022e-06,0.0,0.0,-0.5324833
30656000,-0.0068526487,0.008440968,-5.590264e-07,0.0,0.0,-0.5323186
30668000,-0.006331009,0.008316833,7.5256685e-07,0.0,0.0,-0.5322578
30689000,-0.0034049833,0.011869118,-1.8901774e-06,0.0,0.0,-0.53207237
30716000,-0.002468185,0.011673544,-6.2503386e-07,0.0,0.0,-0.53193873
30736000,-0.001882784,0.011140413,-6.6211214e-07,0.0,0.0,-0.5318412
30756000,-0.0015739799,0.009843328,-4.8446236e-07,0.0,0.0,-0.53174496
30772000,-0.0026819445,0.010450182,-8.426141e-07,0.0,0.0,-0.53163683
30796000,-0.0034179995,0.010100501,-1.9191066e-07,0.0,0.0,-0.5315487
30808000,-0.0037390883,0.010432467,5.121692e-07,0.0,0.0,-0.53152287
30837000,-0.0038523884,0.009282505,2.9418152e-07,0.0,0.0,-0.5314385
30852000,-0.00506397,0.00840102,4.869071e-07,0.0,0.0,-0.53143525
30872000,-0.005630686,0.006919726,3.434834e-07,0.0,0.0,-0.5314492
30893000,-0.007860607,0.006128819,8.2550105e-07,0.0,0.0,-0.5314956
30913000,-0.008347863,0.0047954684,5.1176175e-07,0.0,0.0,-0.53152204
30936000,-0.008653852,0.0036986126,-2.7910573e-07,0.0,0.0,-0.53154165
30952000,-0.008759675,0.0022357206,-7.741619e-09,0.0,0.0,-0.53161174
30972000,-0.008517759,0.0011845628,-2.5873305e-06,0.0,0.0,-0.53167254
30993000,-0.007896628,-0.00028069076,-3.1129457e-06,0.0,0.0,-0.5317896
31012000,-0.007485206,-0.0014022633,-2.8369774e-05,0.0,0.0,-0.53187525
31036000,-0.006855042,-0.0023474174,-1.4916062e-05,0.0,0.0,-0.5319671
31053000,-0.006168694,-0.0025021145,-2.930977e-05,0.0,0.0,-0.5319873
31072000,-0.0059910235,-0.004514675,-1.0963355e-05,0.0,0.0,-0.53214633
31096000,-0.0059290025,-0.006266132,-9.9813915e-06,0.0,0.0,-0.5323296
31109000,-0.0050404957,-0.0064819846,-6.52211e-06,0.0,0.0,-0.5323594
31129000,-0.004910303,-0.0072819516,-8.030911e-06,0.0,0.0,-0.5324658
31156000,-0.00415221,-0.0070610093,-1.603982e-05,0.0,0.0,-0.53248906
31172000,-0.0037842724,-0.008272121,-8.946052e-06,0.0,0.0,-0.5324398
31192000,-0.0038282971,-0.009091995,-9.88727e-06,0.0,0.0,-0.5324136
31217000,-0.0035836773,-0.009420384,-1.3550278e-05,0.0,0.0,-0.53237563
31229000,-0.0032750273,-0.009456059,-1.3786193e-05,0.0,0.0,-0.53236365
31256000,-0.0027327172,-0.009537334,-1.7691636e-05,0.0,0.0,-0.5323269
31272000,-0.0032776129,-0.0098854555,-1.1295022e-05,0.0,0.0,-0.5321767
31296000,-0.003793475,-0.009579456,-1.4377001e-05,0.0,0.0,-0.5320286
31322000,-0.0034779815,-0.008547192,-1.419161e-05,0.0,0.0,-0.53187084
31329000,-0.0032674293,-0.00823392,-1.1808414e-05,0.0,0.0,-0.5317912
31352000,-0.003101928,-0.007820937,-2.0982232e-05,0.0,0.0,-0.5316974
31373000,-0.004011819,-0.007864177,-1.1649099e-05,0.0,0.0,-0.53160685
31396000,-0.0037017597,-0.0069011985,-1.4767342e-05,0.0,0.0,-0.5315538
31416000,-0.002923607,-0.00561897,-1.0360731e-05,0.0,0.0,-0.53153306
31432000,-0.003411731,-0.0053556752,-1.0552234e-05,0.0,0.0,-0.5315337
31452000,-0.0029114909,-0.004126112,-9.356765e-06,0.0,0.0,-0.53153485
31473000,-0.0030690692,-0.0025282106,-7.729803e-06,0.0,0.0,-0.53160065
31496000,-0.0029754902,-0.0011892068,-1.0953576e-05,0.0,0.0,-0.5316434
31512000,-0.0023483136,-4.9430833e-05,-5.345384e-06,0.0,0.0,-0.5316814
31533000,-0.0021867752,0.0007520551,-4.776579e-06,0.0,0.0,-0.5317163
31553000,-0.0019441561,0.0011683903,-1.436274e-05,0.0,0.0,-0.5317292
31573000,-0.0024153492,0.0010720129,-9.646057e-06,0.0,0.0,-0.53173393
31588000,-0.002555131,0.0011200017,-4.151545e-06,0.0,0.0,-0.5317589
31612000,-0.0027604345,0.0010969507,-1.0936463e-05,0.0,0.0,-0.5318074
31633000,-0.0032947937,0.0007222119,-5.6689023e-06,0.0,0.0,-0.53184396
31657000,-0.0029932214,0.00038080296,-1.2587057e-05,0.0,0.0,-0.5318639
31674000,-0.0039533447,-0.0010830011,-1.5621772e-05,0.0,0.0,-0.53182477
31692000,-0.0041936575,-0.0018412077,-1.8261257e-05,0.0,0.0,-0.5317775
31709000,-0.0037582242,-0.0018560288,-2.3981498e-05,0.0,0.0,-0.5317455
31736000,-0.003686107,-0.002164698,-1.4595396e-05,0.0,0.0,-0.53171337
31753000,-0.0037967546,-0.0022505878,-8.578529e-06,0.0,0.0,-0.53170323
31773000,-0.004381786,-0.002723543,-1.0129297e-05,0.0,0.0,-0.5316927
31786000,-0.004096003,-0.0026727156,-1.9100611e-05,0.0,0.0,-0.5316879
31816000,-0.0037943847,-0.0027334897,-1.9255036e-05,0.0,0.0,-0.5316576
31832000,-0.0032157341,-0.0024034306,-1.1942873e-05,0.0,0.0,-0.53164756
31856000,-0.0028657895,-0.0018539603,-9.136333e-06,0.0,0.0,-0.53163356
31880000,-0.003525025,-0.0016161908,-1.6141275e-05,0.0,0.0,-0.5316296
31896000,-0.0033866812,-0.0011612698,-1.8283667e-05,0.0,0.0,-0.5316272
31912000,-0.0033244765,-0.0008999616,-2.4295034e-05,0.0,0.0,-0.53162366
31929000,-0.0018988656,6.22491e-05,-9.487965e-06,0.0,0.0,-0.531624
31949000,-0.0020767234,0.00030835552,-1.709981e-05,0.0,0.0,-0.5316143
31976000,-0.0021474392,0.0022243608,-1.647885e-05,0.0,0.0,-0.531481
31993000,-0.0015421883,0.0033327942,-5.23965e-06,0.0,0.0,-0.53139514
32016000,-0.00097484083,0.0042508785,-1.586543e-05,0.0,0.0,-0.53132176
32041000,0.000587799,0.004778099,-5.546055e-06,0.0,0.0,-0.5312878
32051000,0.000581115,0.005664917,-5.5641867e-06,0.0,0.0,-0.53118676
32072000,0.0011157092,0.006368862,-4.4754706e-06,0.0,0.0,-0.5310277
32096000,0.0018454202,0.006643948,-1.2742705e-05,0.0,0.0,-0.5308982
32116000,0.0018490223,0.0067925183,-1.4649995e-05,0.0,0.0,-0.530786
32134000,0.0023241448,0.006848521,-1.4917488e-05,0.0,0.0,-0.53067845
32153000,0.0026094543,0.006283334,-4.803471e-06,0.0,0.0,-0.530619
32173000,0.003763969,0.006592024,-1.5048892e-05,0.0,0.0,-0.53055704
32202000,0.0045803613,0.005959797,-1.1205993e-05,0.0,0.0,-0.53052115
32212000,0.005020193,0.005695746,-1.7806233e-05,0.0,0.0,-0.53052944
32229000,0.005695471,0.0058965506,-1.6121616e-05,0.0,0.0,-0.53050244
32249000,0.0056995503,0.005830993,-4.847374e-05,0.0,0.0,-0.5305039
32269000,0.008898991,0.006801417,-1.6650898e-05,0.0,0.0,-0.5305909
32289000,0.009712944,0.0071092616,-3.8657163e-06,0.0,0.0,-0.53067106
32312000,0.010804764,0.0064681736,-1.403036e-05,0.0,0.0,-0.5307317
32333000,0.010465019,0.005526433,-2.3094828e-05,0.0,0.0,-0.53077286
32352000,0.010316325,0.0049758255,-1.3925848e-05,0.0,0.0,-0.53085744
32372000,0.011510109,0.00718734,-1.4806254e-05,0.0,0.0,-0.5310687
32400000,0.010862354,0.006976062,-4.984824e-05,0.0,0.0,-0.53120846
32416000,0.010536501,0.006706252,-3.0402649e-05,0.0,0.0,-0.5313508
32427000,0.010314924,0.0069814557,-1.7720005e-05,0.0,0.0,-0.53139794
32453000,0.009348806,0.005991533,-2.0063679e-05,0.0,0.0,-0.531548
32472000,0.0080992095,0.0065106177,-8.797637e-06,0.0,0.0,-0.5317447
32492000,0.0069285147,0.0070566474,-8.206778e-06,0.0,0.0,-0.53189105
32516000,0.005525383,0.007107394,-1.6395628e-05,0.0,0.0,-0.5320044
32534000,0.0047258423,0.0073443227,-3.1722353e-05,0.0,0.0,-0.532084
32552000,0.003939156,0.006614304,-4.0925763e-05,0.0,0.0,-0.5321302
32580000,0.003594081,0.007373235,-2.7983304e-05,0.0,0.0,-0.5321351
32596000,0.003408222,0.007644926,-1.9413128e-05,0.0,0.0,-0.53209704
32618000,0.0029365155,0.0075918166,-1.8964522e-05,0.0,0.0,-0.5320494
32629000,0.0026733277,0.007543561,-1.8509803e-05,0.0,0.0,-0.5320352
32652000,0.0023029358,0.0078097805,-1.0698102e-05,0.0,0.0,-0.5319718
32677000,0.0019113845,0.008316018,-2.0167834e-05,0.0,0.0,-0.5318466
32692000,0.0019462367,0.008785054,-1.1328026e-05,0.0,0.0,-0.5317346
32706000,0.0018440466,0.008487172,-1.1999509e-05,0.0,0.0,-0.53168774
32729000,0.0016765682,0.007765226,-1.278019e-05,0.0,0.0,-0.531604
32756000,0.0013942779,0.0075742956,-3.4265628e-05,0.0,0.0,-0.53154683
32777000,0.0013693144,0.006917078,-9.948999e-06,0.0,0.0,-0.5315745
32792000,0.00081972615,0.0055879205,-2.1171902e-05,0.0,0.0,-0.53159255
32812000,0.0006136148,0.004777171,-1.7990504e-05,0.0,0.0,-0.5315995
32832000,0.00015096617,0.0036009438,-2.0985695e-05,0.0,0.0,-0.53163064
32861000,-0.00017683802,0.0012090843,-9.677024e-06,0.0,0.0,-0.5317235
32869000,-0.00037543042,-0.0003045909,-2.254441e-05,0.0,0.0,-0.5317944
32896000,-0.00022174157,-0.0033408008,-1.5324127e-05,0.0,0.0,-0.5319709
32916000,-0.00023743042,-0.0048798625,-1.3404002e-05,0.0,0.0,-0.5320554
32937000,-0.00021910005,-0.005805957,-1.3953249e-05,0.0,0.0,-0.53212214
32949000,-0.00032461344,-0.0067514284,-6.0997845e-06,0.0,0.0,-0.53217095
32969000,-0.0005518319,-0.0077638663,-4.390924e-06,0.0,0.0,-0.53222346
32997000,-0.0007278068,-0.007822159,-1.9394793e-05,0.0,0.0,-0.5322547
33021000,-0.0009975793,-0.008292704,-9.017967e-06,0.0,0.0,-0.5322585
33028000,-0.001082343,-0.008364599,-1.3056037e-05,0.0,0.0,-0.53224605
33053000,-0.00073903333,-0.007780166,-1.0461372e-05,0.0,0.0,-0.53223705
33074000,-0.0011097761,-0.007944768,-3.6389683e-06,0.0,0.0,-0.5321811
33096000,-0.0014092362,-0.007661709,-4.119356e-06,0.0,0.0,-0.5321013
33113000,-0.0012449062,-0.007018179,-1.1156488e-05,0.0,0.0,-0.5320848
33132000,-0.0012335074,-0.0067807063,-1.2044329e-05,0.0,0.0,-0.5319926
33152000,-0.0006859403,-0.00673101,-5.2056275e-06,0.0,0.0,-0.53194326
33172000,-8.500831e-05,-0.0059949323,-2.0232925e-05,0.0,0.0,-0.53192985
33196000,8.50996e-06,-0.0064301235,-4.772912e-06,0.0,0.0,-0.5319117
33212000,0.00041411293,-0.006096879,-1.24587095e-05,0.0,0.0,-0.5319124
33241000,0.000904819,-0.0056105643,-7.1630348e-06,0.0,0.0,-0.531884
33252000,0.0010167828,-0.0053467457,-2.840237e-05,0.0,0.0,-0.531881
33276000,0.0035802156,-0.005450414,-1.4397781e-05,0.0,0.0,-0.5319637
33289000,0.003668324,-0.0049744565,-4.973379e-06,0.0,0.0,-0.53198195
33313000,0.0051458846,-0.00486948,-1.4806457e-05,0.0,0.0,-0.53205925
33333000,0.0055018165,-0.0044914642,-6.7388755e-06,0.0,0.0,-0.5320775
33356000,0.005994218,-0.004652213,-2.350437e-05,0.0,0.0,-0.53209734
33372000,0.0071134195,-0.0049379207,-4.949339e-06,0.0,0.0,-0.5321645
33396000,0.008243443,-0.004719655,-1.1740369e-05,0.0,0.0,-0.5322254
33416000,0.0083617605,-0.0043763216,-1.0449963e-05,0.0,0.0,-0.53228
33432000,0.008881004,-0.004350773,-3.845955e-06,0.0,0.0,-0.5323241
33448000,0.008931811,-0.004350691,-1.7724233e-05,0.0,0.0,-0.53234506
33472000,0.011569681,-0.0045976723,-9.33191e-06,0.0,0.0,-0.5324783
33496000,0.011199799,-0.0039513996,-8.7427325e-06,0.0,0.0,-0.5324984
33516000,0.011592164,-0.0037159664,-7.722876e-06,0.0,0.0,-0.5325179
33533000,0.011723999,-0.003498264,-1.06003135e-05,0.0,0.0,-0.5325409
33553000,0.011223559,-0.0029490294,-8.701172e-06,0.0,0.0,-0.53252614
33569000,0.0107194325,-0.0012463597,-4.208181e-06,0.0,0.0,-0.53245515
33589000,0.010061535,0.00021086591,-5.376758e-06,0.0,0.0,-0.53237635
33616000,0.007888553,0.0016106962,-1.1393218e-05,0.0,0.0,-0.5322762
33629000,0.0074202144,0.0020767583,-7.5232238e-06,0.0,0.0,-0.53222936
33652000,0.0048131654,0.0033900868,-8.869858e-06,0.0,0.0,-0.5320673
33677000,0.002681368,0.0049885307,-1.5648664e-05,0.0,0.0,-0.53187037
33696000,0.0011079396,0.0060814107,-1.6399601e-05,0.0,0.0,-0.53169817
33721000,-0.00031256053,0.0065300823,-1.7126498e-05,0.0,0.0,-0.5315602
33733000,-0.0014296506,0.006817465,-1.3325771e-05,0.0,0.0,-0.53143734
33753000,-0.0019496998,0.006805352,-1.8372899e-05,0.0,0.0,-0.5313447
33773000,-0.0041412236,0.0067865793,-1.3093115e-05,0.0,0.0,-0.5311363
33786000,-0.00528441,0.0064660413,-1.8020859e-05,0.0,0.0,-0.5310483
33809000,-0.0069828276,0.0064419257,-1.1995842e-05,0.0,0.0,-0.5308432
33829000,-0.007637052,0.0061517325,-1.1451892e-05,0.0,0.0,-0.5307537
33853000,-0.0076592136,0.0055762455,-1.5223282e-05,0.0,0.0,-0.53069067
33866000,-0.0077518295,0.0049925772,-1.0013988e-05,0.0,0.0,-0.53063315
33893000,-0.008398436,0.0039405203,-9.70636e-06,0.0,0.0,-0.5304773
33916000,-0.0083249165,0.0034520472,-2.0306674e-05,0.0,0.0,-0.53035897
33933000,-0.008037776,0.0026006296,-7.191964e-06,0.0,0.0,-0.5303121
33956000,-0.007340257,0.002202174,-1.2060627e-05,0.0,0.0,-0.53022796
33972000,-0.0066407155,0.002357422,-6.950344e-06,0.0,0.0,-0.53015685
33987000,-0.005871376,0.0022497792,-1.4903839e-05,0.0,0.0,-0.53015804
34009000,-0.0048065064,0.0024537072,-1.4390447e-05,0.0,0.0,-0.53013223
34037000,-0.0041436376,0.0025042733,-1.4532241e-05,0.0,0.0,-0.5300883
34056000,-0.002894655,0.0030025865,-1.3911282e-05,0.0,0.0,-0.5300556
34064000,-0.0019829455,0.0038257956,-1.5217578e-05,0.0,0.0,-0.5300132
34092000,-0.00041407032,0.0034627444,-9.327428e-06,0.0,0.0,-0.5301247
34117000,0.0011814606,0.005056874,-9.31276e-06,0.0,0.0,-0.5300837
34137000,0.0016147159,0.005351429,-1.6241102e-05,0.0,0.0,-0.5300827
34152000,0.0024622262,0.0050719446,-2.1192478e-05,0.0,0.0,-0.5300848
34176000,0.0038186659,0.0042873234,-1.4962512e-05,0.0,0.0,-0.5300527
34192000,0.0045900242,0.0035429173,-9.170966e-06,0.0,0.0,-0.530045
34216000,0.005274174,0.0029671718,-1.4592544e-05,0.0,0.0,-0.5300472
34227000,0.0056261737,0.0028854425,-9.830226e-06,0.0,0.0,-0.5300526
34253000,0.005138911,0.0021750424,-1.5309663e-05,0.0,0.0,-0.5300957
34280000,0.0050576637,0.0003743043,-1.8207473e-05,0.0,0.0,-0.53003085
34292000,0.0052001243,-0.00074525364,-5.571521e-06,0.0,0.0,-0.53002375
34316000,0.0051334975,-0.0016125801,-9.822077e-06,0.0,0.0,-0.52999794
34334000,0.005155106,-0.0019449138,-1.1878088e-05,0.0,0.0,-0.5299646
34356000,0.0046278774,-0.0021796022,-1.7474871e-05,0.0,0.0,-0.5299615
34376000,0.0033205505,-0.0035546944,-7.5688586e-06,0.0,0.0,-0.5299038
34393000,0.0028913603,-0.004265366,-7.3675765e-06,0.0,0.0,-0.52979547
34409000,0.0021211612,-0.00492534,-6.50296e-07,0.0,0.0,-0.52973557
34432000,0.0014365203,-0.0050402116,-1.0660617e-05,0.0,0.0,-0.5297479
34456000,0.0006122918,-0.0060440456,-4.6270434e-06,0.0,0.0,-0.5297014
34473000,0.00010670582,-0.0067103747,-4.1698804e-06,0.0,0.0,-0.52957696
34489000,-0.00042211806,-0.006455966,-3.1488016e-06,0.0,0.0,-0.52957815
34508000,-0.0011275124,-0.0065334374,-9.0544345e-06,0.0,0.0,-0.5295541
34532000,-0.001876572,-0.0064072395,-8.064322e-06,0.0,0.0,-0.52959585
34544000,-0.002333024,-0.006226266,-1.0871678e-05,0.0,0.0,-0.52962387
34574000,-0.0036950856,-0.006821813,-3.927038e-06,0.0,0.0,-0.52966374
34597000,-0.004977904,-0.00767669,1.4179386e-06,0.0,0.0,-0.52974683
34612000,-0.005597715,-0.008109563,-5.18444e-06,0.0,0.0,-0.52975345
34633000,-0.005372958,-0.0076311897,-2.3573637e-05,0.0,0.0,-0.5298019
34649000,-0.005864037,-0.0071157417,-5.53322e-07,0.0,0.0,-0.5298984
34669000,-0.006770134,-0.007934655,-1.5361002e-06,0.0,0.0,-0.53004926
34692000,-0.0071648564,-0.008469902,-5.9268204e-06,0.0,0.0,-0.5301407
34712000,-0.007798448,-0.009739269,-4.8324e-07,0.0,0.0,-0.53023064
34736000,-0.007583583,-0.009256302,-6.0922466e-06,0.0,0.0,-0.53031796
34752000,-0.007853417,-0.0083357,-1.835986e-06,0.0,0.0,-0.5304585
34776000,-0.008052591,-0.0066550383,-8.92079e-06,0.0,0.0,-0.53061754
34796000,-0.007968804,-0.0047518164,-9.941054e-06,0.0,0.0,-0.5307767
34812000,-0.007605276,-0.0040072305,-4.728907e-06,0.0,0.0,-0.53091586
34832000,-0.0066357204,-0.00321896,-1.6112346e-05,0.0,0.0,-0.5309632
