timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35617000,0.007723167,0.0021305294,-1.5194651e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35621000,0.008255801,0.0021305294,-3.4107822e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35633000,0.008522116,0.002396845,9.874896e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35637000,0.0085221175,0.0029294777,2.6989686e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35640000,0.008522116,0.0031957938,8.123028e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35647000,0.008522116,0.0031957931,5.5777112e-11,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35656000,0.008255801,0.0031957938,4.1039797e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35660000,0.007723167,0.0029294777,-1.14360126e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35668000,0.007456852,0.001864213,-1.2913831e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35676000,0.007456852,0.00079894846,-1.6409557e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35684000,0.007456852,1.1553382e-17,-6.6196004e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35693000,0.007456851,-0.0002663161,-6.6660794e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35697000,0.007190536,-0.0010652647,-2.5304943e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35701000,0.006657903,-0.001864213,-2.1366235e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35705000,0.0063915877,-0.002396845,-1.3893939e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35713000,0.0063915877,-0.0034621095,-1.1952129e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35717000,0.0061252713,-0.0039947424,-1.5118483e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35720000,0.0055926396,-0.004261058,-1.3273651e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35724000,0.0053263223,-0.0042610588,-3.5806666e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35733000,0.0053263223,-0.00479369,-6.7470074e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35740000,0.0053263223,-0.004527374,3.938096e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35748000,0.0053263223,-0.0039947424,4.0310746e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35756000,0.0053263223,-0.0029294777,8.9452823e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35764000,0.0053263223,-0.001864213,1.1495349e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35768000,0.005060006,-0.0013315806,5.6188476e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35773000,0.004527374,-0.0010652645,1.9418063e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35776000,0.004261058,-0.0010652645,-1.3679961e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35785000,0.004261058,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35792000,0.0042610588,-0.001864213,-5.99931e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35796000,0.0042610588,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35804000,0.004261058,-0.0031957938,-1.4742625e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35808000,0.0042610588,-0.0039947424,-9.208128e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35812000,0.0042610588,-0.004527375,-8.355439e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35816000,0.0042610588,-0.005060006,-8.448384e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35820000,0.0042610588,-0.0053263223,-4.7122484e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35825000,0.0039947415,-0.0055926386,-9.48702e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35829000,0.0034621095,-0.0061252713,-2.2346338e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35833000,0.0031957938,-0.0063915877,-9.62646e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35837000,0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35841000,0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35845000,0.0029294777,-0.0063915877,-6.789485e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35849000,0.002396845,-0.0061252713,-9.816391e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35856000,0.002130529,-0.0053263223,1.6036407e-12,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35860000,0.0021305294,-0.005060006,1.481013e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35864000,0.001864213,-0.004527375,-1.4994242e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35868000,0.0013315806,-0.0042610588,-7.1268796e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35876000,0.0010652647,-0.0034621095,1.2870628e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35880000,0.0010652647,-0.0031957938,3.8788514e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35885000,0.0010652645,-0.0031957934,-5.577729e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35889000,0.0010652647,-0.0031957938,-5.5777015e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35894000,0.0010652645,-0.0029294773,4.343657e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35905000,0.00079894846,-0.0021305294,-2.4404728e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
35913000,0.0,-0.0021305294,-2.2631617e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
35917000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
35921000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35923000,0.0,-0.0013315806,-2.3240467e-11,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
35928000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
35932000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35936000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
35940000,-0.00026631617,-0.00026631617,-7.557239e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
35944000,-0.00079894846,1.2378623e-18,-7.0924294e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35953000,-0.0013315806,0.0,0.0,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
35958000,-0.0018642128,0.0,0.0,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
35969000,-0.0029294777,0.00079894846,-6.480157e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35973000,-0.0034621095,0.0013315806,-3.5502237e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35977000,-0.0039947424,0.001864213,-3.457262e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35989000,-0.004527374,0.0029294773,-6.2856137e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
35993000,-0.005060006,0.0034621095,-4.360466e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36000000,-0.0053263223,0.004261058,-1.6204488e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
36004000,-0.0053263223,0.0042610588,7.436863e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
36009000,-0.0053263223,0.0039947415,5.4255084e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36012000,-0.0053263223,0.00346211,1.2424959e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
36020000,-0.0053263223,0.0029294773,6.4216443e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
36028000,-0.0053263223,0.001864213,9.781936e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36037000,-0.0053263223,0.00079894846,1.1960156e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36040000,-0.0053263223,0.0002663161,9.503052e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
36049000,-0.005060006,-5.8798446e-18,3.368903e-10,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
36053000,-0.004527375,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36057000,-0.0042610588,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36065000,-0.0039947424,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36069000,-0.0034621095,0.00026631617,-3.4997333e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36073000,-0.0031957938,0.00079894846,-6.243744e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36081000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36085000,-0.0029294777,0.0013315806,-3.5502237e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36089000,-0.002396845,0.0015978969,-4.685816e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36093000,-0.0021305294,0.0013315806,9.4164856e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36097000,-0.0021305294,0.0010652647,2.0772377e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36101000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36109000,-0.0021305294,0.00026631617,3.8291093e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36113000,-0.0021305294,-3.3009662e-18,1.8913142e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
36120000,-0.002130529,0.0,0.0,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
36124000,-0.0021305294,-0.00026631617,1.372005e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36128000,-0.0021305294,-0.0010652647,5.48802e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36132000,-0.0021305294,-0.001864213,5.3485766e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36136000,-0.0021305294,-0.002396845,3.3643002e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36140000,-0.0021305294,-0.0031957938,5.1161736e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36144000,-0.0021305294,-0.0039947424,4.9767285e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36149000,-0.0018642128,-0.004527374,6.5386685e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36152000,-0.0013315806,-0.005060006,1.3301711e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
36157000,-0.0010652645,-0.0055926386,4.1659123e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36164000,-0.0010652645,-0.0061252704,1.295077e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
36172000,-0.00026631617,-0.0063915877,1.0232344e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36176000,0.0,-0.0063915877,4.5584006e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36180000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
36184000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36189000,0.0,-0.0055926386,-9.7609955e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36196000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36200000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36204000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36208000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36212000,0.00026631617,-0.0031957938,2.5156144e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36216000,0.00079894846,-0.0029294777,5.399067e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36220000,0.0013315806,-0.002396845,6.201272e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36224000,0.001864213,-0.0021305294,5.0656807e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36233000,0.002396845,-0.0021305287,3.410783e-10,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
36237000,0.0029294777,-0.002396845,3.305195e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36240000,0.00346211,-0.0029294773,-1.4569487e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
36248000,0.0042610588,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36253000,0.004261058,-0.0034621095,-4.3868859e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36257000,0.0042610588,-0.0039947424,-1.0153778e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36264000,0.004261058,-0.004527374,-8.3554386e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
36272000,0.0042610588,-0.0055926396,-8.541364e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36280000,0.004527375,-0.0063915877,5.3935776e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36284000,0.005060006,-0.0063915877,1.0232325e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
36288000,0.0053263223,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36301000,0.0053263223,-0.0061252704,3.6592318e-10,9000,0,0.0,1.709285e-07,-9.793482,9000,0
36305000,0.0055926396,-0.0055926396,3.2535619e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36309000,0.0061252713,-0.005060006,1.8975665e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36318000,0.006657903,-0.0031957934,2.592063e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
36325000,0.007190535,-0.002130529,3.6272358e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
36334000,0.007723167,-0.00079894834,1.4281824e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36341000,0.008255799,-0.0002663161,1.8866657e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
36349000,0.0085221175,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
36357000,0.0085221175,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36365000,0.0085221175,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36369000,0.0085221175,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36377000,0.008255801,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36380000,0.007723168,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36388000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36396000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36400000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36405000,0.007456851,0.0,0.0,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
36408000,0.007456852,-0.0002663161,-8.32098e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
36412000,0.007456852,-0.00079894846,-1.0068841e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36417000,0.007723167,-0.0010652645,-6.096279e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36424000,0.0085221175,-0.0010652647,5.2332014e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36428000,0.0085221175,-0.0013315806,-7.7976603e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
36436000,0.0085221175,-0.0021305294,-7.937107e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36440000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36448000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
36452000,0.008255801,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
36462000,0.007456851,-0.0018642128,5.8805094e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36466000,0.007456852,-0.0013315806,1.6316594e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
36473000,0.007190535,-0.0010652645,5.2516047e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
36475000,0.006657903,-0.0010652647,-3.4957198e-10,2000,0,0.0,1.7142997e-07,-9.822214,2000,0
36484000,0.0063915877,-0.00026631617,1.4138376e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36488000,0.0063915877,-9.902899e-18,5.6739435e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36497000,0.0063915867,-0.0002663161,-5.720423e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
36508000,0.006657903,-0.0010652647,-3.909448e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
36517000,0.007723167,-0.0021305294,-2.1353619e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36522000,0.008255799,-0.0031957934,-2.4199187e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
36529000,0.008522116,-0.004261058,-3.3841674e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
36533000,0.0085221175,-0.005060006,-4.0600714e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36537000,0.008788434,-0.0053263223,-4.0030107e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36546000,0.00958738,-0.0061252713,-1.5549424e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36553000,0.00958738,-0.0063915863,-9.626433e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
36557000,0.009321064,-0.0063915877,-1.1044995e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36565000,0.0085221175,-0.0061252713,1.0586637e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
36569000,0.008255801,-0.0055926396,8.716876e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36573000,0.007723167,-0.0053263223,-3.5301775e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36577000,0.007190536,-0.005060006,-3.483688e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36580000,0.006657904,-0.0045273746,2.9924466e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
36584000,0.0063915877,-0.0042610588,6.747971e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36588000,0.006125272,-0.003994742,-0.00026631603,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36592000,0.0055926405,-0.0034621088,-0.00079894805,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36596000,0.0053263227,-0.0031957934,-0.0010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36608000,0.0053263223,-0.0031957938,-0.0010652647,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
36612000,0.0053263223,-0.0031957938,-0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36616000,0.0055926396,-0.0034621095,-0.001065265,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36620000,0.0061252713,-0.0039947424,-0.0010652652,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36625000,0.0063915867,-0.004261058,-0.0010652647,5000,0,0.0,1.715762e-07,-9.830592,5000,0
36632000,0.006657903,-0.004527374,-0.0010652648,7000,0,0.0,1.715762e-07,-9.830592,7000,0
36636000,0.0071905353,-0.0053263227,-0.0010652663,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
36644000,0.007456852,-0.0063915877,-0.0010652655,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
36648000,0.007456852,-0.0063915877,-0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36652000,0.007456852,-0.0063915877,-0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36656000,0.007456852,-0.0063915877,-0.0010652648,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
36660000,0.007456852,-0.0063915877,-0.0010652648,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
36664000,0.007456852,-0.0063915877,-0.0010652648,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36669000,0.007456851,-0.00612527,-0.0010652639,5000,0,0.0,1.715762e-07,-9.830592,5000,0
36672000,0.007456852,-0.0055926396,-0.001065263,3000,0,0.0,1.715762e-07,-9.830592,3000,0
36680000,0.007456852,-0.005060006,-0.0010652641,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36685000,0.007456851,-0.004261058,-0.0010652625,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
36689000,0.0074568526,-0.0034621095,-0.0010652621,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36693000,0.007456852,-0.0029294777,-0.0010652632,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
36697000,0.007190536,-0.0023968455,-0.0007989474,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
36701000,0.0066579026,-0.0018642142,-0.0002663153,4000,0,0.0,1.713464e-07,-9.817425,4000,0
36705000,0.0063915877,-0.0013315812,9.933412e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36707000,0.0063915877,-0.00079894846,1.1208444e-09,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
36712000,0.0063915867,-0.0002663161,5.627461e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36716000,0.0061252713,-1.1862846e-17,6.79691e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
36725000,0.0053263223,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36729000,0.005060006,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36734000,0.004527374,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36740000,0.004261058,0.0,0.0,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
36745000,0.004261058,-0.0002663161,-5.720423e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36747000,0.0039947424,-0.00079894846,-9.891531e-10,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
36757000,0.0031957934,-0.0010652645,-1.3679956e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
36760000,0.0031957938,-0.0010652645,-1.8592516e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
36768000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36772000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36776000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36780000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36789000,0.0031957934,-0.0018642128,-5.999307e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36792000,0.0031957938,-0.002130529,-3.918065e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36800000,0.0031957938,-0.0021305294,-3.718464e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36808000,0.0031957938,-0.001864213,2.511605e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
36816000,0.0031957938,-0.0010652647,2.6510474e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36829000,0.002396845,-0.00026631608,3.7361475e-10,9000,0,0.0,1.7097028e-07,-9.795876,9000,0
36834000,0.002130529,0.0002663161,9.0893254e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
36840000,0.001864213,0.00079894846,5.1632454e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
36849000,0.0010652645,0.002130529,5.1001325e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
36852000,0.0010652645,0.0029294773,4.0575038e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
36860000,0.00079894846,0.0031957938,3.394743e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
36864000,0.00026631617,0.0034621095,6.9874373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36872000,-3.0733854e-10,0.0039947424,-0.00026631574,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36881000,0.00026631565,0.0042610588,-0.001065265,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36889000,0.0010652645,0.0034621095,-0.001065265,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36893000,0.0010652646,0.0031957938,-0.0010652648,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36897000,0.0010652647,0.0031957938,-0.0010652647,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
36901000,0.0013315806,0.0031957938,-0.0010652649,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36905000,0.0018642131,0.0034621092,-0.001065265,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36913000,0.002130529,0.004261058,-0.0010652643,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
36920000,0.0021305291,0.004527374,-0.0010652641,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
36924000,0.0023968453,0.005060006,-0.0010652646,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
36928000,0.002929478,0.0055926396,-0.001065265,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36936000,0.003195794,0.006657903,-0.001065264,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36940000,0.002929478,0.007190536,-0.0010652633,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36944000,0.002396845,0.007456852,-0.0010652628,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36952000,0.0021305308,0.0074568517,-0.00026631606,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36956000,0.00213053,0.007456852,1.3014663e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36960000,0.001864213,0.007456852,7.9210666e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36964000,0.0013315806,0.007456852,1.4540666e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36968000,0.0010652647,0.007190536,6.6925104e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36976000,0.00079894846,0.0063915877,6.080242e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36980000,0.00026631617,0.0061252713,1.1707705e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36988000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36992000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36997000,0.0,0.0053263223,9.296186e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
37000000,0.0,0.0053263223,9.296187e-11,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
37008000,0.0,0.0055926396,9.760997e-11,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
