timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34452000,34452000,1311004,-6.227869e-05,5.080444e-06,3.37997e-05,0.34906584,3.0082707e-09,3.0081548e-09,1.273813e-08,1311004,-0.00039470388,0.0009563546,0.0084028635,0.4,2.879339e-05,2.8795203e-05,4.9903483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34653000,1311004,-8.2842154e-05,-1.7733508e-05,3.339235e-05,0.34906584,2.9796292e-09,2.9795117e-09,1.2569963e-08,1311004,-0.0016797031,0.0020870268,0.008476448,0.4,2.871361e-05,2.8715425e-05,5.009984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34852000,1311004,-9.715578e-05,3.65725e-06,3.223033e-05,0.34906584,2.9409684e-09,2.9408491e-09,1.233205e-08,1311004,-0.0004949466,0.0028845887,0.0069579664,0.4,2.8529364e-05,2.8531183e-05,5.0099757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35453000,35453000,1311004,-8.352845e-05,2.448203e-05,2.6196347e-05,0.34906584,2.835087e-09,2.834964e-09,1.1710106e-08,1311004,0.0006414507,0.0021394049,0.006518124,0.4,2.802741e-05,2.8029222e-05,5.0107274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35647000,35647000,1311004,-7.389192e-05,8.93145e-06,2.4901032e-05,0.34906584,2.8047333e-09,2.80461e-09,1.1530741e-08,1311004,-0.0001868643,0.0016065779,0.00590245,0.4,2.790078e-05,2.7902586e-05,5.0152603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35851000,35851000,1311004,-8.769443e-05,2.3179153e-05,2.4229616e-05,0.34906584,2.760113e-09,2.7599902e-09,1.1269262e-08,1311004,0.0005744241,0.0023622198,0.007024713,0.4,2.7610124e-05,2.7611912e-05,4.990358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36049000,36049000,1311004,-8.02257e-05,4.7669687e-06,2.2776754e-05,0.34906584,2.7349918e-09,2.7348683e-09,1.1112051e-08,1311004,-0.0003956695,0.001948973,0.0073662437,0.4,2.7523018e-05,2.7524802e-05,5.0000517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36253000,36253000,1311004,-6.2063074e-05,1.1212676e-05,2.204853e-05,0.34906584,2.7129359e-09,2.712812e-09,1.096363e-08,1311004,-5.7390764e-05,0.0009841225,0.006693859,0.4,2.7444954e-05,2.7446737e-05,5.011119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36353000,36353000,1311004,-5.008999e-05,4.962542e-06,2.1819309e-05,0.34906584,2.6877882e-09,2.687665e-09,1.0823021e-08,1311004,-0.00037711026,0.00036303818,0.005930113,0.4,2.7265405e-05,2.7267179e-05,4.9904856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36452000,1311004,-3.7872214e-05,-8.018476e-06,2.1981323e-05,0.34906584,2.6715694e-09,2.6714464e-09,1.0719062e-08,1311004,-0.0010479363,-0.00027810642,0.00506305,0.4,2.7174585e-05,2.7176351e-05,4.9858463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36652000,36652000,1311004,-2.3174462e-05,-5.530867e-06,2.3438397e-05,0.34906584,2.6533817e-09,2.6532587e-09,1.0587028e-08,1311004,-0.00091430027,-0.0010348154,0.005949593,0.4,2.713242e-05,2.713418e-05,5.000786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36952000,36952000,1311004,-1.4337428e-05,1.3526586e-05,2.6731323e-05,0.34906584,2.6204379e-09,2.620316e-09,1.0356109e-08,1311004,5.3915166e-05,-0.0014758453,0.0070075365,0.4,2.7001564e-05,2.7003314e-05,5.009202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37152000,37152000,1311004,-8.690311e-06,1.9243427e-05,2.8790184e-05,0.34906584,2.5833216e-09,2.5832019e-09,1.01316475e-08,1311004,0.00034706772,-0.001744205,0.0080865715,0.4,2.6751615e-05,2.6753349e-05,4.983857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37349000,37349000,1311004,6.9618927e-06,2.6469057e-05,3.1193955e-05,0.34906584,2.5607778e-09,2.5606601e-09,9.984893e-09,1311004,0.00071081205,-0.002521689,0.007503054,0.4,2.6647005e-05,2.6648728e-05,4.9848554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37449000,37449000,1311004,1.2105601e-05,2.9786843e-05,3.286861e-05,0.34906584,2.5625653e-09,2.562448e-09,9.952004e-09,1311004,0.00086951145,-0.0027783934,0.0065464093,0.4,2.6728216e-05,2.6729942e-05,5.009672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37753000,37753000,1311004,-4.662291e-08,1.2026023e-05,3.439198e-05,0.34906584,2.521102e-09,2.52099e-09,9.6879225e-09,1311004,2.6649092e-05,-0.0021639115,0.0056725373,0.4,2.6474185e-05,2.647588e-05,4.988627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37953000,37953000,1311004,3.7542268e-06,-8.41907e-06,3.2823402e-05,0.34906584,2.51241e-09,2.5123026e-09,9.578116e-09,1311004,-0.0008072025,-0.002362213,0.004646712,0.4,2.6485946e-05,2.6487627e-05,5.003233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1311004,-1.730052e-05,-3.346058e-05,3.8190483e-05,0.34906584,2.485859e-09,2.485759e-09,9.347737e-09,1311004,-0.0017680089,-0.0016741498,0.0047563687,0.4,2.6352745e-05,2.6354382e-05,4.992407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38549000,38549000,1311004,-1.552233e-05,-8.351279e-06,4.2915497e-05,0.34906584,2.468627e-09,2.4685354e-09,9.168189e-09,1311004,-0.0006959552,-0.0016033372,0.0051096724,0.4,2.6313946e-05,2.6315549e-05,5.003319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38754000,38754000,1311004,-1.6512198e-05,-2.8085253e-08,4.521795e-05,0.34906584,2.4554234e-09,2.4553375e-09,9.036217e-09,1311004,-0.00034982662,-0.0015125301,0.006104766,0.4,2.6275142e-05,2.6276719e-05,5.007932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38849000,38849000,1311004,-7.058952e-06,-4.9239443e-06,4.619682e-05,0.34906584,2.4476159e-09,2.4475326e-09,8.966625e-09,1311004,-0.00051154674,-0.0019103615,0.010175714,0.4,2.6241998e-05,2.6243564e-05,5.007464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39357000,39357000,1311004,2.580835e-05,1.1818323e-05,5.1744806e-05,0.34906584,2.3604132e-09,2.360341e-09,8.624245e-09,1311004,-0.000786032,-0.0006341836,0.009921589,0.4,2.5948384e-05,2.5949914e-05,4.9834043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39953000,39953000,1311004,7.3341666e-06,1.4120433e-06,5.979692e-05,0.34906584,2.2491486e-09,2.2490907e-09,8.324568e-09,1311004,0.00015773087,-0.001555532,0.009087444,0.4,2.4772122e-05,2.4773515e-05,5.000154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40066000,40066000,1311004,-9.175705e-06,-1.8556889e-06,6.075458e-05,0.34906584,2.2303315e-09,2.230276e-09,8.25644e-09,1311004,0.0005234894,-0.003213218,0.008989326,0.4,2.4437308e-05,2.4438668e-05,4.9943333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40153000,40153000,1311004,-1.2802638e-05,6.0569423e-06,6.130728e-05,0.34906584,2.2208706e-09,2.2208166e-09,8.23579e-09,1311004,-0.0003901732,-0.0034976436,0.0086667,0.4,2.4204366e-05,2.42057e-05,5.0097365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253000,40253000,1311004,-1.0056892e-05,1.7215223e-05,6.1419574e-05,0.34906584,2.1986175e-09,2.1985656e-09,8.1461575e-09,1311004,-0.0017481018,-0.003026307,0.008217158,0.4,2.3799723e-05,2.380102e-05,4.9904947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41262000,41262000,1311004,-2.1133525e-05,6.930625e-06,6.47251e-05,0.34906584,2.1095663e-09,2.1095277e-09,7.663327e-09,1311004,-0.0017527492,-0.0030342948,0.007213689,0.4,2.3862522e-05,2.3863822e-05,5.0036488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41569000,41569000,1311004,-4.1515545e-05,1.2044649e-05,6.498195e-05,0.34906584,2.0961977e-09,2.0961621e-09,7.544707e-09,1311004,-0.0017574782,-0.0030424816,0.008220545,0.4,2.3926905e-05,2.3928207e-05,5.0171584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42573000,42573000,1311004,-3.80907e-05,9.181489e-06,6.130698e-05,0.34906584,2.0554485e-09,2.0554218e-09,7.1069843e-09,1311004,-0.0017562889,-0.0030404227,0.00698339,0.4,2.3910714e-05,2.3912016e-05,5.013754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43173000,43173000,1311004,-6.297584e-05,-2.7688695e-05,5.8856513e-05,0.34906584,2.0317574e-09,2.0317346e-09,6.814258e-09,1311004,-0.001743994,-0.0030191382,0.008374617,0.4,2.3743325e-05,2.3744618e-05,4.978655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
