timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33853000,33853000,1310988,-8.1039594e-05,6.96806e-05,3.82124e-05,0.34906584,3.1358318e-09,3.135641e-09,1.3350045e-08,1310988,0.0014947075,0.0041015917,0.0063663884,0.4,2.9414561e-05,2.941701e-05,4.999828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34052000,34052000,1310988,-6.517653e-05,9.061391e-05,3.214753e-05,0.34906584,3.0922471e-09,3.0920562e-09,1.310074e-08,1310988,0.0027034308,0.0031826159,0.0073101665,0.4,2.921981e-05,2.922224e-05,5.0051403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34253000,34253000,1310988,-4.639135e-05,8.472996e-05,2.6959873e-05,0.34906584,3.0469143e-09,3.0467224e-09,1.2868228e-08,1310988,0.0023689948,0.0021085201,0.008934179,0.4,2.8997762e-05,2.9000174e-05,5.0035815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34352000,34352000,1310988,-4.570042e-05,7.6599754e-05,2.4489807e-05,0.34906584,3.0220435e-09,3.0218512e-09,1.2728471e-08,1310988,0.0019098828,0.0020711385,0.009827929,0.4,2.8861938e-05,2.8864344e-05,4.9978576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34452000,34452000,1310988,-4.975771e-05,6.798303e-05,2.270007e-05,0.34906584,3.0047358e-09,3.0045424e-09,1.2646382e-08,1310988,0.0014216694,0.002299852,0.010686204,0.4,2.8795706e-05,2.879811e-05,5.0035896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34649000,34649000,1310988,-6.8972666e-05,4.4177537e-05,1.8395494e-05,0.34906584,2.9695724e-09,2.9693772e-09,1.2451168e-08,1310988,9.08547e-05,0.0033693905,0.01074984,0.4,2.8657863e-05,2.8660268e-05,5.0123954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34852000,1310988,-8.216136e-05,6.416429e-05,1.3078362e-05,0.34906584,2.9269616e-09,2.926765e-09,1.2195822e-08,1310988,0.0012052689,0.004099955,0.009223693,0.4,2.8424822e-05,2.8427217e-05,5.0038457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35453000,35453000,1310988,-6.6117595e-05,8.130919e-05,-6.2768604e-06,0.34906584,2.8208385e-09,2.8206404e-09,1.1550325e-08,1310988,0.002133312,0.0032146757,0.008797986,0.4,2.7914195e-05,2.7916562e-05,5.0013605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35647000,35647000,1310988,-5.5933113e-05,6.480927e-05,-1.1025954e-05,0.34906584,2.7935958e-09,2.7933977e-09,1.1406509e-08,1310988,0.0012509453,0.0026646513,0.008198961,0.4,2.7816075e-05,2.781843e-05,5.010293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35856000,35856000,1310988,-6.922404e-05,7.7716635e-05,-1.5664775e-05,0.34906584,2.7579596e-09,2.7577631e-09,1.118117e-08,1310988,0.0019395895,0.003369244,0.009343192,0.4,2.7612623e-05,2.7614951e-05,5.000194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36049000,36049000,1310988,-6.12558e-05,5.8266127e-05,-2.0405092e-05,0.34906584,2.7332285e-09,2.7330327e-09,1.1025702e-08,1310988,0.00091561355,0.0029430895,0.00969685,0.4,2.7528196e-05,2.753051e-05,5.010009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36253000,36253000,1310988,-4.2473257e-05,6.334825e-05,-2.4548266e-05,0.34906584,2.6999991e-09,2.6998053e-09,1.0811711e-08,1310988,0.0011826862,0.0019521359,0.008996943,0.4,2.7335895e-05,2.7338187e-05,4.999868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36353000,36353000,1310988,-3.0635714e-05,5.6557816e-05,-2.5941745e-05,0.34906584,2.6860618e-09,2.685869e-09,1.0737277e-08,1310988,0.0008310318,0.0013361409,0.008261436,0.4,2.7268872e-05,2.7271151e-05,4.99945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36452000,1310988,-1.8346387e-05,4.2980813e-05,-2.7141103e-05,0.34906584,2.66973e-09,2.6695386e-09,1.0632863e-08,1310988,0.00013226962,0.0006986541,0.0073925247,0.4,2.7176051e-05,2.717832e-05,4.9941273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36652000,36652000,1310988,-3.3094902e-06,4.433622e-05,-2.7790453e-05,0.34906584,2.641442e-09,2.641253e-09,1.0442527e-08,1310988,0.00020696461,-7.249299e-05,0.008262371,0.4,2.7030212e-05,2.7032458e-05,4.990068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36952000,36952000,1310988,5.5376127e-06,6.174903e-05,-2.6542e-05,0.34906584,2.5970308e-09,2.596847e-09,1.0170049e-08,1310988,0.0011015565,-0.00051710417,0.009290934,0.4,2.6777874e-05,2.678008e-05,4.9761265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37152000,37152000,1310988,1.085122e-05,6.7050554e-05,-2.5478224e-05,0.34906584,2.5843874e-09,2.5842064e-09,1.0062071e-08,1310988,0.0013591853,-0.00077941065,0.010453605,0.4,2.6779488e-05,2.6781681e-05,4.9972327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37352000,37352000,1310988,2.5984225e-05,7.358504e-05,-2.383248e-05,0.34906584,2.5612519e-09,2.561075e-09,9.912886e-09,1310988,0.0016829593,-0.0015238936,0.009867716,0.4,2.6667445e-05,2.6669615e-05,4.9963173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37452000,37452000,1310988,3.086523e-05,7.653281e-05,-2.2830307e-05,0.34906584,2.5529865e-09,2.5528117e-09,9.841891e-09,1310988,0.00182433,-0.0017587863,0.008886199,0.4,2.6643804e-05,2.6645963e-05,5.0015656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37753000,37753000,1310988,1.7903063e-05,5.791708e-05,-2.369621e-05,0.34906584,2.5217761e-09,2.5216091e-09,9.618766e-09,1310988,0.0009456533,-0.0011165311,0.008005857,0.4,2.6495301e-05,2.6497419e-05,4.999947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37953000,37953000,1310988,2.1183545e-05,3.68022e-05,-2.7644552e-05,0.34906584,2.5033202e-09,2.5031592e-09,9.472911e-09,1310988,8.807882e-05,-0.0012827473,0.00695599,0.4,2.6403504e-05,2.6405587e-05,4.9948776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38248000,38248000,1310988,-3.584556e-07,1.0724353e-05,-2.2448743e-05,0.34906584,2.470388e-09,2.4702371e-09,9.221161e-09,1310988,-0.0009158551,-0.0005819426,0.007031669,0.4,2.6200149e-05,2.620217e-05,4.9707824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38552000,1310988,6.918145e-07,3.5063542e-05,-1.9034063e-05,0.34906584,2.4611893e-09,2.4610485e-09,9.071862e-09,1310988,0.000114710216,-0.0004794525,0.007474952,0.4,2.6242908e-05,2.624489e-05,4.996759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38792000,38792000,1310988,-5.8638165e-07,4.2759166e-05,-1.7512135e-05,0.34906584,2.4427502e-09,2.4426174e-09,8.896365e-09,1310988,0.00043742798,-0.000378616,0.0084424615,0.4,2.610431e-05,2.6106252e-05,4.9825785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38853000,38853000,1310988,8.742569e-06,3.78146e-05,-1.7222292e-05,0.34906584,2.44098e-09,2.4408502e-09,8.891485e-09,1310988,0.00026826205,-0.00077798456,0.012531922,0.4,2.617873e-05,2.6180662e-05,5.0027056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39357000,39357000,1310988,4.1705232e-05,5.320625e-05,-1.359754e-05,0.34906584,2.361447e-09,2.3613353e-09,8.581977e-09,1310988,2.3371236e-05,0.0005339174,0.012266988,0.4,2.596662e-05,2.5968518e-05,4.996142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39855000,39855000,1310988,3.5127257e-05,4.4361976e-05,-8.396552e-06,0.34906584,2.2622895e-09,2.2621995e-09,8.307651e-09,1310988,0.0007611768,0.00068351446,0.01156051,0.4,2.4988754e-05,2.4990519e-05,4.9995906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39957000,39957000,1310988,2.3992137e-05,4.0197905e-05,-7.674463e-06,0.34906584,2.2487576e-09,2.2486712e-09,8.278086e-09,1310988,0.0012009507,-0.00032328014,0.011298484,0.4,2.4752539e-05,2.4754272e-05,5.0093636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40052000,40052000,1310988,7.707489e-06,3.616396e-05,-7.085545e-06,0.34906584,2.2186908e-09,2.2186086e-09,8.169949e-09,1310988,0.0016145571,-0.0019392753,0.011100326,0.4,2.4306622e-05,2.4308312e-05,4.979454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253000,40253000,1310988,7.118969e-06,5.3963042e-05,-7.305869e-06,0.34906584,2.194067e-09,2.1939908e-09,8.084016e-09,1310988,-0.00050992664,-0.0017286221,0.010357039,0.4,2.3743065e-05,2.3744691e-05,4.9898476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41262000,41262000,1310988,-7.021004e-07,3.778302e-05,-1.12748085e-05,0.34906584,2.1085018e-09,2.108448e-09,7.6124715e-09,1310988,-0.00051165157,-0.0017344165,0.009308215,0.4,2.382269e-05,2.3824321e-05,5.0065682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41662000,41662000,1310988,-1.5750886e-05,4.139437e-05,-1.4842282e-05,0.34906584,2.0743876e-09,2.074341e-09,7.3916104e-09,1310988,-0.00050926907,-0.00172634,0.010468296,0.4,2.3711758e-05,2.3713383e-05,4.983255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42474000,42474000,1310988,-5.5664673e-06,3.940522e-05,-2.4145851e-05,0.34906584,2.0555453e-09,2.0555093e-09,7.097469e-09,1310988,-0.0005120977,-0.0017359286,0.009402709,0.4,2.384346e-05,2.3845094e-05,5.0109334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42873000,42873000,1310988,-1.8290015e-05,2.0664625e-05,-2.7247674e-05,0.34906584,2.0423907e-09,2.042359e-09,6.920012e-09,1310988,-0.00051102915,-0.0017323064,0.008341055,0.4,2.379371e-05,2.3795339e-05,5.000478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43076000,43076000,1310988,-2.6821526e-05,3.0757838e-06,-2.9083956e-05,0.34906584,2.0484632e-09,2.0484332e-09,6.875989e-09,1310988,-0.000513174,-0.0017395772,0.010012099,0.4,2.3893574e-05,2.389521e-05,5.0214653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
