timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36697000,36697000,3.5078985e-11,7.707227e-06,0.009837813,0.0003553169,0.008440149,0.010754054,663,0,0.16754515,0.33423138,0.00019751216,0.05721883,0.0026168225,0.00091745565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36897000,36897000,2.9796665e-11,6.838761e-06,0.010704022,0.00032338413,0.0061901524,0.0074173314,663,0,0.16749425,0.33396825,0.0008324055,0.030666959,0.002454142,0.0007373452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,2.8741669e-11,6.2400177e-06,0.008970904,0.00015986682,0.007886405,0.014623086,663,0,0.16749382,0.33371064,0.0010413593,0.062433697,0.0047434946,0.0047504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37305000,37305000,1.903395e-11,6.0633847e-06,0.011668562,0.00026942696,0.0057910252,0.009272392,663,0,0.16818576,0.3339436,0.0014808668,0.041621357,0.0066987965,0.0018466192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37497000,37497000,1.5491235e-09,2.4161129e-05,0.010549522,0.0003061665,0.007983437,0.014412371,663,0,0.16748063,0.33472243,0.0017600172,0.07466364,0.013518357,0.003793776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,3.326656e-08,0.0001425684,0.009993001,0.0002790186,0.008106855,0.016320985,663,0,0.1674735,0.33446375,0.005791586,0.043627445,0.013554096,0.004505719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37897000,37897000,2.2972294e-08,0.00013091185,0.009183729,0.00046071832,0.011068537,0.019294616,663,0,0.16734865,0.33420098,0.0034396972,0.05483215,0.013438211,0.0040467465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38097000,1.5952237e-08,0.00012372852,0.008745949,0.0005028614,0.014966999,0.021286612,663,0,0.16719618,0.33393598,0.0039473497,0.07043431,0.016086653,0.019568523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38297000,38297000,1.19064785e-08,0.00015009855,0.01096694,0.00042016114,0.012657107,0.0197191,663,0,0.16713327,0.33368397,0.0026502619,0.049626067,0.010971379,0.017361598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,7.867668e-09,0.00013556595,0.010678967,0.0002543468,0.0050088526,0.014453875,663,0,0.16705441,0.3334266,0.002323066,0.056142393,0.012890513,0.010805226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38705000,38705000,5.2208833e-09,0.000110249515,0.010967111,0.00038741485,0.0092745125,0.018731348,663,0,0.16773851,0.33366197,0.000792389,0.03518859,0.01451422,0.011728895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38906000,38906000,3.5156793e-09,7.947277e-05,0.012353103,0.00020300705,0.025606763,0.057974085,663,0,0.1677442,0.33342025,0.00046654826,0.30750918,0.015460371,0.00063709513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39105000,39105000,2.3536606e-09,5.9134498e-05,0.010847469,0.00033974947,0.0075169844,0.014355835,663,0,0.16785602,0.33468035,0.0018459434,0.24443962,0.01836145,0.00482951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39294000,39294000,1.5851773e-09,4.294251e-05,0.012340666,0.00040861143,0.009566615,0.016415358,663,0,0.16658418,0.33343008,0.0020806768,0.19387332,0.021492612,0.008595136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,1.0435234e-09,3.071836e-05,0.013409654,0.00033901882,0.014157704,0.033860277,663,0,0.16751525,0.33360285,0.0027265383,0.14133708,0.025372704,0.006371295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39701000,39701000,6.5488237e-10,2.1568134e-05,0.011703617,0.00030142098,0.011170607,0.02870929,663,0,0.16772798,0.33325303,0.0021812164,0.06855519,0.026724009,0.0036676044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39905000,39905000,4.2150783e-10,1.5717293e-05,0.012270182,0.00017755953,0.009171123,0.026047774,663,0,0.16879785,0.33333895,0.0018881494,0.057313096,0.026163382,0.007043555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40097000,40097000,2.6953945e-10,1.1018005e-05,0.011099434,0.0006340435,0.01790981,0.031226926,663,0,0.16824974,0.33401144,0.00022472777,0.0575501,0.026193168,0.005449049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40301000,40301000,1.7227493e-10,7.784731e-06,0.011414389,0.00043150538,0.014992555,0.03377064,663,0,0.16854925,0.33360082,0.000105948224,0.0711122,0.02281435,0.0072332006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,1.0741784e-10,5.4187794e-06,0.010021922,0.0002413231,0.011719599,0.025824752,1049111,0,0.16879195,0.33318678,0.00068127405,0.056613114,0.023584308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40697000,40697000,6.902799e-11,3.932159e-06,0.010509462,0.00030370217,0.0045857676,0.010154326,1049111,0,0.16903497,0.3327606,0.00023155173,0.039631356,0.023464449,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,4.304073e-11,2.8049053e-06,0.011496359,0.00042365675,0.010494498,0.015723092,1049111,0,0.16922925,0.3323296,0.0014913842,0.060713924,0.023599714,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41101000,41101000,2.8220062e-11,1.8390629e-06,0.013775135,0.00013122466,0.004389816,0.0089005185,1049111,0,0.16943069,0.33190137,0.001596333,0.022412235,0.019856395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41305000,41305000,1.7595932e-11,1.1467027e-06,0.011149964,0.00027700828,0.006803299,0.011828653,1049111,0,0.17024884,0.3319035,0.0013374443,0.08487715,0.021225946,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41501000,41501000,1.108234e-11,7.222209e-07,0.011236856,0.0004110444,0.008244304,0.010174014,1049111,0,0.16863222,0.332107,0.0024927426,0.052542426,0.019919122,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41694000,41694000,7.1216427e-12,4.6410764e-07,0.011355726,0.00010297331,0.005293361,0.012256592,1049111,0,0.1686767,0.3316896,0.002361365,0.023299271,0.016336638,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,4.396122e-12,2.8648918e-07,0.012058757,0.0004577878,0.012128417,0.01878557,1049111,0,0.16934738,0.33170995,0.0034260293,0.050290793,0.014135546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,2.7687826e-12,1.8043775e-07,0.0108170435,0.00013171509,0.0030072227,0.006433054,1049111,0,0.16917244,0.33130878,0.0029168874,0.03856585,0.010286076,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42305000,42305000,1.7792534e-12,1.15951444e-07,0.011578086,0.00039215357,0.008659625,0.011852892,1049111,0,0.16905934,0.33091307,0.002623477,0.056111336,0.011131095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42497000,42497000,1.1433696e-12,7.451178e-08,0.0112656085,0.0004693348,0.01276007,0.01611515,535,0,0.16885,0.33202085,0.001595222,0.05979431,0.011844649,0.0042971014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,7.2739525e-13,4.7403333e-08,0.010468789,0.00033493075,0.010043863,0.01605042,535,0,0.16868593,0.3316326,0.001993844,0.048533026,0.012495093,0.0023480435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,4.5813093e-13,2.985576e-08,0.011818579,0.00028227238,0.006430186,0.0108755315,535,0,0.16853113,0.33125702,0.002037202,0.005852981,0.008693421,0.0033137316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43105000,43105000,2.914564e-13,1.8993807e-08,0.013858956,0.0004809605,0.0141795445,0.019676846,535,0,0.16843082,0.33089983,0.002292109,0.07530963,0.006088799,0.0030895914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43305000,43305000,1.8542042e-13,1.2083587e-08,0.013137837,0.00050936046,0.014955685,0.021574762,535,0,0.16901377,0.3309935,0.0024272632,0.050437108,0.00359987,0.0026783168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
