timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40001000,40001000,0.0026761338,0.00130498,0.0022511997,0.12,0.0,0.0,0.0,-1.0
40049000,40049000,0.0027315237,0.0012345952,0.0022508097,0.12,0.0,0.0,0.0,-1.0
40101000,40101000,0.0024246848,0.0011242804,0.0022510441,0.12,0.0,0.0,0.0,-1.0
40149000,40149000,0.0026796176,0.0010311295,0.002250666,0.12,0.0,0.0,0.0,-1.0
40202000,40202000,0.002341074,0.0009709123,0.0022505044,0.12,0.0,0.0,0.0,-1.0
40249000,40249000,0.002184157,0.0009374288,0.0022503429,0.12,0.0,0.0,0.0,-1.0
40301000,40301000,0.0024065638,0.0011424667,0.0022502989,0.12,0.0,0.0,0.0,-1.0
40348000,40348000,0.0024243002,0.0012455714,0.0022502402,0.001,0.0,0.0,0.0,-1.0
40400000,40400000,0.0026436027,0.0013217892,0.0022499443,0.001,0.0,0.0,0.0,-1.0
40448000,40448000,0.0027588804,0.0013680485,0.002250012,0.001,0.0,0.0,0.0,-1.0
40500000,40500000,0.0028509255,0.001343229,0.0022500798,0.001,0.0,0.0,0.0,-1.0
40549000,40549000,0.0027524682,0.0012999123,0.0022500616,0.001,0.0,0.0,0.0,-1.0
40600000,40600000,0.002791211,0.0012219577,0.0022500094,0.001,0.0,0.0,0.0,-1.0
40649000,40649000,0.0028481951,0.0011549655,0.0022496926,0.001,0.0,0.0,0.0,-1.0
40701000,40701000,0.002948653,0.0011031225,0.0022500758,0.001,0.0,0.0,0.0,-1.0
40749000,40749000,0.003053163,0.0010678439,0.0022501606,0.001,0.0,0.0,0.0,-1.0
40800000,40800000,0.0031306676,0.0010501151,0.0022503992,0.001,0.0,0.0,0.0,-1.0
40852000,40852000,0.003147761,0.0010448194,0.0022500968,0.001,0.0,0.0,0.0,-1.0
40904000,40904000,0.002934226,0.0010401463,0.0022499259,0.001,0.0,0.0,0.0,-1.0
40948000,40948000,0.002847963,0.0010387447,0.0022502297,0.001,0.0,0.0,0.0,-1.0
41001000,41001000,0.0027524591,0.0010342745,0.0022501464,0.001,0.0,0.0,0.0,-1.0
41048000,41048000,0.0026675505,0.0010290702,0.0022500602,0.001,0.0,0.0,0.0,-1.0
41101000,41101000,0.002620049,0.00101293,0.0022499454,0.001,0.0,0.0,0.0,-1.0
41148000,41148000,0.002604932,0.0009968336,0.0022495177,0.001,0.0,0.0,0.0,-1.0
41200000,41200000,0.00263309,0.000987824,0.002249488,0.001,0.0,0.0,0.0,-1.0
41248000,41248000,0.002670537,0.0009879711,0.0022496234,0.001,0.0,0.0,0.0,-1.0
41300000,41300000,0.0027297817,0.0010030305,0.002248337,0.001,0.0,0.0,0.0,-1.0
41348000,41348000,0.0027840913,0.001024321,0.0022489512,0.001,0.0,0.0,0.0,-1.0
41401000,41401000,0.002808177,0.0010548971,0.0022494206,0.001,0.0,0.0,0.0,-1.0
41449000,41449000,0.0027984781,0.0010845786,0.0022494076,0.001,0.0,0.0,0.0,-1.0
41501000,41501000,0.0027466929,0.0011101535,0.002249255,0.001,0.0,0.0,0.0,-1.0
41549000,41549000,0.002658124,0.0011356149,0.0022492197,0.001,0.0,0.0,0.0,-1.0
41600000,41600000,0.0025704424,0.0011566946,0.0022485438,0.001,0.0,0.0,0.0,-1.0
41649000,41649000,0.0024984549,0.00117172,0.0022483554,0.001,0.0,0.0,0.0,-1.0
41701000,41701000,0.0024624702,0.0011826691,0.002247345,0.001,0.0,0.0,0.0,-1.0
41748000,41748000,0.0024513416,0.0011919747,0.002246579,0.001,0.0,0.0,0.0,-1.0
41799000,41799000,0.0024333743,0.00120924,0.0022470125,0.001,0.0,0.0,0.0,-1.0
41853000,41853000,0.0023980062,0.0012367537,0.002247408,0.001,0.0,0.0,0.0,-1.0
41900000,41900000,0.0023224847,0.0012862628,0.002246826,0.001,0.0,0.0,0.0,-1.0
41948000,41948000,0.0022391737,0.001338289,0.0022481903,0.001,0.0,0.0,0.0,-1.0
42000000,42000000,0.0021677164,0.0013872745,0.0022481312,0.001,0.0,0.0,0.0,-1.0
42049000,42049000,0.0021198224,0.0014251744,0.0022472725,0.001,0.0,0.0,0.0,-1.0
42100000,42100000,0.0021088207,0.0014496854,0.0022459857,0.001,0.0,0.0,0.0,-1.0
42146000,42146000,0.002128296,0.0014586212,0.0022472967,0.001,0.0,0.0,0.0,-1.0
42200000,42200000,0.0021678149,0.0014508743,0.0022469158,0.001,0.0,0.0,0.0,-1.0
42244000,42244000,0.0022054424,0.0014266176,0.002248098,0.001,0.0,0.0,0.0,-1.0
42300000,42300000,0.002257267,0.0013647589,0.002247414,0.001,0.0,0.0,0.0,-1.0
42349000,42349000,-0.0007961901,0.00082051655,-5.346975e-06,0.001,0.0,0.0,0.0,-1.0
42400000,42400000,-0.0007353504,0.00073919044,-5.2237606e-06,0.001,0.0,0.0,0.0,-1.0
42449000,42449000,-0.00067323656,0.00069097884,-5.2100704e-06,0.001,0.0,0.0,0.0,-1.0
42501000,42501000,-0.00058430666,0.00066129846,-7.751982e-06,0.001,0.0,0.0,0.0,-1.0
42549000,42549000,-0.00048701343,0.000657,-6.891439e-06,0.001,0.0,0.0,0.0,-1.0
42602000,42602000,-0.00041272145,0.00064471463,-6.545267e-06,0.001,0.0,0.0,0.0,-1.0
42648000,42648000,-0.00036967453,0.0006238364,-6.4742067e-06,0.001,0.0,0.0,0.0,-1.0
42700000,42700000,-0.00036709127,0.0005757231,-6.5739514e-06,0.001,0.0,0.0,0.0,-1.0
42752000,42752000,-0.0003975438,0.00051244756,-6.6345806e-06,0.001,0.0,0.0,0.0,-1.0
42800000,42800000,-0.00045049738,0.00043251636,-7.727765e-06,0.001,0.0,0.0,0.0,-1.0
42849000,42849000,-0.00049473724,0.00037223645,-6.3932725e-06,0.001,0.0,0.0,0.0,-1.0
42900000,42900000,-0.00054137176,0.00031218264,-7.235561e-06,0.001,0.0,0.0,0.0,-1.0
42949000,42949000,-0.0005743097,0.0002710567,-7.007387e-06,0.001,0.0,0.0,0.0,-1.0
43000000,43000000,-0.000605707,0.00022333335,-6.4832384e-06,0.001,0.0,0.0,0.0,-1.0
43052000,43052000,-0.0006352464,0.00016649968,-7.965066e-06,0.001,0.0,0.0,0.0,-1.0
43105000,43105000,-0.0006761824,8.3054e-05,-7.931928e-06,0.001,0.0,0.0,0.0,-1.0
43148000,43148000,-0.00071836426,-5.2058085e-06,-6.9657735e-06,0.001,0.0,0.0,0.0,-1.0
43200000,43200000,-0.0007694179,-0.00011899843,-7.73635e-06,0.001,0.0,0.0,0.0,-1.0
43248000,43248000,-0.00081378827,-0.00022433336,-8.104036e-06,0.001,0.0,0.0,0.0,-1.0
43296000,43296000,-0.0008564542,-0.00033062306,-7.06617e-06,0.001,0.0,0.0,0.0,-1.0
