gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014897945,-0.005511614,-0.0030478816,0.052880272,0.03844983,-9.799268,46172000,2_5
0.009407839,-0.0050552464,-0.006667899,-0.006738565,-0.033766594,-9.722985,46176000,2_5
0.013755448,-0.0044300663,-0.0015469443,0.023415042,-0.0012305122,-9.807188,46184000,2_5
0.0139513,-0.007712311,0.0011098777,0.01599744,-0.0120227765,-9.710566,46196000,2_5
0.01725092,-0.003896933,0.0050293286,0.0031391624,0.02817729,-9.72084,46203000,2_5
0.01494235,-0.013350927,0.005169313,0.0502795,-0.053792126,-9.810308,46212000,2_5
0.015084337,-0.0069477907,0.0008160136,0.016421735,-0.02809127,-9.919184,46216000,2_5
0.022093024,-0.007059762,-0.005080635,0.013842519,-0.03871357,-9.822516,46228000,2_5
0.025432277,-0.006746234,0.0012103221,0.03254849,0.0061288895,-9.870251,46236000,2_5
0.016947271,-0.004402932,0.0048555117,0.028900418,-0.007572079,-9.771276,46240000,2_5
0.017097414,0.0059231888,-0.00023832844,-0.0061506256,0.020677108,-9.768118,46248000,2_5
0.0103188865,0.0007847154,-0.0022125773,-0.036281347,0.09122061,-9.735683,46260000,2_5
0.013439026,0.009189922,0.00012430659,-0.013521312,0.070679076,-9.871983,46264000,2_5
0.012606693,0.010201236,0.00042258337,0.008644889,0.05239617,-9.858999,46271000,2_5
0.007513855,0.0019982932,0.003702146,0.040236805,0.065596685,-9.8009615,46284000,2_5
0.0022284228,0.0032402184,0.0053260955,0.044530988,0.017325751,-9.867729,46291000,2_5
0.0024555856,0.008252197,0.0019148526,0.006408437,-0.07148834,-9.8364315,46295000,2_5
0.0064089694,-0.0062791156,0.00092281285,0.0059276707,0.044923645,-9.908987,46304000,2_5
0.0017573446,-0.0042108693,-0.002527565,0.0779155,-0.022365179,-9.832783,46308000,2_5
-0.008196978,-0.0039712056,-0.004443119,0.082102105,-0.07402591,-9.775541,46312000,2_5
-0.010537868,-0.00074246695,-0.0019142904,0.07074466,-0.057208333,-9.75877,46316000,2_5
-0.0028244234,0.0057322434,0.00047906025,0.043221112,0.016206695,-9.733286,46324000,2_5
-0.0048505664,-0.0007056775,0.0026443498,0.055806097,0.009715929,-9.732653,46328000,2_5
-0.012955709,-0.006382779,0.0044186846,0.052601345,-0.0548472,-9.659662,46332000,2_5
-0.012847264,-0.0038829772,7.786891e-05,0.011152083,-0.040794525,-9.733786,46340000,2_5
-0.012930911,0.005002935,-0.0019578903,-0.015892422,0.042521473,-9.768732,46348000,2_5
-0.019202,0.00025147237,0.0064429604,-0.0683398,-0.042331424,-9.830559,46359000,2_5
-0.013881735,0.005667538,-0.005160293,0.01488926,0.012178341,-9.61515,46371000,2_5
-0.015937211,0.00410978,0.0013857748,0.044315018,-0.017944697,-9.7930355,46375000,2_5
-0.006115019,0.0047004772,0.007063401,0.05500861,-0.027739748,-9.931413,46380000,2_5
-0.009385538,0.00025607948,0.008313014,0.0033561387,-0.020877073,-9.895088,46384000,2_5
-0.017797576,0.0025785984,0.0018641542,-0.044991188,0.00076595426,-9.954308,46388000,2_5
-0.013290215,0.010335615,-0.0073490185,0.031360872,0.013511889,-9.883364,46404000,2_5
-0.0033709346,0.0041544028,-0.0013448382,0.0012355018,-0.012592722,-9.826285,46411000,2_5
-0.005560886,0.011557675,0.00384812,0.06642941,0.0007152625,-9.780325,46416000,2_5
0.00040120893,0.015687654,0.0073128557,0.044468742,0.039953712,-9.835093,46424000,2_5
0.00118879,0.01779818,0.006464518,0.0028117467,-0.024245111,-9.769116,46431000,2_5
0.0047058198,0.01865731,0.006326516,-0.03784748,-0.00784738,-9.780755,46435000,2_5
0.0075936103,0.021845894,0.000223564,0.026846994,0.0050580837,-9.83172,46439000,2_5
0.0072199204,0.022631329,0.00020789771,-0.0004358813,-0.030210838,-9.753865,46444000,2_5
0.0021704442,0.022169711,0.0071001127,-0.0013005922,-0.03338236,-9.681845,46448000,2_5
-0.003925285,0.01919126,-0.00087122945,0.009863174,0.025983013,-9.685726,46464000,2_5
0.013346499,0.0029973327,-0.003642957,0.043085292,-0.027363142,-9.779377,46476000,2_5
0.010977857,-0.0016260997,0.0037804989,0.08634557,0.032063887,-9.715815,46480000,2_5
0.010017932,0.0007398291,0.00037593537,0.01999056,0.044192564,-9.691383,46488000,2_5
0.00810336,-0.008629362,-0.0010893543,-0.07604475,0.0024061315,-9.737531,46496000,2_5
0.0077078575,-0.021741502,0.002344258,-0.07162995,-0.022004576,-9.846761,46504000,2_5
0.008972527,-0.018100284,0.0004095928,-0.0030472819,-0.058509808,-9.805464,46516000,2_5
0.007451482,-0.017584097,0.0037637716,0.049527727,0.008225046,-9.700382,46524000,2_5
0.010085648,-0.022506183,-0.0016608145,0.03402893,-0.014091446,-9.772772,46528000,2_5
-0.007765075,-0.001992682,-0.00094463694,0.021373335,-0.00027401425,-9.864109,46540000,2_5
-0.0026563767,-0.0084666405,-0.004225949,-0.014261121,0.027971864,-9.828915,46544000,2_5
-0.0016906123,-0.003326892,-0.0008821486,-0.022758018,-0.03448728,-9.809266,46552000,2_5
-0.009938613,-0.00033563093,-0.0022459715,-0.03791706,0.051844902,-9.735506,46563000,2_5
-0.006573828,-0.0026252158,-0.00499774,-0.0021178238,-0.0005634967,-9.820481,46567000,2_5
0.0016535739,0.0051021287,-0.008992409,0.024690304,-0.035608977,-9.982588,46571000,2_5
-0.008200156,0.014360971,-0.001561728,-0.04751809,0.040244326,-9.721733,46580000,2_5
-0.016811386,0.012281106,-0.007891782,0.005172653,0.02230284,-9.802536,46584000,2_5
-0.00747782,0.014076849,-0.008633934,0.04994244,0.022324711,-9.872913,46591000,2_5
-0.006196376,0.015835445,-0.0063939607,-0.03652612,-0.07842916,-9.874078,46604000,2_5
-0.0042524925,0.0011318622,0.0012274965,-0.06491451,0.060979124,-9.903131,46616000,2_5
0.005529343,0.0039401962,-0.0030977395,-0.001384696,0.047715854,-9.816357,46624000,2_5
0.0040060305,0.0043315603,-0.0068440954,0.06691195,0.05677241,-9.7315645,46631000,2_5
-0.003346324,0.0034732083,-0.0037346224,0.032895535,0.021276504,-9.729029,46636000,2_5
-0.002418652,0.002215702,0.004264025,-0.043805078,-0.029914442,-9.866588,46640000,2_5
-0.0023551038,-0.006414203,0.0036191184,-0.039628223,0.044726692,-9.90964,46648000,2_5
-0.0033973048,-0.009131363,-0.0012746629,0.029401522,0.015620551,-9.757397,46652000,2_5
0.0063395994,-0.0044703125,-0.0009312691,0.046183858,-0.018235993,-9.728952,46659000,2_5
0.0061233286,-0.007973949,7.289604e-05,0.06785089,-0.0879469,-10.008774,46671000,2_5
0.002122607,-0.0043913163,0.0023723808,0.017534709,-0.07283518,-9.923402,46676000,2_5
0.0071529946,-0.010028355,-0.0036091437,0.076710194,0.044468265,-9.809938,46688000,2_5
0.0073825913,-0.007995412,-0.0059632994,0.08031665,0.016383113,-9.757064,46692000,2_5
0.0073824367,-0.0007351002,0.0049608685,0.041986927,-0.052523915,-9.7758255,46708000,2_5
0.015236891,0.005720268,0.005668889,-0.03996052,-0.05476812,-9.6790285,46716000,2_5
0.0061464263,-0.0019044116,0.0046237125,-0.0266314,-0.038250994,-9.793272,46724000,2_5
0.0005332918,-0.006147713,0.0033208039,-0.01771073,0.03766063,-9.824331,46731000,2_5
0.0036189677,0.00770944,-8.369699e-05,-0.04306005,-0.011906448,-9.778387,46744000,2_5
-0.0055389022,0.0021832783,0.003549845,0.029370982,0.03887468,-9.727009,46755000,2_5
-0.0076147234,0.0025173936,0.0042987885,0.016746107,0.035279397,-9.855623,46760000,2_5
-0.0010146518,0.0048880517,-0.005017471,0.052187495,0.03639612,-9.918425,46768000,2_5
0.0006993748,0.0042173653,-0.0005843457,0.061783068,-0.027971802,-9.75995,46776000,2_5
0.0025629012,-0.00074353575,-0.0042289873,0.04100677,0.036658544,-9.684183,46784000,2_5
-0.0015452957,0.0062681967,-0.0026195338,0.025165621,0.073938474,-9.6468525,46792000,2_5
-0.0024197155,0.011010702,-0.0013223726,0.033352677,-0.011806823,-9.83238,46803000,2_5
0.0030300103,0.0036187219,-0.0012908889,-0.015024921,0.020599334,-9.789654,46808000,2_5
0.0043721073,0.0020240755,-0.00060685,-0.053514924,-0.008222147,-9.768399,46812000,2_5
-0.0022094264,0.012988327,0.0025151903,0.023883678,-0.054156173,-9.811934,46824000,2_5
0.0063286093,0.01319695,-0.006420236,0.008701722,-0.06484032,-9.762028,46831000,2_5
0.0040581413,0.012170555,-0.0010539773,0.0025812665,0.0065566935,-9.6689205,46836000,2_5
0.0019821227,0.006205362,0.0079111345,0.015950989,0.023470987,-9.678073,46840000,2_5
0.0018542057,0.0059503913,0.00586514,-0.018661654,-0.035227783,-9.719723,46844000,2_5
-0.0052444846,0.006947045,-0.004460567,-0.04343934,-0.059071623,-9.681145,46852000,2_5
-0.0017115041,0.004348971,-0.00648819,-0.040154316,-3.252878e-05,-9.844614,46860000,2_5
0.002892859,0.0050853207,-0.00294799,-0.052068144,0.035870865,-9.870404,46868000,2_5
0.0024004749,0.0020966672,-0.0032416817,-0.034988463,-0.005107278,-9.739473,46872000,2_5
0.0033979528,0.0011317787,-0.0009208669,-0.00596386,0.028059168,-9.685183,46879000,2_5
0.00058867806,-0.0031779215,0.0033049837,-0.048805017,0.014615744,-9.797994,46883000,2_5
-0.0031633652,-0.009343774,0.0044009574,-0.06457557,0.025389913,-9.810076,46888000,2_5
-0.0022867064,-0.013351114,-0.00648481,-0.021893121,0.008435749,-9.943436,46900000,2_5
-0.0052622254,-0.010563879,0.0007885667,0.011445077,0.008246991,-9.838148,46904000,2_5
-0.007098132,-0.00915206,0.005133185,0.03572705,-0.048404258,-9.767906,46908000,2_5
-0.0009774937,-0.013834674,0.005740333,-0.09061219,-0.05792848,-9.866417,46920000,2_5
0.004097219,-0.013201237,7.276872e-05,0.00021639466,0.015008572,-9.797608,46924000,2_5
0.0030321567,-0.011004135,-0.004205159,0.017315922,-0.014385447,-9.813506,46931000,2_5
-0.0034603323,-0.0052724467,0.0034939756,-0.064656645,-0.09214578,-9.870936,46936000,2_5
-0.005046007,-0.008163163,0.002455037,-0.08816786,-0.09375579,-9.875851,46944000,2_5
-0.0044401856,-0.014971921,0.0016040126,-0.075387046,-0.06513149,-9.833869,46951000,2_5
-0.0012507715,-0.015935576,-0.0015273425,-0.062227033,-0.05307796,-9.791186,46956000,2_5
0.0046742144,-0.018565994,-0.0070088375,-0.06422179,-0.0048489533,-9.840839,46960000,2_5
0.0039884895,-0.018940365,0.00027040436,0.017419301,0.0044878987,-9.854212,46964000,2_5
0.0037993304,-0.016156115,-0.0041746325,-0.0052633174,-0.06094988,-9.752825,46976000,2_5
-0.0021195617,-0.023892386,0.0051921974,-0.08508953,-0.00414588,-9.988397,46988000,2_5
0.0022756618,-0.014863727,0.0011118915,-0.0016954951,0.026226174,-9.8836975,46995000,2_5
0.0006368457,-0.0117969345,-0.0067014447,0.0023279605,0.01581501,-9.803507,46999000,2_5
-0.0025156215,-0.018388754,-0.0067698304,-0.09231251,0.069701,-9.844438,47004000,2_5
-0.004240817,-0.01684336,-0.0011514121,-0.07346596,0.020628631,-9.816023,47011000,2_5
-0.00019039509,-0.016761817,-0.008415272,-0.034519296,0.05353123,-9.735775,47024000,2_5
-0.0030152774,-0.014996266,0.00061763317,-0.07537297,-0.010812964,-9.869051,47031000,2_5
0.0029137924,-0.010625446,0.005767851,-0.041114744,-0.023240589,-9.829831,47036000,2_5
0.007822563,-0.0077111637,0.0024266553,0.027364548,-0.013671319,-9.818371,47044000,2_5
0.0038526906,-0.0125059895,0.003781759,0.053964503,0.031083299,-9.905987,47048000,2_5
0.004432517,-0.017998546,0.004169907,0.01511685,0.02313955,-9.8514385,47056000,2_5
0.011163756,-0.013844688,0.0033762502,-0.027828883,-0.06684734,-9.877514,47060000,2_5
0.008295228,-0.0071676224,0.006890766,-0.04189726,-0.068798505,-9.876889,47067000,2_5
0.0071501117,-0.0037271753,1.1913633e-05,-0.062864676,-0.052502807,-9.765421,47071000,2_5
0.009079244,-0.0061679864,-0.009514053,-0.08024842,-0.055941667,-9.710264,47076000,2_5
0.008579404,-0.007143998,-0.0006434489,-0.028194483,0.007867873,-9.7902775,47084000,2_5
0.0024872199,-0.0074355328,0.007266855,0.031646233,0.07439521,-9.847519,47088000,2_5
-0.005573815,-0.008128878,0.0057229595,0.020467859,0.052880842,-9.735207,47096000,2_5
-0.0028488513,-0.004669491,-0.00044787498,-0.014856192,-0.009066313,-9.7335,47100000,2_5
0.0032967879,-0.006404125,-0.0023736,-0.029903091,-0.0017946467,-9.7493305,47108000,2_5
0.002800722,-0.014631423,-9.4441384e-05,-0.046339132,0.046542857,-9.695063,47116000,2_5
-0.0067969123,-0.012059361,-0.00014819407,-0.009781277,0.012335516,-9.81028,47128000,2_5
-0.0043986687,-0.010433428,-0.0011537041,-0.0032022633,-0.044310387,-9.771475,47136000,2_5
-0.0059433947,-0.011341932,-0.001714457,0.04733531,-0.034579296,-9.798712,47140000,2_5
-0.0035851677,-0.01362931,-0.0013828214,0.02771956,-0.0069572763,-9.8900385,47155000,2_5
-0.0066962787,-0.005756778,0.0007608967,-0.05395768,-0.008371765,-9.750369,47159000,2_5
-0.004414691,-0.005308729,0.006415559,-0.032677587,0.012068219,-9.638968,47164000,2_5
-0.003380556,-0.008088758,-0.005701456,0.030274227,0.046531685,-9.619145,47176000,2_5
-0.007533167,-0.004830985,-0.005599068,0.041939843,0.026546406,-9.72449,47183000,2_5
-0.008019285,-0.0015915581,-0.005734209,-0.030607462,0.005100947,-9.866849,47188000,2_5
-0.0022384985,-0.008140627,0.0031780165,0.031189142,0.0121218115,-9.786871,47200000,2_5
-0.0029243606,-0.0061763716,-0.002485342,-0.0182218,0.016800324,-9.835467,47204000,2_5
-0.0016465614,0.0025845997,0.0023068709,-0.03378034,0.051890455,-9.806333,47208000,2_5
-0.010605533,-0.004964226,0.0017226886,0.024864493,0.061467692,-9.746425,47219000,2_5
-0.007750042,0.0027180153,-0.003165546,0.057687152,0.07664274,-9.868807,47224000,2_5
-0.0060675917,0.00084915146,-0.0026684292,0.07146114,0.046464168,-9.850512,47231000,2_5
-0.00999841,0.002311276,0.0059149037,0.051518593,0.0070839757,-9.721994,47236000,2_5
-0.011241264,0.0065427823,-0.00017000646,0.01682572,0.013980397,-9.831955,47244000,2_5
-0.0012778976,0.004177393,-0.0007645139,0.031804215,-0.022461988,-9.873153,47251000,2_5
-0.0064395284,0.0029877527,0.0033743484,-0.007844631,0.052846286,-9.714731,47260000,2_5
0.0011041684,0.0017105456,0.0076961885,0.013200179,0.076920114,-9.741407,47268000,2_5
-0.0018077899,0.0021570001,-0.0029843296,-0.024472529,-0.07205313,-9.737001,47276000,2_5
-0.008130446,0.010103985,-0.006534254,-0.090996236,-0.009291642,-9.962387,47288000,2_5
-0.011884882,0.008588072,-0.0013673377,-0.09483877,-0.015401965,-9.945955,47296000,2_5
-0.0161742,0.012402919,-0.001263776,-0.027400838,0.02382109,-9.868128,47303000,2_5
-0.013066103,0.0052490365,-0.009864335,0.07249349,-0.04408294,-9.755615,47312000,2_5
-0.01900807,0.008605853,-0.004250815,0.009139424,0.0036393602,-9.644791,47316000,2_5
-0.020652156,0.011719606,-0.0033407947,-0.03754794,-0.0073320214,-9.759237,47320000,2_5
-0.018862866,0.016183762,-0.005359494,0.004603831,0.058469947,-9.928856,47331000,2_5
-0.016769025,0.009188055,-0.00036212444,-0.0069542406,0.06622531,-9.832815,47340000,2_5
-0.013018646,0.008978772,-0.0023183988,-0.03163389,-0.06922507,-9.672302,47348000,2_5
-0.012280677,0.0067197005,-0.0049370867,-0.037299793,-0.067849785,-9.809774,47352000,2_5
-0.014180923,0.009254182,0.0014314576,-0.013759531,0.082479894,-9.852591,47364000,2_5
-0.014632761,0.0024515516,0.0026665842,0.0151026305,0.0102536185,-9.763728,47371000,2_5
-0.012781427,-0.0021906474,0.0014140871,0.0010497561,-0.07985517,-9.7406435,47376000,2_5
-0.0033198765,-0.0062123947,0.0049185343,0.037483938,-0.0700628,-9.901115,47380000,2_5
-0.007423442,0.0008487954,0.0016301555,0.06742275,-0.08484659,-9.779647,47396000,2_5
-0.006635587,-0.0055293487,-0.0006154316,-0.001965668,-0.049089927,-9.677364,47404000,2_5
-0.000386411,-0.0128043275,0.0033555026,0.000517793,0.008284851,-9.678995,47411000,2_5
0.0054920577,0.001656954,0.003760368,-0.0009803865,-0.00852843,-9.826061,47424000,2_5
0.006203724,0.0036519181,0.0048246663,-0.06681039,-0.018212993,-9.802237,47428000,2_5
0.0050071455,-0.0043274043,0.00623002,0.0041840905,-0.040219408,-9.716017,47432000,2_5
0.006055173,-0.007543179,0.0023263309,0.018572023,-0.03289985,-9.771664,47440000,2_5
0.0065767304,-0.0014007506,-0.0055145095,0.007834518,0.002206325,-9.773479,47444000,2_5
0.0041445666,-0.0024872296,-0.0043380535,-0.014098862,0.039517254,-9.640734,47452000,2_5
0.0019298743,-0.005410945,0.00021225044,-0.025765603,0.02368578,-9.684311,47456000,2_5
0.0076656877,-0.0038293216,0.006052382,-0.05817537,0.056568686,-9.721323,47468000,2_5
0.0038046467,0.002166673,-0.002967218,0.05030094,-0.021785,-9.823301,47476000,2_5
-0.003020262,5.9582915e-05,-0.0008762933,0.04161267,0.062693335,-9.814903,47480000,2_5
-0.0002915192,0.010005028,0.00425782,0.08680214,-0.02183799,-9.884143,47492000,2_5
0.0056416863,0.0018447817,0.0022896929,0.062230334,-0.038849425,-9.841288,47500000,2_5
0.008600268,-0.0038448751,0.00015584697,0.05366461,-0.041774586,-9.6858635,47508000,2_5
0.0048457137,-0.005394754,0.004724962,0.07318513,-0.03885516,-9.668186,47516000,2_5
0.017542448,-0.0017964331,-0.0011205407,-0.016487118,0.027053261,-9.7611265,47528000,2_5
0.018215058,-0.007992271,-0.0046619,-0.0012922138,0.06323723,-9.699893,47539000,2_5
0.01815008,-0.012254625,-0.0021479188,0.05373981,0.0029174513,-9.686632,47544000,2_5
0.018718205,-0.00811036,0.0007935456,0.018815119,0.0025561252,-9.744444,47551000,2_5
0.015798073,-0.014456434,-0.005900439,0.0122096855,0.053551048,-9.769934,47564000,2_5
0.017552812,-0.0047135223,-0.004069573,0.0017359569,0.04384014,-9.699608,47571000,2_5
0.02465824,-0.0057713324,0.004574341,0.035534576,0.025615692,-9.820126,47575000,2_5
0.019995086,-0.0028932139,2.129369e-05,-0.013913912,-0.022137947,-9.838048,47604000,2_5
0.00840156,0.00400563,0.002147996,0.009221677,-0.006558491,-9.895837,47611000,2_5
0.0075530508,0.0031912066,0.0031508608,0.0053795055,-0.043481518,-9.848593,47615000,2_5
0.0065710125,0.00016824674,0.008200059,-0.07022106,-0.061225798,-9.831464,47620000,2_5
0.008016745,0.0001769788,0.00829527,0.013099177,-0.055323433,-9.892723,47628000,2_5
0.0031998104,0.008790385,-0.0030756178,0.048212238,-0.029266719,-9.898006,47640000,2_5
-0.002066366,0.0040696226,-0.006690496,-0.02210616,0.02443813,-9.743944,47648000,2_5
-0.0036642663,0.00801496,-0.002719337,0.031447813,-0.019528829,-9.72503,47656000,2_5
0.0024936118,0.0023412309,0.0018263598,-0.0603021,-0.03455714,-9.804838,47664000,2_5
-0.006172095,-0.005281557,-0.001893969,-0.0050739897,0.012279941,-9.879444,47676000,2_5
-0.006183108,0.00019186245,0.0061536483,0.041799434,-0.077032536,-9.81513,47684000,2_5
-0.011053157,-0.004084479,-0.0073313406,-0.021596638,-0.019464184,-9.707115,47692000,2_5
-0.0058351923,-0.00988907,-0.0028593708,-3.1813984e-06,0.00082225783,-9.633592,47696000,2_5
-0.0026878393,-0.007620751,0.0016867782,-0.011004211,0.04750009,-9.752956,47700000,2_5
-0.0052335914,0.00042113414,-0.0038320345,0.014043563,0.0005174706,-9.778568,47712000,2_5
-0.0036759807,-0.00024142602,-0.0004553227,-0.009712987,0.025823776,-9.80383,47723000,2_5
0.0018949073,0.0053559355,-0.00017708447,0.031385746,0.033070687,-9.961109,47728000,2_5
-0.0011763282,0.010024646,-0.0041860524,-0.037109684,0.001506836,-9.852594,47732000,2_5
-0.0042400714,0.0068138726,-0.0054543843,-0.017155467,0.0016579475,-9.790568,47740000,2_5
-0.0025885885,0.0089035295,-0.0010499777,-0.032762133,0.012603442,-9.840316,47744000,2_5
-0.009737628,0.0027514282,-0.0011428191,0.035089128,-0.048179634,-9.873522,47756000,2_5
-0.009137721,0.00032913603,0.0022892642,-0.043828666,-0.005126901,-9.967271,47764000,2_5
-0.009410605,0.007187136,0.0016994895,-0.097462684,0.031044517,-9.916583,47768000,2_5
-0.008720198,0.008208648,-0.0037310077,-0.009188602,0.050628893,-9.909756,47772000,2_5
-0.0014352377,-0.0036058342,-0.00024921878,-0.09704985,0.022606643,-9.73771,47784000,2_5
-0.00042491537,0.001322677,-0.0013617106,-0.006192941,0.03302454,-9.746147,47788000,2_5
0.00057908375,-0.0049778395,-0.0064908196,-0.033745922,0.007899063,-9.763828,47800000,2_5
0.00062650663,-0.009754757,-0.0045064944,-0.0005082935,0.06509165,-9.714391,47808000,2_5
0.0084792515,-0.008031404,0.0017461074,0.069386154,-0.011312127,-9.657698,47816000,2_5
0.010296606,-0.010935411,8.633954e-05,0.08022336,-0.020964451,-9.797636,47824000,2_5
0.005903741,-0.014794458,-0.0040651895,0.061586317,0.03935784,-9.852576,47832000,2_5
0.008024774,-0.015348919,0.0020133036,-0.0012182668,0.02677879,-9.738025,47839000,2_5
-2.8742572e-05,-0.023630232,-0.008390363,-0.04995872,0.08704521,-9.783928,47852000,2_5
-0.0037923087,-0.019185353,-0.004368329,-0.013828311,0.074280754,-9.84173,47860000,2_5
-0.0037560281,-0.018745558,-0.0008794123,0.0612058,-0.009163838,-9.776007,47864000,2_5
-0.006019435,-0.012065431,0.0038916632,0.0009395945,-0.069197625,-9.853031,47876000,2_5
-0.004071764,-0.01356059,-0.001378973,-0.025135582,0.017078724,-9.889223,47884000,2_5
-0.00568412,-0.0142250685,-0.0068516713,-0.09215583,0.071386814,-9.804824,47888000,2_5
-0.0071644303,-0.0062552416,0.0023037575,-0.0019696578,0.007908483,-9.74666,47899000,2_5
-0.003926981,-0.0077141942,-0.003419772,-0.020430796,0.06294566,-9.747007,47904000,2_5
-0.0039389026,-0.001165201,-0.0006011704,-0.004585567,0.010004624,-9.730153,47912000,2_5
-0.02066519,0.011105083,0.0022343583,-0.014086995,-0.0032291252,-9.744787,47924000,2_5
-0.01780483,0.010018075,0.0022285953,-0.018946629,0.008923827,-9.767433,47936000,2_5
-0.015324184,0.025323514,-0.007506279,-0.08552269,0.06711722,-9.643566,47944000,2_5
-0.01784386,0.028864032,-0.00042670098,-0.03205328,0.05174933,-9.692141,47951000,2_5
-0.015969064,0.029275019,-0.0006927298,-0.0074959346,0.023002343,-9.739117,47956000,2_5
-0.0147530995,0.022814881,-0.0024452133,-0.013322157,-0.011013251,-9.8522415,47964000,2_5
-0.017424975,0.022450168,0.0032385003,0.008440305,-0.0610094,-9.845102,47972000,2_5
-0.008594511,0.021787072,-0.0013458908,-0.006427707,-0.07556695,-9.758745,47980000,2_5
-0.0076301466,0.011205971,-0.0052885995,-0.019791575,-0.04790896,-9.7733135,47984000,2_5
-0.0014972661,0.0009225128,0.0035622143,0.002090954,0.014582052,-9.823798,47988000,2_5
-0.0004777488,9.24152e-05,0.004659075,-0.01075707,0.05444828,-9.93411,47992000,2_5
-0.0047907033,0.002097813,-0.00031052018,-0.014921126,0.01122384,-9.792724,47999000,2_5
-0.0049764565,0.0012958383,0.00038880794,0.030884607,-0.057930585,-9.720138,48004000,2_5
-0.002400383,-0.007456431,0.0009848201,0.072044834,0.008133791,-9.719006,48016000,2_5
0.0007502572,-0.00646152,0.009354984,0.030304551,0.014046263,-9.69411,48024000,2_5
0.0066819964,-0.004846037,0.002128469,0.013238493,0.07250769,-9.865052,48039000,2_5
0.008596628,-0.007354559,0.0018415487,0.080553874,0.002684874,-9.787689,48044000,2_5
0.009078821,-0.009490463,0.0010932782,0.04021233,-0.050537188,-9.69725,48052000,2_5
0.018129867,-0.0054796436,-0.0058446205,0.01130582,-0.021792717,-9.652962,48064000,2_5
0.017413208,-7.5894175e-05,-0.0067545907,0.009244949,-0.021667566,-9.773224,48072000,2_5
0.02254729,0.006382093,-0.0017029028,-0.013260113,0.019698614,-9.795898,48084000,2_5
0.01497871,0.0068372255,-0.002309595,0.007477573,0.01867402,-9.77851,48088000,2_5
0.006550894,0.0073997704,-0.002112845,-0.053843375,-0.04279363,-9.857275,48096000,2_5
0.0067479266,0.011666385,-0.0021470736,-0.049439847,-0.00048799944,-9.956952,48104000,2_5
0.012855992,0.01968354,0.006044391,-0.05002672,-0.020382706,-9.859302,48108000,2_5
0.008864702,0.021638107,0.00024968063,-0.07369374,-0.041230325,-9.813759,48112000,2_5
0.0011852727,0.0151174655,0.0010765761,0.0058329217,0.022461703,-9.894883,48120000,2_5
0.015509708,0.0036237729,0.0036828576,-0.038915053,-0.05249705,-9.847901,48128000,2_5
0.015414078,0.0073188073,0.0049525388,-0.06754702,-0.009676259,-9.898076,48136000,2_5
0.0056105983,0.0074427947,-0.0064922166,0.027487319,0.022407891,-9.716878,48144000,2_5
-0.0008235615,0.008747186,-0.004117346,0.039210603,-0.038045526,-9.6858635,48148000,2_5
0.001204534,0.008937395,0.0006608311,0.0074430704,-0.013060393,-9.70974,48152000,2_5
0.0047244304,0.0073924735,-0.0028337354,-0.014940722,-0.010629812,-9.806347,48160000,2_5
0.0053829686,0.009018393,0.00042496968,0.003074248,-0.0188532,-9.96768,48168000,2_5
0.0056936233,0.01604282,0.00815986,-0.023666881,0.040191993,-9.986047,48176000,2_5
0.0006215339,0.014468282,0.0060871015,-0.008804712,0.012470283,-9.859945,48180000,2_5
-0.0015130268,0.012907569,-0.0032756757,-0.0057271766,0.059104186,-9.954819,48188000,2_5
-0.0036836476,0.011557478,0.00024245409,-0.07121889,0.0007603537,-9.793247,48196000,2_5
-0.0022119586,0.0030942648,-0.00024056424,-0.0335363,-0.08460306,-9.830066,48200000,2_5
0.0019451173,-0.0015303526,0.003137979,0.038976304,-0.00063629897,-9.986938,48208000,2_5
0.0025309648,-0.0050472002,0.0007346058,0.07035639,0.0060443645,-10.024714,48216000,2_5
-0.0011239098,-0.008781918,-0.00056018535,0.035264082,-0.016832981,-9.876757,48220000,2_5
0.008494492,-0.0038131059,0.0071065524,0.06595592,0.08698602,-9.742714,48231000,2_5
0.010952515,-0.01603763,0.0015380965,-0.025643706,-0.034617577,-9.809029,48240000,2_5
0.012177888,-0.011994404,-0.0011602961,0.020372782,0.04001794,-9.852427,48248000,2_5
0.00874306,-0.010010739,-0.003814394,0.023678306,0.00036301432,-9.905466,48256000,2_5
0.008144983,-0.004629424,-0.0070017767,0.021318898,-0.036234718,-9.969245,48263000,2_5
0.0054946346,-0.011472389,0.00047214344,-0.009508854,0.020521676,-9.9031315,48268000,2_5
0.00020175226,-0.013289107,0.004237735,0.017148793,0.010436523,-9.802574,48276000,2_5
0.0018757546,-0.0076612923,-0.003927361,0.00080567424,-0.033687096,-9.904282,48280000,2_5
0.0020901777,-0.0065139784,-0.0010982745,-0.008425016,-0.03136999,-9.883168,48284000,2_5
0.00036847324,-0.008869921,-0.0010909796,-0.050491497,-0.00832831,-9.801584,48288000,2_5
-0.0009794285,-0.010771836,-0.00796923,-0.01627403,-0.026684618,-9.741481,48296000,2_5
-0.0019659256,-0.008179102,-0.0023322403,-0.0071541984,-0.0651853,-9.845749,48304000,2_5
-0.00049832166,-0.008809152,-0.007104554,-0.055980228,0.002011486,-9.840279,48308000,2_5
