timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73922829,73922653,0.99984795,0.0057326653,-0.015848657,-0.0044886926,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73967866,73966185,0.99983543,0.006860092,-0.016250992,-0.0042333533,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74015901,74015724,0.9998439,0.005555022,-0.016554529,-0.0027076292,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74074475,74069764,0.9998495,0.0062800795,-0.015834764,-0.003298019,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74123985,74123805,0.99984807,0.0059599807,-0.015869034,-0.0040753633,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74173518,74173339,0.9998526,0.006196007,-0.015808312,-0.0025715004,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74221555,74221374,0.9998467,0.0060041854,-0.01602962,-0.003699234,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74271091,74270911,0.9998527,0.00582555,-0.015925873,-0.0026639157,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74320626,74320448,0.9998473,0.00610887,-0.015993891,-0.0035197262,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74368664,74368483,0.999853,0.006019945,-0.015802626,-0.0028278502,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74422695,74422523,0.99984807,0.005777279,-0.01592906,-0.0040949606,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74467737,74466055,0.99985075,0.0061503164,-0.015843268,-0.003109559,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74515768,74515592,0.9998499,0.006220605,-0.015981806,-0.0024717187,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74569873,74569695,0.99984443,0.0042565083,-0.016879711,-0.0028422803,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74623855,74623675,0.99984235,0.004294199,-0.016980449,-0.0029294856,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74673381,74673208,0.9998425,0.0042357896,-0.016985035,-0.0029377535,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74721424,74721245,0.99984175,0.003988318,-0.017089853,-0.0029493545,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74775462,74775284,0.99984354,0.0041566133,-0.016947275,-0.0029212092,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74820498,74818818,0.9998421,0.003975078,-0.017067732,-0.0029667742,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74873062,74872874,0.99984366,0.004114414,-0.016950231,-0.0029247175,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74918064,74917890,0.9998426,0.0038440067,-0.017074833,-0.0029542302,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74966101,74965925,0.9998429,0.004068783,-0.016993716,-0.0029818928,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75015638,75015462,0.99984187,0.0037087547,-0.017138235,-0.0029688084,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75072722,75068003,0.999842,0.0037679728,-0.017128862,-0.0029214662,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75123724,75123542,0.9998412,0.0036367017,-0.017193459,-0.0029704066,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75171772,75171578,0.99984103,0.003684867,-0.017195059,-0.0029629068,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75219787,75219614,0.9998397,0.0034508186,-0.017317606,-0.0029565862,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75267873,75267695,0.9998401,0.0036245235,-0.017263971,-0.002969625,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75317362,75317186,0.9998384,0.0034046571,-0.017404068,-0.0029593606,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75366897,75366723,0.9998388,0.0035448554,-0.017350342,-0.0029671723,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75420942,75420764,0.99983793,0.0034231718,-0.01742898,-0.0029570227,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75474988,75474805,0.99983966,0.003457637,-0.017327318,-0.0029244777,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75523067,75522885,0.9998399,0.0033025653,-0.017347025,-0.002886265,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75572552,75572375,0.9998405,0.0034563655,-0.017278206,-0.0029274821,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75620671,75620457,0.9998402,0.0034548962,-0.017299648,-0.0029128357,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75670129,75669948,0.99984103,0.0035008104,-0.017236436,-0.002928946,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75722645,75718071,0.9998407,0.003412134,-0.017274097,-0.002933888,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75772189,75767522,0.9998408,0.0035009426,-0.017247105,-0.0029479682,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75817240,75817067,0.99984044,0.0033815536,-0.017290529,-0.0029579336,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75871288,75871098,0.9998407,0.0034886964,-0.017250003,-0.002993561,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75920861,75920681,0.99983895,0.0034365165,-0.017354215,-0.0030250102,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75968852,75968671,0.99983865,0.0035173032,-0.017355511,-0.0030186288,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76022888,76022711,0.99983746,0.0033498136,-0.0174666,-0.0029810546,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76067933,76066243,0.9998379,0.0035135446,-0.017404137,-0.0029958803,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76120456,76120284,0.9998375,0.0034472982,-0.017444441,-0.0029612973,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76169996,76169820,0.9998379,0.0034616548,-0.017427161,-0.0029348242,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76224047,76223862,0.99983805,0.0034239108,-0.017424583,-0.0029313911,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76272054,76267394,0.9998382,0.0034022767,-0.017424487,-0.0029003327,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76321609,76321434,0.9998383,0.003388378,-0.017425975,-0.0028981369,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76371189,76371016,0.999838,0.0034325847,-0.017427756,-0.0029276002,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76423736,76423555,0.9998382,0.0034031589,-0.01742317,-0.0029397563,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76468781,76468590,0.99983823,0.0034161177,-0.017417535,-0.0029156,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76518268,76516581,0.9998386,0.0034488996,-0.017391754,-0.0029124164,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76566348,76566162,0.9998355,0.0033149791,-0.017586073,-0.0029707327,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76620360,76620181,0.9998348,0.0034627325,-0.017598303,-0.0029518078,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76663919,76663735,0.99983394,0.0034308694,-0.017652905,-0.0029437642,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76723974,76723780,0.99983346,0.0035272024,-0.017662408,-0.002938307,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76773453,76773271,0.99983335,0.00349814,-0.017674617,-0.0029383271,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76821544,76821358,0.9998337,0.0035094866,-0.017657066,-0.002921311,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76875535,76875348,0.9998339,0.003459033,-0.017660411,-0.0029194737,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76923572,76923384,0.99983424,0.0034621765,-0.017635988,-0.0029257222,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76973105,76972920,0.9998341,0.0034993102,-0.01763812,-0.002925925,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77018134,77017954,0.9998343,0.003511128,-0.017620053,-0.0029624584,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77066173,77065990,0.9998332,0.0035068665,-0.017677937,-0.0029400412,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77115707,77115527,0.9998327,0.003516561,-0.017709253,-0.0029393113,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77172739,77168066,0.9998325,0.0035283957,-0.01771581,-0.0029444746,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77223796,77223609,0.9998324,0.0035258685,-0.017720487,-0.0029598626,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77271882,77271691,0.9998325,0.0035217507,-0.017713549,-0.00295504,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77321361,77321181,0.9998316,0.0035612085,-0.017759815,-0.0029394813,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77370901,77369263,0.9998311,0.0035630001,-0.017794175,-0.0029483694,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77423475,77423293,0.99982977,0.0035391632,-0.017867602,-0.0029296924,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77472980,77472795,0.99983025,0.0035275856,-0.017850656,-0.0029186865,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
