timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
69622473,0.022612723,-0.0027144067,0.0,0.0,0.9999352,0.011306111,-0.0013571163,1.5344702e-05,0.0,0.0,-0.3581172,0,0,0,0,0
69659856,0.01611495,-0.003194562,0.0,0.0,0.99996626,0.008057376,-0.0015972283,1.2869905e-05,0.0,0.0,-0.3583196,0,0,0,0,0
69721584,0.022787761,-0.0039088237,0.0,0.0,0.9999332,0.011393612,-0.0019542838,2.2267839e-05,0.0,0.0,-0.35926703,0,0,0,0,0
69771099,0.024788825,-0.0034804186,0.0,0.0,0.9999217,0.012394076,-0.0017400748,2.156831e-05,0.0,0.0,-0.35854825,0,0,0,0,0
69820622,0.022544986,-0.0019054881,0.0,0.0,0.99993604,0.011272249,-0.0009526834,1.0739571e-05,0.0,0.0,-0.3583614,0,0,0,0,0
69870001,0.021863645,-0.0064624227,0.0,0.0,0.99993503,0.010931547,-0.0032310125,3.532226e-05,0.0,0.0,-0.3583415,0,0,0,0,0
69919559,0.02197047,-0.0042004143,0.0,0.0,0.9999374,0.010984989,-0.0021000789,2.3070788e-05,0.0,0.0,-0.35887888,0,0,0,0,0
69963239,0.02362891,-0.007594174,0.0,0.0,0.99992305,0.011814094,-0.0037968128,4.485936e-05,0.0,0.0,-0.35762015,0,0,0,0,0
70021709,0.031942118,-0.0047834045,0.0,0.0,0.9998696,0.015970334,-0.002391395,3.819636e-05,0.0,0.0,-0.358641,0,0,0,0,0
70065290,0.030877408,-0.0046438295,0.0,0.0,0.9998781,0.01543805,-0.0023216363,3.58459e-05,0.0,0.0,-0.35913408,0,0,0,0,0
70114828,0.02676594,-0.0019725885,0.0,0.0,0.99990994,0.013382564,-0.0009862058,1.3199151e-05,0.0,0.0,-0.35952187,0,0,0,0,0
70171939,0.02228801,-0.003892779,0.0,0.0,0.99993604,0.011143754,-0.0019462674,2.1690112e-05,0.0,0.0,-0.35951158,0,0,0,0,0
70221398,0.026436016,-0.0035192166,0.0,0.0,0.9999111,0.013217604,-0.0017594537,2.3257828e-05,0.0,0.0,-0.35941133,0,0,0,0,0
70270943,0.029504897,-0.0033467908,0.0,0.0,0.9998898,0.014751893,-0.0016732126,2.468577e-05,0.0,0.0,-0.3599186,0,0,0,0,0
70320352,0.03396227,-0.006645177,0.0,0.0,0.9998503,0.016980225,-0.003322103,5.6418503e-05,0.0,0.0,-0.36000773,0,0,0,0,0
70370010,0.033321917,-0.0022796039,0.0,0.0,0.9998606,0.016660174,-0.0011396435,1.8989309e-05,0.0,0.0,-0.36114195,0,0,0,0,0
70411973,0.03726883,-0.0033992755,0.0,0.0,0.999825,0.018633306,-0.0016993417,3.16699e-05,0.0,0.0,-0.35945404,0,0,0,0,0
70466079,0.031431552,-0.00038113992,0.0,0.0,0.9998765,0.015715128,-0.0001905464,2.9948312e-06,0.0,0.0,-0.36132228,0,0,0,0,0
70520163,0.03469516,-0.0038333419,0.0,0.0,0.9998477,0.017346678,-0.0019163815,3.3247914e-05,0.0,0.0,-0.36052665,0,0,0,0,0
70574031,0.04341872,-0.001904567,0.0,0.0,0.9997639,0.021707648,-0.00095205905,2.0671841e-05,0.0,0.0,-0.36079505,0,0,0,0,0
70622254,0.044186056,0.00028529717,0.0,0.0,0.9997559,0.02209123,0.00014261378,-3.151283e-06,0.0,0.0,-0.36087933,0,0,0,0,0
70671606,0.04109178,-0.005278583,0.0,0.0,0.9997855,0.020544374,-0.0026387314,5.4222717e-05,0.0,0.0,-0.3603011,0,0,0,0,0
70715134,0.043924775,-0.004324709,0.0,0.0,0.9997565,0.021960571,-0.0021618314,4.7486614e-05,0.0,0.0,-0.36003298,0,0,0,0,0
70764718,0.039689023,-0.0065703345,0.0,0.0,0.9997977,0.019843102,-0.0032845142,6.5188135e-05,0.0,0.0,-0.35928097,0,0,0,0,0
70814353,0.03174039,-0.003232093,0.0,0.0,0.9998728,0.015869508,-0.0016158422,2.5645882e-05,0.0,0.0,-0.36009702,0,0,0,0,0
70866754,0.035967797,-0.0051573315,0.0,0.0,0.99983495,0.01798287,-0.002578246,4.637191e-05,0.0,0.0,-0.3580904,0,0,0,0,0
70916282,0.03586196,-0.0064682057,0.0,0.0,0.999834,0.017929927,-0.0032335776,5.7987425e-05,0.0,0.0,-0.3593558,0,0,0,0,0
70973320,0.036421057,-0.005980174,0.0,0.0,0.9998297,0.01820944,-0.0029895867,5.4447977e-05,0.0,0.0,-0.35903603,0,0,0,0,0
71018343,0.038553845,-0.0045393878,0.0,0.0,0.99981165,0.01927568,-0.0022692701,4.374997e-05,0.0,0.0,-0.35855302,0,0,0,0,0
71072578,0.035943694,-0.007411676,0.0,0.0,0.9998317,0.017970756,-0.003705231,6.6597015e-05,0.0,0.0,-0.35851535,0,0,0,0,0
71122088,0.03496475,-0.005847795,0.0,0.0,0.99984294,0.017481409,-0.0029234462,5.111399e-05,0.0,0.0,-0.35814455,0,0,0,0,0
71165597,0.032863062,-0.00652796,0.0,0.0,0.9998597,0.016430704,-0.003263533,5.3629672e-05,0.0,0.0,-0.35937235,0,0,0,0,0
71215080,0.036390923,-0.0053305062,0.0,0.0,0.9998309,0.018194392,-0.002664809,4.8492773e-05,0.0,0.0,-0.35853112,0,0,0,0,0
71264670,0.03822613,-0.0052919406,0.0,0.0,0.99981385,0.019111834,-0.002645484,5.0569466e-05,0.0,0.0,-0.3590906,0,0,0,0,0
71317114,0.04015633,-0.0060117543,0.0,0.0,0.99979395,0.020076727,-0.0030052667,6.0348353e-05,0.0,0.0,-0.35997143,0,0,0,0,0
71366758,0.043751903,-0.005525159,0.0,0.0,0.99975693,0.021874124,-0.002761915,6.0429167e-05,0.0,0.0,-0.3587082,0,0,0,0,0
71420668,0.036624134,-0.0049256496,0.0,0.0,0.9998293,0.018310988,-0.0024624092,4.5096847e-05,0.0,0.0,-0.3584544,0,0,0,0,0
71474838,0.03971161,-0.0023120635,0.0,0.0,0.99980223,0.019854486,-0.0011558036,2.2952425e-05,0.0,0.0,-0.35819766,0,0,0,0,0
71522777,0.039295167,-0.0058385143,0.0,0.0,0.99980277,0.019646237,-0.0029186897,5.7352576e-05,0.0,0.0,-0.3577812,0,0,0,0,0
71572419,0.053833332,-0.0057553016,0.04660088,-0.7853982,0.9993605,0.026973017,-0.0022487885,0.023367224,0.0,0.0,-0.3558419,0,0,0,0,0
71615990,0.048661657,-0.0029326146,0.01840273,-0.7853982,0.9996603,0.02434086,-0.0012419593,0.009234171,0.0,0.0,-0.35014975,0,0,0,0,0
71665536,0.03257245,-0.0008295199,0.0030937432,0.0,0.99986607,0.016286127,-0.0003895129,0.0015534203,0.0,0.0,-0.33840182,0,0,0,0,0
71714873,0.032042257,-0.0024927761,0.003093743,0.0,0.99986964,0.016022343,-0.0012214449,0.0015666388,0.0,0.0,-0.3320649,0,0,0,0,0
71771939,0.03339332,-0.0015296843,0.003093743,0.0,0.9998591,0.01669704,-0.0007389082,0.0015594244,0.0,0.0,-0.31944954,0,0,0,0,0
71816988,0.04046441,-0.004239263,0.003093743,0.0,0.99979186,0.020234032,-0.002087899,0.0015894325,0.0,0.0,-0.3161861,0,0,0,0,0
71871000,0.04989449,-0.0016652095,0.0030937432,0.0,0.99968725,0.024945904,-0.0007937583,0.0015671581,0.0,0.0,-0.3081749,0,0,0,0,0
71919144,0.049674336,-0.0036403032,0.0030937432,0.0,0.9996886,0.02483736,-0.0017811712,0.0015915941,0.0,0.0,-0.3028465,0,0,0,0,0
71973125,0.044975918,-0.00201756,0.003093743,0.0,0.9997454,0.022487583,-0.0009737405,0.0015691625,0.0,0.0,-0.29238716,0,0,0,0,0
72022631,0.050406177,-0.0018568037,0.0030937432,0.0,0.9996808,0.025201812,-0.00088912394,0.001569775,0.0,0.0,-0.29895782,0,0,0,0,0
72066296,0.054794542,-0.0022389984,0.003093743,0.0,0.9996229,0.027395526,-0.0010767027,0.0015769567,0.0,0.0,-0.30892622,0,0,0,0,0
72120190,0.05249484,-0.0036196497,0.003093743,0.0,0.9996527,0.02624713,-0.0017686017,0.0015938333,0.0,0.0,-0.3223031,0,0,0,0,0
72169722,0.060985256,-0.003310377,0.003093743,0.0,0.9995325,0.03049038,-0.0016072555,0.0015966129,0.0,0.0,-0.3333765,0,0,0,0,0
72213437,0.04550886,0.0026918256,0.0030937432,0.0,0.99973905,0.02275034,0.0013807577,0.0015158464,0.0,0.0,-0.34197783,0,0,0,0,0
72262804,0.053107258,0.0059892624,0.0030937432,0.0,0.9996419,0.026545728,0.0030346375,0.0014668098,0.0,0.0,-0.35115063,0,0,0,0,0
72312331,0.057784166,0.00444071,0.0030937432,0.0,0.9995791,0.028884524,0.00226411,0.0014820797,0.0,0.0,-0.36004877,0,0,0,0,0
72371090,0.047690492,0.00883272,0.0030937432,0.0,0.9997049,0.023835896,0.004451967,0.0014411173,0.0,0.0,-0.36758202,0,0,0,0,0
72420469,0.046930056,0.010242513,0.0030937432,0.0,0.9997106,0.02345462,0.005156112,0.0014262662,0.0,0.0,-0.37691432,0,0,0,0,0
72467095,0.050433602,0.011482975,0.003093743,0.0,0.9996646,0.025204804,0.005778626,0.0014015877,0.0,0.0,-0.38298255,0,0,0,0,0
72522496,0.05759622,0.006014509,0.0030937432,0.0,0.9995798,0.028789315,0.0030505399,0.0014596314,0.0,0.0,-0.38603622,0,0,0,0,0
72566214,0.056170873,0.007350364,0.0030937432,0.0,0.99959785,0.02807584,0.0037171587,0.0014430451,0.0,0.0,-0.37649125,0,0,0,0,0
72615668,0.057227116,0.005564204,0.0030937432,0.0,0.9995857,0.028605208,0.0028252115,0.001466637,0.0,0.0,-0.36860824,0,0,0,0,0
72665098,0.057932094,0.006882016,0.0030937432,0.0,0.9995735,0.028956467,0.0034843537,0.0014465548,0.0,0.0,-0.366569,0,0,0,0,0
72723708,0.054905005,0.004915577,0.003093743,0.0,0.99961907,0.027445136,0.0024993166,0.0014788196,0.0,0.0,-0.36441353,0,0,0,0,0
72773188,0.0535793,0.0019918147,0.003093743,0.0,0.9996395,0.02678486,0.0010369837,0.0015196383,0.0,0.0,-0.36549798,0,0,0,0,0
72819821,0.054415826,0.0036036132,0.0030937432,0.0,0.9996272,0.027201694,0.0018432186,0.0014972787,0.0,0.0,-0.36390716,0,0,0,0,0
72875230,0.061352223,0.0012157826,0.003093743,0.0,0.99952817,0.03067032,0.0006550491,0.0015274979,0.0,0.0,-0.3613293,0,0,0,0,0
72918950,0.06059312,-0.0011161901,0.003093743,0.0,0.99953973,0.030292748,-0.00051098055,0.0015630665,0.0,0.0,-0.3594665,0,0,0,0,0
72968332,0.057833534,-0.00018786329,0.003093743,0.0,0.99958074,0.028912846,-4.9167993e-05,0.0015489399,0.0,0.0,-0.3532375,0,0,0,0,0
73017851,0.06372998,-0.0045209066,0.0030937432,0.0,0.9994885,0.031862974,-0.0022100185,0.0016180987,0.0,0.0,-0.34701216,0,0,0,0,0
73065859,0.0697469,-0.00546656,0.0030937432,0.0,0.9993869,0.034870435,-0.002677678,0.001641224,0.0,0.0,-0.33773392,0,0,0,0,0
73115408,0.06802238,-0.0025286018,0.003093743,0.0,0.99941957,0.034006517,-0.0012109671,0.0015889672,0.0,0.0,-0.32740927,0,0,0,0,0
73163473,0.06857555,0.0038667219,0.003093743,0.0,0.99940926,0.034277964,0.0019852493,0.0014796811,0.0,0.0,-0.3146087,0,0,0,0,0
73223693,0.069958225,0.0021477698,0.003093743,0.0,0.99938655,0.034970257,0.0011273236,0.0015083677,0.0,0.0,-0.29521638,0,0,0,0,0
73270045,0.08377016,0.028566197,0.0030937432,0.0,0.99902076,0.041846443,0.014334834,0.00094730384,0.0,0.0,-0.22324798,0,0,0,0,0
73319685,0.06764673,0.01574851,0.0030937432,0.0,0.99939626,0.033803657,0.00792197,0.0012796583,0.0,0.0,-0.2123352,0,0,0,0,0
73369178,0.080934696,0.010569405,0.0030937432,0.0,0.9991664,0.040447522,0.005342925,0.0013317848,0.0,0.0,-0.22416383,0,0,0,0,0
73423171,0.07716537,0.009134595,0.0030937432,0.0,0.99924445,0.038565606,0.0046235444,0.0013695298,0.0,0.0,-0.23383245,0,0,0,0,0
73466914,0.0828734,0.035049982,0.0030937432,0.0,0.99898815,0.04139135,0.017573101,0.00081937393,0.0,0.0,-0.19628586,0,0,0,0,0
73511911,0.07091712,0.018989915,0.003093743,0.0,0.9993257,0.035434812,0.00954367,0.0012092273,0.0,0.0,-0.19068944,0,0,0,0,0
73570253,0.051748853,0.00814524,0.0030937432,0.0,0.99965596,0.025864994,0.0041112597,0.0014409758,0.0,0.0,-0.1764523,0,0,0,0,0
73619894,0.024653481,-0.016827967,0.003093743,0.0,0.9998873,0.01233899,-0.008394169,0.0016504115,0.0,0.0,-0.16264501,0,0,0,0,0
73663336,0.03719444,-0.01215412,0.0030937432,0.0,0.99980724,0.01860518,-0.006047199,0.0016595839,0.0,0.0,-0.1546737,0,0,0,0,0
73723415,0.070888,0.015009235,0.0030937432,0.0,0.999343,0.035423942,0.0075546387,0.0012799207,0.0,0.0,-0.1548578,0,0,0,0,0
73769916,0.05333257,0.0022763486,0.003093743,0.0,0.9996426,0.026661316,0.0011790126,0.0015159727,0.0,0.0,-0.14706685,0,0,0,0,0
73819464,0.053356003,0.0043354444,0.0030937432,0.0,0.9996407,0.026671391,0.0022082091,0.0014884934,0.0,0.0,-0.14240612,0,0,0,0,0
73868991,-0.0,-0.0,-0.0077169463,0.0,0.99999255,-0.0,0.0,-0.003858464,0.0,0.0,-0.12,0,0,0,0,0
73918498,-0.0,-0.0,-0.007672083,0.0,0.9999926,-0.0,0.0,-0.0038360322,0.0,0.0,-0.12,0,0,0,0,0
73968065,-0.0,-0.0,-0.008692961,0.0,0.9999905,-0.0,0.0,-0.004346467,0.0,0.0,-0.12,0,0,0,0,0
74011568,-0.0,-0.0,-0.004625604,0.0,0.9999973,-0.0,0.0,-0.0023128001,0.0,0.0,-0.12,0,0,0,0,0
74074649,-0.0,-0.0,-0.0067973817,0.0,0.9999942,-0.0,0.0,-0.0033986848,0.0,0.0,-0.12,0,0,0,0,0
74122839,-0.0,-0.0,-0.0059582232,0.0,0.9999955,-0.0,0.0,-0.0029791074,0.0,0.0,-0.12,0,0,0,0,0
74172254,-0.0,-0.0,-0.0077763437,0.0,0.99999243,-0.0,0.0,-0.0038881623,0.0,0.0,-0.12,0,0,0,0,0
74221753,-0.0,-0.0,-0.007593801,0.0,0.9999928,-0.0,0.0,-0.0037968918,0.0,0.0,-0.12,0,0,0,0,0
74271256,-0.0,-0.0,-0.005515431,0.0,0.9999962,-0.0,0.0,-0.002757712,0.0,0.0,-0.12,0,0,0,0,0
74320971,-0.0,-0.0,-0.0072375443,0.0,0.99999344,-0.0,0.0,-0.0036187642,0.0,0.0,-0.12,0,0,0,0,0
74368835,-0.0,-0.0,-0.0058480753,0.0,0.9999957,-0.0,0.0,-0.0029240334,0.0,0.0,-0.12,0,0,0,0,0
74418505,-0.0,-0.0,-0.006922193,0.0,0.999994,-0.0,0.0,-0.0034610897,0.0,0.0,-0.12,0,0,0,0,0
74467949,-0.0,-0.0,-0.0064163255,0.0,0.9999949,-0.0,0.0,-0.0032081574,0.0,0.0,-0.12,0,0,0,0,0
74511645,-0.0,-0.0,-0.0035724964,0.0,0.9999984,-0.0,0.0,-0.0017862474,0.0,0.0,-0.001,0,0,0,0,0
74570040,-0.0,-0.0,-0.005830721,0.0,0.99999577,-0.0,0.0,-0.0029153565,0.0,0.0,-0.001,0,0,0,0,0
74622579,-0.0,-0.0,-0.005989092,0.0,0.9999955,-0.0,0.0,-0.0029945415,0.0,0.0,-0.001,0,0,0,0,0
74672068,-0.0,-0.0,-0.0060160826,0.0,0.99999547,-0.0,0.0,-0.003008037,0.0,0.0,-0.001,0,0,0,0,0
74720297,-0.0,-0.0,-0.0059855324,0.0,0.9999955,-0.0,0.0,-0.0029927623,0.0,0.0,-0.001,0,0,0,0,0
74775626,-0.0,-0.0,-0.0059858696,0.0,0.9999955,-0.0,0.0,-0.0029929308,0.0,0.0,-0.001,0,0,0,0,0
74819291,-0.0,-0.0,-0.0060377847,0.0,0.9999954,-0.0,0.0,-0.0030188882,0.0,0.0,-0.001,0,0,0,0,0
74873230,-0.0,-0.0,-0.0059914836,0.0,0.9999955,-0.0,0.0,-0.0029957374,0.0,0.0,-0.001,0,0,0,0,0
74913775,-0.0,-0.0,-0.0060965493,0.0,0.99999535,-0.0,0.0,-0.00304827,0.0,0.0,-0.001,0,0,0,0,0
74966264,-0.0,-0.0,-0.006104691,0.0,0.99999535,-0.0,0.0,-0.003052341,0.0,0.0,-0.001,0,0,0,0,0
75015805,-0.0,-0.0,-0.0060674045,0.0,0.9999954,-0.0,0.0,-0.0030336978,0.0,0.0,-0.001,0,0,0,0,0
75073075,-0.0,-0.0,-0.0059746252,0.0,0.9999955,-0.0,0.0,-0.0029873084,0.0,0.0,-0.001,0,0,0,0,0
75122553,-0.0,-0.0,-0.006002092,0.0,0.99999547,-0.0,0.0,-0.0030010415,0.0,0.0,-0.001,0,0,0,0,0
75171977,-0.0,-0.0,-0.006055218,0.0,0.9999954,-0.0,0.0,-0.003027605,0.0,0.0,-0.001,0,0,0,0,0
75215705,-0.0,-0.0,-0.0060010776,0.0,0.99999547,-0.0,0.0,-0.0030005344,0.0,0.0,-0.001,0,0,0,0,0
75263526,-0.0,-0.0,-0.0060216542,0.0,0.99999547,-0.0,0.0,-0.0030108227,0.0,0.0,-0.001,0,0,0,0,0
75313080,-0.0,-0.0,-0.006011281,0.0,0.99999547,-0.0,0.0,-0.003005636,0.0,0.0,-0.001,0,0,0,0,0
75362593,-0.0,-0.0,-0.0060203723,0.0,0.99999547,-0.0,0.0,-0.0030101817,0.0,0.0,-0.001,0,0,0,0,0
75419605,-0.0,-0.0,-0.0059963507,0.0,0.9999955,-0.0,0.0,-0.0029981711,0.0,0.0,-0.001,0,0,0,0,0
75475302,-0.0,-0.0,-0.0059714555,0.0,0.9999955,-0.0,0.0,-0.0029857233,0.0,0.0,-0.001,0,0,0,0,0
75523403,-0.0,-0.0,-0.0058897575,0.0,0.99999565,-0.0,0.0,-0.0029448748,0.0,0.0,-0.001,0,0,0,0,0
75572724,-0.0,-0.0,-0.0059769927,0.0,0.9999955,-0.0,0.0,-0.0029884924,0.0,0.0,-0.001,0,0,0,0,0
75616261,-0.0,-0.0,-0.006035121,0.0,0.99999547,-0.0,0.0,-0.0030175562,0.0,0.0,-0.001,0,0,0,0,0
75665870,-0.0,-0.0,-0.006053585,0.0,0.9999954,-0.0,0.0,-0.0030267881,0.0,0.0,-0.001,0,0,0,0,0
75715472,-0.0,-0.0,-0.0060856934,0.0,0.9999954,-0.0,0.0,-0.0030428423,0.0,0.0,-0.001,0,0,0,0,0
75772391,-0.0,-0.0,-0.0060193683,0.0,0.99999547,-0.0,0.0,-0.0030096797,0.0,0.0,-0.001,0,0,0,0,0
75817402,-0.0,-0.0,-0.0060354997,0.0,0.99999547,-0.0,0.0,-0.0030177454,0.0,0.0,-0.001,0,0,0,0,0
75871456,-0.0,-0.0,-0.0061101937,0.0,0.99999535,-0.0,0.0,-0.003055092,0.0,0.0,-0.001,0,0,0,0,0
75919506,-0.0,-0.0,-0.0061003,0.0,0.99999535,-0.0,0.0,-0.0030501452,0.0,0.0,-0.001,0,0,0,0,0
75969195,-0.0,-0.0,-0.006162135,0.0,0.9999953,-0.0,0.0,-0.0030810628,0.0,0.0,-0.001,0,0,0,0,0
76018759,-0.0,-0.0,-0.0061341133,0.0,0.9999953,-0.0,0.0,-0.0030670522,0.0,0.0,-0.001,0,0,0,0,0
76068134,-0.0,-0.0,-0.006116827,0.0,0.9999953,-0.0,0.0,-0.003058409,0.0,0.0,-0.001,0,0,0,0,0
76120795,-0.0,-0.0,-0.006045614,0.0,0.99999547,-0.0,0.0,-0.0030228025,0.0,0.0,-0.001,0,0,0,0,0
76165828,-0.0,-0.0,-0.006052632,0.0,0.9999954,-0.0,0.0,-0.0030263115,0.0,0.0,-0.001,0,0,0,0,0
76224427,-0.0,-0.0,-0.005984817,0.0,0.9999955,-0.0,0.0,-0.0029924042,0.0,0.0,-0.001,0,0,0,0,0
76263263,-0.0,-0.0,-0.0059943534,0.0,0.9999955,-0.0,0.0,-0.0029971723,0.0,0.0,-0.001,0,0,0,0,0
76320432,-0.0,-0.0,-0.005924149,0.0,0.9999956,-0.0,0.0,-0.0029620703,0.0,0.0,-0.001,0,0,0,0,0
76369977,-0.0,-0.0,-0.0059485696,0.0,0.9999956,-0.0,0.0,-0.0029742804,0.0,0.0,-0.001,0,0,0,0,0
76419372,-0.0,-0.0,-0.0059554507,0.0,0.9999956,-0.0,0.0,-0.002977721,0.0,0.0,-0.001,0,0,0,0,0
76469120,-0.0,-0.0,-0.005952913,0.0,0.9999956,-0.0,0.0,-0.002976452,0.0,0.0,-0.001,0,0,0,0,0
76517102,-0.0,-0.0,-0.0059306114,0.0,0.9999956,-0.0,0.0,-0.0029653013,0.0,0.0,-0.001,0,0,0,0,0
76562010,-0.0,-0.0,-0.0060090674,0.0,0.99999547,-0.0,0.0,-0.003004529,0.0,0.0,-0.001,0,0,0,0,0
76620553,-0.0,-0.0,-0.00602828,0.0,0.99999547,-0.0,0.0,-0.0030141356,0.0,0.0,-0.001,0,0,0,0,0
76664119,-0.0,-0.0,-0.006011543,0.0,0.99999547,-0.0,0.0,-0.003005767,0.0,0.0,-0.001,0,0,0,0,0
76724206,-0.0,-0.0,-0.00600402,0.0,0.99999547,-0.0,0.0,-0.0030020056,0.0,0.0,-0.001,0,0,0,0,0
76773651,-0.0,-0.0,-0.006003123,0.0,0.99999547,-0.0,0.0,-0.003001557,0.0,0.0,-0.001,0,0,0,0,0
76820180,-0.0,-0.0,-0.005999364,0.0,0.99999547,-0.0,0.0,-0.0029996776,0.0,0.0,-0.001,0,0,0,0,0
76875704,-0.0,-0.0,-0.0059638997,0.0,0.9999955,-0.0,0.0,-0.0029819459,0.0,0.0,-0.001,0,0,0,0,0
76919274,-0.0,-0.0,-0.005973328,0.0,0.9999955,-0.0,0.0,-0.0029866598,0.0,0.0,-0.001,0,0,0,0,0
76973273,-0.0,-0.0,-0.0059780804,0.0,0.9999955,-0.0,0.0,-0.0029890358,0.0,0.0,-0.001,0,0,0,0,0
77013838,-0.0,-0.0,-0.006054023,0.0,0.9999954,-0.0,0.0,-0.003027007,0.0,0.0,-0.001,0,0,0,0,0
77066339,-0.0,-0.0,-0.0060068727,0.0,0.9999955,-0.0,0.0,-0.0030034322,0.0,0.0,-0.001,0,0,0,0,0
77115873,-0.0,-0.0,-0.00600607,0.0,0.9999955,-0.0,0.0,-0.0030030308,0.0,0.0,-0.001,0,0,0,0,0
77172949,-0.0,-0.0,-0.006016784,0.0,0.99999547,-0.0,0.0,-0.0030083878,0.0,0.0,-0.001,0,0,0,0,0
77223997,-0.0,-0.0,-0.0060474444,0.0,0.9999954,-0.0,0.0,-0.0030237176,0.0,0.0,-0.001,0,0,0,0,0
77272053,-0.0,-0.0,-0.006037672,0.0,0.9999954,-0.0,0.0,-0.0030188318,0.0,0.0,-0.001,0,0,0,0,0
77321559,-0.0,-0.0,-0.006008297,0.0,0.99999547,-0.0,0.0,-0.003004144,0.0,0.0,-0.001,0,0,0,0,0
77371072,-0.0,-0.0,-0.0060263877,0.0,0.99999547,-0.0,0.0,-0.0030131896,0.0,0.0,-0.001,0,0,0,0,0
77423678,-0.0,-0.0,-0.005988712,0.0,0.9999955,-0.0,0.0,-0.0029943516,0.0,0.0,-0.001,0,0,0,0,0
77473148,-0.0,-0.0,-0.00596615,0.0,0.9999956,-0.0,0.0,-0.002983071,0.0,0.0,-0.001,0,0,0,0,0
