timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
56970708,0.0040793354,0.09021362,-0.0086986525,0.0,0.0,-0.35240412
56990224,-0.048689432,0.066305876,-0.012521756,0.0,0.0,-0.35086605
57005234,-0.0038852552,0.04874891,-0.006116216,0.0,0.0,-0.35177705
57033736,-0.045257144,0.08250813,-0.012620925,0.0,0.0,-0.35227588
57054763,-0.002197786,0.078157,-0.0058857296,0.0,0.0,-0.35218865
57069780,-0.03159714,0.07233552,-0.011158131,0.0,0.0,-0.35246485
57087789,0.017775722,0.08108711,-0.0045245304,0.0,0.0,-0.3531295
57113323,-0.009178953,0.06552446,-0.010770255,0.0,0.0,-0.35161215
57132831,0.04720349,0.061807398,-0.0034421417,0.0,0.0,-0.35235992
57152341,-0.011998873,0.068708226,-0.008953481,0.0,0.0,-0.351861
57171970,0.054228194,0.043903105,-0.004864744,0.0,0.0,-0.3514933
57189863,0.0031147103,0.057736132,-0.0022343926,0.0,0.0,-0.35251918
57210888,0.016201066,0.032451835,-0.006770249,0.0,0.0,-0.35223433
57230406,-0.005485976,0.042266667,-0.00248031,0.0,0.0,-0.3519723
57249918,0.01911923,0.040740997,-0.0076958844,0.0,0.0,-0.35163787
57275451,0.06763256,0.045616165,-0.0025889631,0.0,0.0,-0.3521419
57290452,0.017089523,0.060918957,-0.0072829043,0.0,0.0,-0.35247403
57309963,0.033254363,0.06725586,-0.0005789053,0.0,0.0,-0.3524645
57327976,-0.0090204375,0.053196978,-0.0058063865,0.0,0.0,-0.35225308
57352029,0.067304075,0.033206053,-0.00020628062,0.0,0.0,-0.35191283
57373018,0.020852635,0.033911027,-0.0050071077,0.0,0.0,-0.3520868
57392530,0.053589474,0.051054478,0.0015133205,0.0,0.0,-0.35194054
57415035,0.026188953,0.055396132,-0.0035883512,0.0,0.0,-0.35180622
57430052,0.053311963,0.039895006,0.00065064174,0.0,0.0,-0.35163128
57454085,-0.011978259,0.07320573,-0.0023353542,0.0,0.0,-0.352478
57472123,0.030679375,0.03238133,-0.0017032013,0.0,0.0,-0.35117254
57491591,0.03975048,0.039711636,0.005172182,0.0,0.0,-0.3518242
57512617,0.04894037,0.025796589,0.00038133076,0.0,0.0,-0.35099152
57532180,0.039138574,0.03981538,0.0053602667,0.0,0.0,-0.351903
57547188,-0.0018318773,0.009045874,0.00013239974,0.0,0.0,-0.35009834
57572674,0.017898135,0.02576069,0.006930508,0.0,0.0,-0.3515037
57592229,-0.0028864616,0.032341506,0.001178231,0.0,0.0,-0.3528095
57610197,0.052233346,0.023704514,0.00826942,0.0,0.0,-0.35184887
57625196,-0.015385335,0.04949831,0.004025029,0.0,0.0,-0.35189155
57644756,-0.0061105927,0.034029696,0.006505863,0.0,0.0,-0.35249108
57670240,-0.012241679,0.03221074,0.003707331,0.0,0.0,-0.352048
57694264,0.035162233,0.045580607,0.010209735,0.0,0.0,-0.35278994
57712301,-0.010261188,0.050456017,0.006490328,0.0,0.0,-0.3525575
57733285,0.020130824,0.016343294,0.009673095,0.0,0.0,-0.35221785
57752803,-0.039895184,0.022301443,0.006787806,0.0,0.0,-0.35224247
57772359,0.02702247,0.01172464,0.0074597565,0.0,0.0,-0.35184294
57787366,0.015965967,0.02323274,0.012750883,0.0,0.0,-0.3518983
57806839,-0.026937528,0.012032259,0.0045388034,0.0,0.0,-0.3514957
57829351,0.0076284166,-0.0029288433,0.014928216,0.0,0.0,-0.35243914
57848878,-0.05879379,0.024573209,0.0052971747,0.0,0.0,-0.35215956
57872888,-0.0039237835,-0.0039961236,0.015711403,0.0,0.0,-0.35090837
57892456,-0.041825663,0.012690214,0.005628605,0.0,0.0,-0.35159862
57911941,0.014830758,-0.010068992,0.015003346,0.0,0.0,-0.35254118
57926920,-0.0491441,0.02477875,0.011884308,0.0,0.0,-0.35347182
57952497,-0.014225938,0.015196493,0.013387706,0.0,0.0,-0.35256204
57971961,-0.03085756,-0.011516318,0.013680289,0.0,0.0,-0.3525887
57990022,0.011298737,0.0064609554,0.010196405,0.0,0.0,-0.35303813
58013986,0.020479366,0.014699006,0.01593365,0.0,0.0,-0.3525513
58035056,-0.0056346683,0.016657937,0.011887712,0.0,0.0,-0.35251674
58050078,0.014427449,0.027161632,0.016203383,0.0,0.0,-0.35257638
58069530,0.008135287,0.008528175,0.0102710975,0.0,0.0,-0.3519004
58092039,0.050772246,0.008822554,0.016493183,0.0,0.0,-0.35296673
58113074,0.022746827,0.034331586,0.00940833,0.0,0.0,-0.35327974
58132622,0.04060518,0.00201145,0.017336443,0.0,0.0,-0.3521673
58152105,-0.0016380884,-3.7470265e-05,0.010713309,0.0,0.0,-0.35281858
58167113,0.061239406,-0.0044511477,0.015650269,0.0,0.0,-0.35178515
58186682,0.023354629,-0.0017346314,0.014351025,0.0,0.0,-0.3525831
58210651,0.05228066,-0.0057049743,0.015624112,0.0,0.0,-0.35242847
58230206,0.04825379,-0.012848164,0.01461476,0.0,0.0,-0.3525653
58254171,0.038416225,0.004834391,0.013162978,0.0,0.0,-0.3529417
58264673,0.026882125,-0.015344793,0.019254858,0.0,0.0,-0.3520405
58290257,-0.014906807,-0.01950016,0.01190536,0.0,0.0,-0.35244176
58314221,-0.011052519,-0.024698442,0.017299,0.0,0.0,-0.35219646
58332220,-0.020424815,0.0011807069,0.011019068,0.0,0.0,-0.3517938
58353258,-0.0003463902,0.0024207414,0.017524946,0.0,0.0,-0.35305157
58372809,-0.02310272,-0.010872428,0.011651194,0.0,0.0,-0.35225978
58392286,-0.003448654,-0.017119355,0.017692883,0.0,0.0,-0.35288006
58407286,-0.008189369,-0.01742678,0.013409116,0.0,0.0,-0.3524083
58426801,-0.00047813889,-0.011642058,0.01457645,0.0,0.0,-0.35282055
58450834,0.0029454662,0.009613479,0.012399951,0.0,0.0,-0.35258296
58470385,0.030378005,-0.0075239455,0.01474692,0.0,0.0,-0.35202774
58489878,0.025462504,0.010047552,0.013948293,0.0,0.0,-0.35350177
58513864,0.005534739,0.02723053,0.012440596,0.0,0.0,-0.35326806
58534885,-0.04525542,0.010351944,0.012513081,0.0,0.0,-0.35273817
58549902,-0.0292425,-0.007964544,0.010866069,0.0,0.0,-0.35325253
58567961,-0.014076902,0.011368813,0.017529806,0.0,0.0,-0.35333717
58593441,-0.040258426,-0.006891588,0.011771886,0.0,0.0,-0.35204056
58611432,-0.001445834,-0.015691828,0.019058352,0.0,0.0,-0.35254565
58632464,-0.041495856,0.011390613,0.009673606,0.0,0.0,-0.35250938
58651982,0.018180737,0.001915145,0.018212352,0.0,0.0,-0.35176206
58669979,-0.040560164,0.004817087,0.012753372,0.0,0.0,-0.35174808
58691013,0.030851753,0.014869732,0.016434016,0.0,0.0,-0.35200274
58710579,-0.015767539,0.0075892922,0.011695204,0.0,0.0,-0.3520017
58730031,0.028387249,0.009342167,0.014453718,0.0,0.0,-0.3519998
58745047,0.027610786,-0.029177578,0.01709085,0.0,0.0,-0.3501829
58773557,-0.014498864,-0.03044812,0.012212747,0.0,0.0,-0.3513127
58793135,-0.040489662,-0.022978991,0.014248932,0.0,0.0,-0.3516587
58808145,-0.061426666,-0.024776248,0.010486899,0.0,0.0,-0.3507227
58832104,-0.0020791842,-0.029982476,0.0181954,0.0,0.0,-0.35190675
58853180,-0.010107002,-0.026226696,0.01150408,0.0,0.0,-0.35118765
58872642,-0.018788613,0.011482026,0.017351087,0.0,0.0,-0.35180584
58892157,-0.052434117,-0.009833062,0.011292694,0.0,0.0,-0.35053787
58910166,-0.032962,-0.007573568,0.016868364,0.0,0.0,-0.35120228
58931189,-0.08974094,-0.017851822,0.011321247,0.0,0.0,-0.35007796
58955203,-0.037613973,-0.003602919,0.016617555,0.0,0.0,-0.3508522
58970216,-0.0665797,0.0030842181,0.011225968,0.0,0.0,-0.35029104
58985230,-0.06622422,0.00025136792,0.013377907,0.0,0.0,-0.35102108
59013735,-0.11746477,-0.016427312,0.011946891,0.0,0.0,-0.35082957
59028759,-0.08120259,-0.026722327,0.013538834,0.0,0.0,-0.35023293
59052799,-0.12583186,-0.00040382048,0.011038661,0.0,0.0,-0.35163254
59067795,-0.0918572,-0.014769397,0.0110789165,0.0,0.0,-0.35050544
59093369,-0.13186915,-0.007792074,0.011773665,0.0,0.0,-0.35178533
59112845,-0.0880564,-0.023954708,0.011104238,0.0,0.0,-0.35036394
59127836,-0.057772353,-0.014857891,0.016893337,0.0,0.0,-0.3504059
59154845,-0.12688844,-0.023864862,0.008682585,0.0,0.0,-0.35141054
59171379,-0.08748581,-0.042727385,0.01803115,0.0,0.0,-0.3519075
59190930,-0.15788034,-0.043025106,0.009923533,0.0,0.0,-0.35232294
59210398,-0.072103485,-0.036960237,0.01841949,0.0,0.0,-0.35235685
59229914,-0.11054711,-0.044801965,0.013400091,0.0,0.0,-0.35157695
59247915,-0.08167872,-0.046983983,0.014356834,0.0,0.0,-0.35148162
59273493,-0.11224956,-0.03249523,0.014559979,0.0,0.0,-0.35091496
59292984,-0.09446196,-0.045889415,0.019202024,0.0,0.0,-0.35075867
59307969,-0.136884,-0.024574375,0.018530685,0.0,0.0,-0.3511908
59333542,-0.12813678,-0.006038007,0.017827606,0.0,0.0,-0.35098842
59353011,-0.10947098,-0.0074879057,0.017855125,0.0,0.0,-0.35090202
59371068,-0.10892021,0.0007828139,0.015165733,0.0,0.0,-0.35183272
59386074,-0.09514829,-0.0013958812,0.020958932,0.0,0.0,-0.3501492
59405593,-0.15519758,0.00076120003,0.013503694,0.0,0.0,-0.35042334
59431114,-0.09168969,0.0065347217,0.021136982,0.0,0.0,-0.35061172
59450585,-0.1575583,0.0056328834,0.013316905,0.0,0.0,-0.35023966
59473087,-0.1147203,0.00962307,0.021281373,0.0,0.0,-0.34979695
59494120,-0.13139993,0.008442007,0.01369695,0.0,0.0,-0.34935609
59513666,-0.10528036,0.00092613697,0.02148825,0.0,0.0,-0.34949145
59528675,-0.12502836,0.004721191,0.015725639,0.0,0.0,-0.34917763
59548147,-0.10612473,0.005626864,0.018440723,0.0,0.0,-0.35002208
59567702,-0.14747676,0.0053231115,0.018456932,0.0,0.0,-0.3493863
59590184,-0.12171917,-0.0024213092,0.018701835,0.0,0.0,-0.35018858
59605203,-0.12064844,-0.018995345,0.020723436,0.0,0.0,-0.3496322
59633742,-0.108504176,-0.016307274,0.017951876,0.0,0.0,-0.35058492
59653235,-0.12163785,-0.012691306,0.018965092,0.0,0.0,-0.3506496
59668237,-0.12339083,-0.0041630496,0.016777035,0.0,0.0,-0.3512655
59687775,-0.10936864,0.0040161475,0.021842927,0.0,0.0,-0.3517652
59713315,-0.107904576,-0.0072933603,0.017814733,0.0,0.0,-0.35149217
59728283,-0.09050493,-0.02498649,0.022749703,0.0,0.0,-0.351925
59747804,-0.10869242,-0.004682974,0.016383283,0.0,0.0,-0.35236025
59765811,-0.09351609,-0.0017438678,0.022422997,0.0,0.0,-0.35295182
59791385,-0.15282793,0.021026142,0.015446269,0.0,0.0,-0.35318875
59810860,-0.10918904,-0.011186926,0.023586368,0.0,0.0,-0.35301363
59830356,-0.13838136,-0.009631307,0.016396109,0.0,0.0,-0.35373348
59849875,-0.09087949,0.008071564,0.021304237,0.0,0.0,-0.3531805
59867885,-0.13576046,-0.014539095,0.022270024,0.0,0.0,-0.35208365
59893408,-0.103821605,-0.019510586,0.020075161,0.0,0.0,-0.35284334
59912969,-0.14428733,0.0049724905,0.01754949,0.0,0.0,-0.3534426
59927933,-0.12794861,0.014555695,0.013816063,0.0,0.0,-0.3532649
59951944,-0.10863575,0.021195058,0.021675099,0.0,0.0,-0.3536031
59972975,-0.12839973,0.017777005,0.013807198,0.0,0.0,-0.3536889
59990990,-0.08666554,0.0052885315,0.01979216,0.0,0.0,-0.35319775
60006004,-0.1233203,0.010135241,0.0135164205,0.0,0.0,-0.3525476
60031587,-0.05275567,-0.0020072137,0.019404002,0.0,0.0,-0.35175192
60051078,-0.072825864,-0.01708356,0.012753727,0.0,0.0,-0.35227862
60075076,-0.025249442,0.0009402829,0.018956486,0.0,0.0,-0.35331154
60093049,-0.08181995,0.0080764415,0.012746033,0.0,0.0,-0.35268718
60114125,-0.036078315,-0.010036583,0.019209014,0.0,0.0,-0.35290143
60133588,-0.059253916,-0.022402953,0.012414261,0.0,0.0,-0.35196185
60148609,-0.01061357,-0.03742487,0.015707063,0.0,0.0,-0.351761
60168123,-0.07120866,-0.035385348,0.01619347,0.0,0.0,-0.3514971
60193641,-0.039254945,-0.017642986,0.01671572,0.0,0.0,-0.35157457
60213154,-0.06992323,-0.015855392,0.01573864,0.0,0.0,-0.35151643
60231160,-0.06630412,-0.025540277,0.013505581,0.0,0.0,-0.3522049
60246183,-0.03603499,0.00042648683,0.018167116,0.0,0.0,-0.35126016
60274689,-0.043642268,0.0054890253,0.011958445,0.0,0.0,-0.35167223
60291214,-0.027347878,-0.031815134,0.01733745,0.0,0.0,-0.350008
60310731,-0.033922825,-0.04585956,0.011047672,0.0,0.0,-0.35044393
60333225,-0.034560844,-0.034469113,0.017068014,0.0,0.0,-0.3505985
60354307,-0.05779668,-0.039157376,0.009874805,0.0,0.0,-0.3507449
60369317,-0.0036521193,-0.051724724,0.015628899,0.0,0.0,-0.35113594
60393288,-0.04196405,-0.04343298,0.008178588,0.0,0.0,-0.35091698
60408304,-0.027158028,-0.062460005,0.01159516,0.0,0.0,-0.3507786
60427814,-0.04466305,-0.048624553,0.010025384,0.0,0.0,-0.35176972
60451879,-0.019665707,-0.036117285,0.009760674,0.0,0.0,-0.35199448
60471354,-0.012607268,-0.061349,0.007712476,0.0,0.0,-0.3518186
60490897,0.0139143085,-0.0664806,0.0074774185,0.0,0.0,-0.3510872
60505872,0.020117056,-0.058866248,0.009050382,0.0,0.0,-0.35144597
60531393,0.006324055,-0.07274695,0.0053720707,0.0,0.0,-0.35147402
60550909,0.029030947,-0.058223665,0.008275622,0.0,0.0,-0.35254082
60568926,-0.013866045,-0.043593794,0.001627938,0.0,0.0,-0.35275987
60592924,0.0055014575,-0.053243734,0.007848641,0.0,0.0,-0.35317755
60613952,-0.003241186,-0.053597514,0.00058887375,0.0,0.0,-0.35358092
60633459,0.056440502,-0.056632604,0.0066776187,0.0,0.0,-0.35360163
60653026,0.030505463,-0.031078385,-0.0011520241,0.0,0.0,-0.35328755
60670992,0.08013075,-0.05501527,0.0042275456,0.0,0.0,-0.35267437
60692063,0.047835793,-0.052995037,-0.0008659957,0.0,0.0,-0.35311738
60711526,0.07323329,-0.03675533,0.003999175,0.0,0.0,-0.35350636
60731043,0.021340067,-0.036429945,-0.00051514676,0.0,0.0,-0.35336363
60746053,-0.003941718,-0.036545247,-0.0016007576,0.0,0.0,-0.35474512
60771574,0.035381123,-0.059933078,-0.00010681854,0.0,0.0,-0.3536878
60791086,0.07798735,-0.03913217,-0.0008567845,0.0,0.0,-0.3545255
60810612,0.03958676,-0.0442452,0.0020177413,0.0,0.0,-0.353887
60833110,0.046922036,-0.051553432,-0.0032617254,0.0,0.0,-0.35487065
60843629,0.080223724,-0.016586814,0.0034186228,0.0,0.0,-0.35489753
60869152,0.057194754,-0.025454845,-0.0039343545,0.0,0.0,-0.3552578
60893163,0.07256109,-0.03345449,0.0029780501,0.0,0.0,-0.35518286
60908180,0.047011573,-0.006019704,-0.0034378937,0.0,0.0,-0.35599
60932227,0.10123589,-0.011005418,0.0007018605,0.0,0.0,-0.35617226
60953211,0.050012328,-0.0033652708,-0.003841423,0.0,0.0,-0.3557252
60971218,0.08108562,0.010511218,0.00015370635,0.0,0.0,-0.35676178
60986240,0.07035005,-0.005297901,-0.001747261,0.0,0.0,-0.35624778
61005746,0.06657967,-0.010386811,-0.0042685145,0.0,0.0,-0.35539508
61031283,0.047908828,0.004075586,-0.003664527,0.0,0.0,-0.35753718
61055274,0.08762542,-0.024235401,-0.0028197884,0.0,0.0,-0.35787785
61065791,0.10699381,-0.010405456,-0.0011406986,0.0,0.0,-0.35712907
61092809,0.06360468,-0.009664995,-0.0076006874,0.0,0.0,-0.35780525
61113828,0.06255357,0.0019271448,-0.0035290057,0.0,0.0,-0.35790175
61128845,0.052762747,0.009557251,-0.008784397,0.0,0.0,-0.35825217
61148359,0.083881736,-0.0071867695,-0.0016541271,0.0,0.0,-0.3573653
61167870,0.03294892,-0.014394103,-0.0088358745,0.0,0.0,-0.35766923
61191892,0.0615445,0.01971907,-0.002344571,0.0,0.0,-0.35789603
61211405,0.008043209,0.015081017,-0.009609947,0.0,0.0,-0.35670805
61230957,0.06683411,0.004300631,-0.0038593677,0.0,0.0,-0.356726
61254974,0.02035251,0.00046126609,-0.0077411984,0.0,0.0,-0.3566384
61265488,0.053393632,0.022028109,-0.008767012,0.0,0.0,-0.3570427
61289471,0.019738786,0.017146904,-0.006281418,0.0,0.0,-0.3559982
61313477,0.06473981,-0.0034891444,-0.0068936287,0.0,0.0,-0.35602948
61332993,0.031357273,0.0077044093,-0.006169413,0.0,0.0,-0.3565381
61351010,0.020157773,0.006623722,-0.010401724,0.0,0.0,-0.356676
61366019,0.06092462,0.009522091,-0.0047625205,0.0,0.0,-0.35624176
61391550,0.018669907,0.000115677816,-0.011621465,0.0,0.0,-0.35575166
61411057,0.05096867,-0.027394075,-0.0051876195,0.0,0.0,-0.35548806
61430564,0.009394518,-0.005302381,-0.01296492,0.0,0.0,-0.35620573
61453079,0.04832389,-0.012752902,-0.007554557,0.0,0.0,-0.3553674
61474107,0.030083008,-0.01331599,-0.014685428,0.0,0.0,-0.35551837
61489115,0.030912228,0.011731672,-0.009894828,0.0,0.0,-0.35707137
61513125,0.024724023,0.0068891468,-0.015057874,0.0,0.0,-0.35696894
61528141,0.015422128,-0.015206621,-0.0122559415,0.0,0.0,-0.3565002
61552150,0.022031944,-0.008231262,-0.012505526,0.0,0.0,-0.3569042
61573180,0.055620186,-0.02283384,-0.012960764,0.0,0.0,-0.35599458
61591186,0.017557174,-0.038918324,-0.013450734,0.0,0.0,-0.35516793
61615234,0.03831303,-0.024180822,-0.015654113,0.0,0.0,-0.35593218
61625740,0.013749098,-0.033760767,-0.011931266,0.0,0.0,-0.35572037
61651240,0.02034736,-0.03066254,-0.017218363,0.0,0.0,-0.3550625
61670754,0.009967386,-0.042247906,-0.013806372,0.0,0.0,-0.35520086
61690304,0.0025221184,-0.035620134,-0.018813789,0.0,0.0,-0.3555579
61705323,0.018033661,-0.023759918,-0.014597125,0.0,0.0,-0.35547078
61733776,0.010287739,-0.034685824,-0.019976802,0.0,0.0,-0.35459134
61753304,0.033039182,-0.0314072,-0.015238298,0.0,0.0,-0.35570848
61768323,-0.022275047,-0.017805703,-0.02060194,0.0,0.0,-0.35626766
61787886,0.0037230554,-0.03908636,-0.017675275,0.0,0.0,-0.35541135
61813362,-0.0056119943,-0.034100596,-0.021815255,0.0,0.0,-0.35566637
61828371,-0.0001310775,-0.024607286,-0.019626338,0.0,0.0,-0.35668296
61847920,0.01036475,-0.01951641,-0.017514093,0.0,0.0,-0.35648918
61865892,0.0026476835,-0.03715887,-0.02213423,0.0,0.0,-0.355832
61891418,0.038119912,-0.036869776,-0.017110595,0.0,0.0,-0.35620335
61910935,-0.0055312035,-0.0065966514,-0.021872794,0.0,0.0,-0.3562526
61930486,0.049786042,-0.008637268,-0.015938744,0.0,0.0,-0.35561323
61949971,0.0199335,-0.01780054,-0.022876892,0.0,0.0,-0.35546997
61968012,0.049714837,-0.0349838,-0.017189618,0.0,0.0,-0.35585853
61993488,-0.013023909,-0.012064699,-0.022270005,0.0,0.0,-0.3566785
62013086,0.028533498,-0.020775473,-0.014812398,0.0,0.0,-0.3556868
62028059,0.0008881817,-0.01816244,-0.019770868,0.0,0.0,-0.3557854
62052021,0.029533878,-0.010825177,-0.018318726,0.0,0.0,-0.3560595
62073090,-0.008723921,0.017373519,-0.02083725,0.0,0.0,-0.3562932
62088118,0.016054798,0.01166456,-0.019504292,0.0,0.0,-0.35709515
62106079,0.0028827256,0.0022694995,-0.016442891,0.0,0.0,-0.35578525
62131600,0.036930367,-0.010907133,-0.017498208,0.0,0.0,-0.3556344
62151121,0.032281525,-0.008519855,-0.017220022,0.0,0.0,-0.35580555
62170674,0.020543031,0.012719376,-0.018013928,0.0,0.0,-0.35628262
62190138,0.017743472,0.031468973,-0.014751664,0.0,0.0,-0.3561815
62208188,-0.012275269,0.0062535694,-0.019815512,0.0,0.0,-0.35612795
62233665,-0.007984257,0.015236567,-0.01388068,0.0,0.0,-0.35717916
62248684,-0.061937265,0.02365164,-0.019988116,0.0,0.0,-0.35708192
62268243,-0.018209022,0.03974333,-0.013051871,0.0,0.0,-0.35685292
62293719,-0.050104406,0.031546097,-0.020175263,0.0,0.0,-0.35753304
62313276,-0.023180587,0.043597803,-0.012514298,0.0,0.0,-0.35755762
62331237,-0.05856756,0.036814246,-0.017978393,0.0,0.0,-0.35643935
62346263,-0.013145805,0.03494454,-0.015846405,0.0,0.0,-0.35611185
62374775,-0.041439705,0.061949406,-0.015955057,0.0,0.0,-0.3555958
62391292,-0.00672151,0.03262429,-0.015539429,0.0,0.0,-0.3553077
62410856,-0.023448527,0.044867158,-0.014309024,0.0,0.0,-0.35602343
62433345,-0.029375233,0.041163333,-0.017403034,0.0,0.0,-0.35575506
62454335,-0.052432455,0.049566515,-0.015042528,0.0,0.0,-0.3563354
62469349,-0.04983575,0.0032040067,-0.017723516,0.0,0.0,-0.35526302
62493406,-0.031160846,0.009205749,-0.0131020695,0.0,0.0,-0.35655916
62508428,-0.024305675,0.012783978,-0.018380102,0.0,0.0,-0.3553236
62527897,0.03881005,-0.0011454294,-0.011406181,0.0,0.0,-0.35599265
62551910,-0.040096696,0.002043345,-0.018567747,0.0,0.0,-0.35644725
62571427,0.002864828,0.0137559865,-0.011121775,0.0,0.0,-0.35670543
62591004,-0.059516117,0.016342152,-0.01823707,0.0,0.0,-0.3560259
62605993,0.005845186,-0.0071299993,-0.01500924,0.0,0.0,-0.35620436
62631473,-0.0304703,-0.010945945,-0.016032126,0.0,0.0,-0.35634896
62651037,-0.01456407,-0.0050626392,-0.014903448,0.0,0.0,-0.3566891
62668996,-0.020766113,0.016649373,-0.01224605,0.0,0.0,-0.35654724
62693003,0.011371308,-0.004286152,-0.016329085,0.0,0.0,-0.35593012
62714034,0.020768132,0.013965905,-0.011927832,0.0,0.0,-0.35689837
62733583,-0.0004193065,0.03402126,-0.013985334,0.0,0.0,-0.35699823
62748597,-0.0027552266,0.012918602,-0.0091027,0.0,0.0,-0.3568038
62768070,-0.04957553,0.035221387,-0.014821859,0.0,0.0,-0.35705176
62792094,-0.019268353,0.027704053,-0.009099485,0.0,0.0,-0.35579434
62811604,-0.041308075,0.017471703,-0.015005663,0.0,0.0,-0.35595563
62831165,-0.009416368,0.0043868823,-0.008115802,0.0,0.0,-0.35595572
62846178,-0.052826054,0.018765694,-0.013285334,0.0,0.0,-0.35703525
62871650,-0.017596466,0.047162574,-0.008845559,0.0,0.0,-0.35749492
62891219,-0.05083254,0.054262843,-0.014182648,0.0,0.0,-0.35713536
62909204,-0.0023075296,0.04288745,-0.011838325,0.0,0.0,-0.35688317
62934691,-0.046763625,0.0226303,-0.015288642,0.0,0.0,-0.35719514
62943748,-0.080870226,0.03471931,-0.016137598,0.0,0.0,-0.35721084
62969227,-0.046943005,0.034547597,-0.010035356,0.0,0.0,-0.35832435
62993230,-0.04006231,0.005825021,-0.013153786,0.0,0.0,-0.35778373
63008250,-0.03609807,0.018824324,-0.009298379,0.0,0.0,-0.3581996
63032248,-0.034428287,0.013766346,-0.015005628,0.0,0.0,-0.35873872
63053281,-0.017238623,0.006741115,-0.009663447,0.0,0.0,-0.35888505
63071341,-0.022514213,0.012603767,-0.014674558,0.0,0.0,-0.35836473
63086359,0.016414572,-0.03366616,-0.00915056,0.0,0.0,-0.35722992
63105822,-0.018597335,-0.016636517,-0.013329189,0.0,0.0,-0.35752702
63131382,0.0022549713,-0.02942035,-0.008572473,0.0,0.0,-0.3582155
63155356,-0.016372666,-0.026633702,-0.0147916,0.0,0.0,-0.35745484
63165869,-0.0071601784,-0.04764972,-0.012360288,0.0,0.0,-0.3574771
63192917,-0.014863819,-0.033278786,-0.010450653,0.0,0.0,-0.3575225
63213946,0.017051345,-0.010340896,-0.008661873,0.0,0.0,-0.35884196
63229008,0.027916927,-0.050277572,-0.007380385,0.0,0.0,-0.35726982
63248426,0.0024505197,-0.020454032,-0.01375347,0.0,0.0,-0.35776585
63267937,0.017806042,-0.033590622,-0.0057690856,0.0,0.0,-0.35709947
63291972,-0.0041065062,-0.056605518,-0.013152908,0.0,0.0,-0.3570846
63311523,0.066367,-0.053596318,-0.0056408346,0.0,0.0,-0.35690224
63330984,-0.00046708272,-0.03259308,-0.013553732,0.0,0.0,-0.35730484
63355001,0.056229435,-0.044549275,-0.0065519437,0.0,0.0,-0.35689253
63371565,0.007602988,-0.04457629,-0.012393968,0.0,0.0,-0.35717523
63391045,0.027444737,-0.057439834,-0.0082906755,0.0,0.0,-0.35744193
63409101,0.00033922755,-0.02815501,-0.011213715,0.0,0.0,-0.35750753
63434567,0.06005738,-0.0375531,-0.007814492,0.0,0.0,-0.35650754
63452567,0.058672816,-0.03678029,-0.009445582,0.0,0.0,-0.35691112
63473615,0.052283976,-0.03692409,-0.008409195,0.0,0.0,-0.35763365
63493111,0.03913069,-0.0046240534,-0.010434334,0.0,0.0,-0.3585545
63511113,0.050514333,-0.009727677,-0.012684725,0.0,0.0,-0.35758188
63532142,0.044727415,-0.026131477,-0.0068675103,0.0,0.0,-0.3574453
63551699,0.049634513,-0.0063698115,-0.011213022,0.0,0.0,-0.35831
63571171,0.048078466,-0.013047127,-0.004002403,0.0,0.0,-0.3575741
63586193,0.031650543,-0.022023378,-0.010494923,0.0,0.0,-0.35758075
63605710,0.081632115,-0.020864295,-0.0050245076,0.0,0.0,-0.3573213
63634285,0.050479256,-0.0122901425,-0.010107399,0.0,0.0,-0.35794926
63649271,0.061075486,-0.044347454,-0.003994861,0.0,0.0,-0.3570416
63673237,0.036537647,-0.016202502,-0.007699011,0.0,0.0,-0.35759136
63694318,0.04799191,-0.006237014,-0.0036981902,0.0,0.0,-0.35948935
63713777,0.02354079,-0.021488639,-0.008478185,0.0,0.0,-0.3587944
63728786,0.06442094,-0.03745539,-0.0071767922,0.0,0.0,-0.35801026
63746844,0.07877867,-0.03514817,-0.00413444,0.0,0.0,-0.3582726
63772317,0.11064323,-0.052880842,-0.0068250434,0.0,0.0,-0.35863084
63791883,0.1037366,-0.05056564,-0.0052840933,0.0,0.0,-0.35939276
63811350,0.09911152,-0.053380914,-0.009726781,0.0,0.0,-0.35927376
63830893,0.107784696,-0.07862109,-0.002788559,0.0,0.0,-0.3589959
63854888,0.064659715,-0.05985781,-0.010368667,0.0,0.0,-0.3596036
63869898,0.10589459,-0.06503187,-0.0033157056,0.0,0.0,-0.35916108
63889453,0.056061648,-0.06784028,-0.010369781,0.0,0.0,-0.35991085
63908922,0.09005715,-0.0593614,-0.0068363426,0.0,0.0,-0.35980222
63923938,0.10534397,-0.09538546,-0.0059818854,0.0,0.0,-0.35857004
63949530,0.0711342,-0.091459796,-0.009832381,0.0,0.0,-0.35960802
63968967,0.067602575,-0.07075672,-0.0077860393,0.0,0.0,-0.36022958
63987024,0.07778484,-0.04654503,-0.013705265,0.0,0.0,-0.36101076
64012508,0.05545946,-0.047556028,-0.009955464,0.0,0.0,-0.36010057
64032058,0.048327994,-0.064965315,-0.013468319,0.0,0.0,-0.36036813
64051531,0.08513801,-0.053166248,-0.008876848,0.0,0.0,-0.36023757
64071046,0.08089087,-0.04143569,-0.015385361,0.0,0.0,-0.35969904
64089045,0.11560779,-0.05914144,-0.009255045,0.0,0.0,-0.35963145
