timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
72182916,-0.004433424,-0.016612813,-0.2645909,4549,0,0.110141195,0.14506507,-8.083714,4949,0
72193379,0.005533695,-0.033783995,-0.016606491,10463,0,0.061461225,0.19209872,-9.379405,8663,0
72197927,-0.025364736,-0.01197751,0.3072401,4548,0,-0.66978294,0.16415372,-9.816537,4948,0
72208390,-0.015505419,-0.016007375,0.34308508,6005,0,0.6509889,-0.362632,-8.122284,4947,0
72212940,0.0070194285,-0.026868572,0.15351124,4550,0,0.036183227,-1.4973136,-10.473949,4949,0
72217397,-0.0155615825,-0.017106837,-0.064408645,4457,0,-0.51861846,-2.835537,-8.787286,4993,0
72221900,-0.026862903,-0.01824822,-0.20247038,4503,0,0.041173615,-0.8462335,-8.352906,4907,0
72227950,-0.05399606,0.005051225,-0.22367409,6050,0,-1.110389,0.7318877,-9.877329,4948,0
72232407,-0.060013868,0.0014584314,-0.085694015,4457,0,0.05710583,0.055113137,-8.909267,4948,0
72242961,-0.022213038,0.0005651528,0.33701348,6050,0,-0.35849795,0.85189426,-10.015596,4949,0
72247418,-0.028704138,0.07775368,0.3850352,4457,0,-1.04655,-1.7038107,-9.286113,4949,0
72257972,0.001607068,0.06426676,0.10995856,6048,0,0.4665926,0.057523955,-9.9091425,4947,0
72262429,-0.018186755,0.08486094,-0.10747801,4457,0,-0.52726763,-2.8757381,-9.632625,4952,0
72266933,-0.05099346,0.08580527,-0.2189191,4504,0,-0.1382915,-1.2921946,-9.048355,5040,0
72272983,-0.049331874,0.10861303,-0.16837907,6050,0,-0.7391492,0.6135641,-9.612326,4855,0
72277441,-0.028012216,0.09043563,-0.011775501,4458,0,-0.041141372,0.6330531,-9.668845,4950,0
72281945,-0.039860677,0.07972953,0.17232046,4504,0,0.7320138,0.9552112,-8.884798,4949,0
72292453,-0.02486765,0.1022005,0.34879825,6006,0,-0.7391684,-1.3089072,-9.792886,4951,0
72296955,-0.033332586,0.08903034,0.22167955,4502,0,-0.37048516,-1.4603705,-9.966502,4947,0
72307463,-0.026188068,0.06313079,-0.11042516,6004,0,-0.3059249,-0.660785,-10.346329,4950,0
72311966,-0.071894675,0.08719862,-0.19792187,4503,0,-1.1238809,-2.0075834,-9.622132,4949,0
72316486,-0.09652268,0.06945761,-0.12980153,4520,0,0.53840244,1.0751842,-8.980147,4949,0
72325522,-0.09366963,0.077347256,0.17155862,4548,0,0.7968596,-0.70766586,-9.440462,4950,0
72329979,-0.08651314,0.071041435,0.2873689,4457,0,-0.116109625,-0.1244567,-9.1674,4948,0
72340533,-0.07086739,0.08734538,0.26989686,10554,0,-0.5771037,-0.8661295,-10.090333,8661,0
72344993,-0.06667203,0.09957221,0.056939345,4460,0,0.6195381,-2.2584631,-10.076611,4949,0
72355544,-0.046533033,0.096019976,-0.16073844,6048,0,-0.8344484,-1.8792924,-10.508431,4950,0
72360001,-0.031757273,0.117306106,-0.11854608,4457,0,-0.36802778,0.41685608,-9.534219,4947,0
72370556,0.012447242,0.10331707,0.19258504,6051,0,0.047117643,0.25719118,-11.366293,4946,0
72375013,-0.007605675,0.12714249,0.28999537,4457,0,-0.52913165,-0.7127881,-9.143422,4950,0
72379517,-0.012044092,0.10440838,0.28543052,4504,0,0.4860994,-0.5471589,-8.623476,5028,0
72385566,0.027365088,0.11436053,0.15328813,6049,0,-0.15028664,-1.4130282,-11.56428,4871,0
72390023,-0.0053263307,0.09581599,0.0113171805,4457,0,0.07111315,-2.18396,-9.634553,4950,0
72394527,-0.0031661366,0.09753052,-0.10081023,4504,0,-0.7037467,-0.02625338,-10.123278,4949,0
72405037,0.01834741,0.08380649,-0.0659167,6007,0,1.3910934,1.7102629,-9.900101,4949,0
72409538,0.009625426,0.10337106,0.09009318,4501,0,-1.0379244,-0.6406533,-10.86393,4949,0
72414041,0.025517413,0.12879139,0.21123503,4503,0,0.13069175,-0.039854962,-9.5750675,4949,0
72420046,0.054054663,0.1064182,0.27731046,6005,0,0.6011747,0.62743044,-9.341257,4949,0
72424549,0.037616104,0.10337189,0.21466334,4503,0,-0.26866898,-2.5820892,-11.3307,4949,0
72429081,0.051986873,0.119800575,0.10988758,4532,0,-0.5186907,-0.75670916,-10.325409,4951,0
72438105,0.034694295,0.09591538,-0.10090071,4549,0,0.44131413,-0.5666982,-11.138839,4949,0
72442562,0.04501661,0.093115106,-0.15563795,4457,0,-0.10714293,-0.07463655,-10.028253,4949,0
72453116,0.024451021,0.09534214,0.017243365,10554,0,-0.40032703,0.14770606,-10.367782,8660,0
72457574,-0.0031996777,0.09919583,0.19760306,4458,0,0.7032344,-0.18774268,-9.681599,4949,0
72468126,-0.020308347,0.08697614,0.21978869,6048,0,-1.6449618,-1.9265921,-11.1310625,4949,0
72472586,-0.032943733,0.08156131,0.10434944,4460,0,0.6242365,-1.1599873,-9.453511,4949,0
72477088,-0.035287984,0.07560398,-0.009073612,4502,0,-0.10848768,-0.066638,-10.807085,4949,0
72483138,-0.04419746,0.081104815,-0.11674313,6050,0,-0.2581825,-2.2653332,-10.896744,4949,0
72487595,-0.049215265,0.10670437,-0.12832834,4457,0,-0.3634326,1.3025248,-9.633997,4950,0
72492100,-0.047206502,0.10492081,-0.054591585,4505,0,0.44358143,-1.1264355,-10.172137,5019,0
72498149,-0.0005042793,0.10009134,0.07903781,6049,0,0.59505355,1.1427882,-10.865926,4882,0
72502607,-0.0125606395,0.12257195,0.19586757,4458,0,-0.8873876,-1.6208658,-10.274283,4948,0
72507110,0.026614117,0.11826786,0.25107124,4503,0,-0.06611605,0.77472365,-10.267737,4949,0
72517618,0.074266665,0.09947889,0.12345858,6004,0,-1.1700616,-0.28007677,-10.663543,4951,0
72522121,0.100283295,0.061661873,-0.029926693,4503,0,0.68437165,-1.5635722,-9.454608,4949,0
72526625,0.088008925,0.017001227,-0.1330366,4504,0,0.61011636,0.0682386,-10.778084,4950,0
72532629,0.091688834,0.014665658,-0.14121777,6004,0,-0.9090707,-2.5395622,-10.638233,4949,0
72537132,0.08249518,-0.014009573,-0.06719898,4503,0,0.27652264,2.1086335,-9.980188,4949,0
72541675,0.07223631,-0.049061522,0.07068209,4543,0,0.11715356,-1.4322759,-10.515479,4950,0
72550690,0.04066587,-0.04221753,0.24741825,4551,0,-0.5032648,-0.3866661,-9.477902,4950,0
72555145,0.024519907,-0.02228717,0.23378801,4455,0,0.78603166,-1.2386441,-10.55768,4950,0
72565698,0.066655114,-0.026857518,0.077456936,10553,0,-0.07342056,-1.0540133,-10.812423,8661,0
72570156,0.04370429,0.02347333,-0.102770515,4458,0,-1.1918386,-1.6033621,-11.135752,4954,0
72580710,0.047201835,0.038561024,-0.08765273,6050,0,-0.02158253,0.30693695,-11.777695,4950,0
72585167,0.0292909,0.08357262,0.008301281,4457,0,-0.6642244,-0.5626774,-10.298824,4950,0
72589671,0.028233059,0.08063198,0.12354465,4504,0,0.47080806,1.463143,-9.662547,4949,0
72595724,0.033612285,0.067185864,0.20665686,6053,0,0.12040735,-1.2053626,-10.647998,4953,0
72600178,0.02277572,0.06407348,0.19425306,4454,0,0.18950611,-0.9228147,-10.968638,4947,0
72610737,0.014397261,0.026949713,-0.007301286,6055,0,0.5670986,-1.8911804,-10.422178,4902,0
72615189,0.0240939,0.020798504,-0.09359989,4452,0,-0.029874714,0.524911,-10.443412,4947,0
72619693,-0.0023714323,0.014200613,-0.118840754,4504,0,-0.8299062,-1.7119805,-10.330151,4950,0
72624197,0.02662255,9.890103e-05,-0.09658326,4504,0,0.5143821,1.4124776,-9.120294,4951,0
72630201,0.043451365,-0.042564765,0.035359778,6004,0,1.0561672,-0.3215723,-10.329102,4951,0
72634705,0.04905219,-0.0015576311,0.11697883,4504,0,-1.0709475,-0.5012048,-10.52818,4948,0
72639207,0.056389462,-0.013977705,0.17018189,4502,0,0.27471635,-1.0454655,-9.358727,4949,0
72645212,0.06884947,-0.044797886,0.13657214,6005,0,0.2920761,0.48573953,-10.070306,4950,0
72649715,0.0903357,-0.022458825,0.06911708,4503,0,-0.665177,-2.286881,-11.469901,4952,0
72660223,0.11039963,-0.044032175,-0.099791355,6005,0,-0.35746384,-0.9245557,-10.073137,4856,0
72664726,0.110507526,-0.027547736,-0.10345272,4503,0,1.0620145,-0.023283033,-10.439898,4949,0
72669229,0.080291115,-0.016360307,-0.046430606,4503,0,-0.48110813,-0.40312177,-10.059451,4949,0
72673733,0.06317638,-0.0036144527,0.030788153,4504,0,-0.6447277,-0.9817591,-10.164367,4949,0
72678282,0.04606353,0.021467904,0.09415095,4549,0,0.25646535,0.8009628,-10.233042,4950,0
72682739,0.021226544,0.03287017,0.13686524,4457,0,0.6206692,-0.3952237,-9.93913,4950,0
72693293,0.0074259043,0.045330275,0.08529711,10554,0,-0.8569056,-1.0935409,-10.673845,8661,0
72697750,-0.005784037,0.056776147,-0.03273391,4457,0,0.4228273,-0.8163572,-8.768197,4950,0
72702255,-0.015316303,0.03893568,-0.086334065,4505,0,0.37109795,0.96511674,-9.992568,4949,0
72708304,7.516037e-05,0.026524365,-0.073613286,6049,0,0.12550075,-1.8789688,-10.539752,4950,0
72712764,-0.037099075,0.049276166,-0.018155577,4460,0,-0.24110985,0.78100526,-9.34068,4949,0
72723315,-0.021314675,0.027523372,0.11063958,6050,0,0.57202744,0.09470047,-10.730443,4920,0
72727773,-0.05148616,0.03778844,0.13206646,4458,0,-0.43005383,-0.9326969,-9.606048,4950,0
72732276,-0.039461803,0.033327,0.08538699,4503,0,-0.62016857,-0.023849847,-10.052231,4949,0
72736779,0.0032374961,0.056912284,0.0054834597,4503,0,0.0060028746,-0.8042394,-9.789948,4949,0
72742786,-0.024658065,0.006821897,-0.049441956,6007,0,1.2254031,-0.39051855,-9.398296,4953,0
72747289,-0.0004047924,0.039453372,-0.08915647,4503,0,-1.5280408,-0.6056992,-10.623411,4946,0
72757795,-0.000247509,-0.00435583,0.021818234,6004,0,0.76264757,1.5814426,-9.791864,4950,0
72762298,0.019243678,0.022666259,0.09198806,4503,0,-0.68881536,-2.0503109,-11.093048,4948,0
72772806,0.018070957,-0.018833399,0.11234616,6003,0,0.35574347,-0.07828319,-9.08854,4874,0
72777310,0.030559035,-0.017592074,0.035312973,4504,0,0.095406726,-0.665745,-11.295802,4948,0
72781812,0.013084772,-0.013925183,-0.022955852,4502,0,-0.70859575,-1.1774057,-9.237937,4950,0
72786316,-0.022566926,-0.023742454,-0.08881216,4504,0,0.34953582,0.16208811,-9.022112,4949,0
72790865,-0.0019095216,-0.034263097,-0.085432544,4549,0,-0.1994855,-0.73411804,-10.617766,4951,0
72795336,-0.006636806,-0.019620124,-0.06765418,4471,0,1.0582633,-0.37862328,-9.471515,4950,0
72805876,-0.031034362,-0.027027952,0.0716044,10540,0,-0.69604325,0.14333408,-10.036355,8661,0
72810333,-0.045588788,0.0017553164,0.12359415,4457,0,-0.012911068,-1.334417,-9.855692,4949,0
72820887,-0.05027203,-0.0078031113,0.05864039,6050,0,-0.45472595,-1.7318059,-10.545339,4955,0
72825345,-0.04577235,0.023326622,-0.036939323,4458,0,-1.0676866,-0.6080608,-10.074238,4945,0
72835898,-0.024564628,-0.014623242,-0.08550525,6050,0,0.16844279,0.53109366,-11.035359,4933,0
72840356,-0.03480654,0.007667434,-0.04169682,4458,0,-0.27600378,-1.4982893,-9.529943,4949,0
72844859,-0.055575687,-0.0059425607,0.021093348,4503,0,0.023245037,1.0236305,-8.89153,4950,0
72849362,-0.012405571,-0.012725656,0.11017052,4503,0,-0.020121356,-0.58606297,-10.442636,4950,0
72855367,0.0004377016,-0.03962573,0.14780247,6005,0,0.7644135,-1.0925251,-9.879008,4949,0
72859870,-0.012733082,-0.03900404,0.10861208,4503,0,-0.8929425,-0.38028347,-9.315863,4950,0
72870378,0.035196412,-0.046296652,-0.065931775,6005,0,0.4984623,0.10085287,-9.906732,4952,0
72874881,0.03273441,-0.043758254,-0.11437238,4503,0,-0.12214202,-1.1265292,-9.867889,4947,0
72885389,0.077862635,-0.032294717,-0.024185289,6004,0,0.96960104,0.08183032,-8.565574,4895,0
72889892,0.12657398,-0.021602182,0.07067109,4503,0,0.49402097,1.114855,-10.473865,4948,0
72894395,0.13393982,0.0075967703,0.11902558,4503,0,-0.981034,-1.8826147,-10.647014,4948,0
72903449,0.12743968,0.029384775,0.10536109,4550,0,-0.18261626,-0.16820298,-10.72402,4947,0
72907934,0.13011873,0.031741794,0.031928178,4485,0,0.014801158,-2.1122656,-10.9197035,4948,0
72918459,0.08746927,0.030043555,-0.06735221,10525,0,-0.19570082,-0.48134428,-9.524545,8664,0
72922916,0.038848486,0.01430336,-0.0947279,4457,0,-0.45562604,-0.59912914,-10.117547,4947,0
72933471,-0.02156887,-0.018052164,0.045304026,6048,0,1.6006128,0.16234106,-9.4862795,4950,0
72937927,-0.014304246,-0.0046733706,0.11801808,4456,0,-1.3530935,0.2797764,-10.847963,4948,0
72942431,-0.041578934,-0.011780547,0.12263086,4504,0,-0.12423729,-1.5219343,-9.50721,4951,0
72948482,-0.05726149,-0.05466237,0.10390875,6051,0,1.0994998,0.693566,-9.107863,4948,0
72952939,-0.051401462,-0.057904437,0.023215674,4457,0,-0.39963576,-2.0130973,-11.308035,4949,0
72957442,-0.06116468,-0.05584964,-0.06378133,4503,0,-0.867176,-1.556674,-10.293161,4949,0
72967950,-0.041049477,-0.087150246,-0.09313365,6005,0,0.37618676,0.59005845,-11.098969,4949,0
72972453,-0.054825336,-0.065948814,-0.028582925,4503,0,-0.53073853,-1.4633347,-10.739098,4949,0
72982961,0.011795809,-0.037222955,0.10933236,6004,0,-0.8985522,0.51537776,-10.961496,4950,0
72987464,0.026628084,-0.06403396,0.10575649,4503,0,0.87539905,-1.4219822,-9.922335,4951,0
72991968,0.037462994,-0.05494101,0.08584997,4504,0,0.15704761,0.35556212,-10.148138,4998,0
72997972,0.055415764,-0.025727341,0.00020464114,6004,0,-1.1888344,-1.9515799,-10.688948,4898,0
73002475,0.028519621,-0.032624442,-0.053269736,4503,0,0.26479667,-0.6817871,-10.075044,4948,0
73006978,0.028150298,-0.067260854,-0.07495163,4503,0,0.73348725,-0.1956648,-9.890811,4950,0
73016032,0.01525727,-0.049850084,-0.02061554,4548,0,-0.9623451,-2.0157225,-9.749275,4952,0
73020527,-0.0113330325,-0.053484123,0.03595226,4495,0,0.53990597,0.70890737,-9.737126,4947,0
73031042,-0.035743132,-0.06629112,0.092512,10515,0,-0.18503904,-0.32876378,-11.084324,8662,0
73035499,-0.0588616,-0.10334798,0.061568577,4457,0,0.51825273,-2.3744361,-10.444379,4949,0
73046053,-0.09929816,-0.13078922,-0.035261944,6050,0,-1.2493554,-1.8597068,-10.780342,4953,0
73050510,-0.13185538,-0.16449715,-0.06084025,4457,0,0.38114086,-0.47303385,-10.166009,4945,0
73055014,-0.14629886,-0.19445093,-0.032917358,4504,0,0.7687335,-0.26150876,-10.044017,4949,0
73061065,-0.14547606,-0.19575194,0.02474741,6051,0,-0.30776918,-0.9926204,-11.196548,4952,0
73065521,-0.15853575,-0.14571168,0.06339351,4456,0,-0.9479526,-1.372162,-9.845826,4948,0
73070026,-0.15140162,-0.14622071,0.097869344,4505,0,0.4936217,0.025852583,-9.335203,4949,0
73080533,-0.017087368,-0.09011402,0.05616352,6004,0,0.22224477,-1.7677485,-10.1474,4948,0
73085036,0.010972702,-0.043149684,-0.014972947,4503,0,0.12398222,-0.99748176,-10.0520735,4949,0
73089541,0.066595495,-0.023911137,-0.037296057,4505,0,-1.4249558,-1.1831411,-11.636048,4949,0
73095544,0.11017986,0.011741923,-0.05370637,6003,0,0.7662997,-0.57377464,-9.805378,4949,0
73100047,0.17931429,-0.004933113,-0.0026814966,4503,0,0.81437224,0.6800476,-10.8022375,4949,0
73104551,0.22371851,-0.0013215992,0.032178964,4504,0,-0.7247048,-1.6253049,-11.296881,4991,0
73110555,0.21573652,0.01644029,0.05636777,6004,0,0.17204405,-1.2394394,-9.670734,4909,0
73115058,0.24232249,-0.026235165,0.060301844,4503,0,-0.51824826,0.3955665,-10.252464,4946,0
73119564,0.2613395,-0.062098544,0.04260357,4506,0,-0.084290564,-1.0948226,-11.06751,4949,0
73128616,0.17024837,-0.17955302,-0.054897904,4549,0,0.24410477,-0.3736685,-9.975386,4947,0
73133071,0.15408832,-0.21778525,-0.04656482,4455,0,-0.4459974,-0.9728112,-11.294355,4948,0
73143625,0.12370087,-0.21980189,-0.027962077,10554,0,-0.25950783,-0.8026438,-10.816212,8661,0
73148082,0.072410084,-0.18986253,0.07125103,4457,0,0.3416851,-0.1759309,-10.165193,4951,0
73152588,0.094226085,-0.17450707,0.10387857,4506,0,-0.08967341,0.33929357,-11.362623,4948,0
73158637,0.08496459,-0.14307758,0.09450101,6049,0,-0.26152536,-1.4923995,-10.884247,4950,0
73163093,0.057000276,-0.13830791,0.063174024,4456,0,1.0049725,-1.1155921,-10.590415,4949,0
73167596,0.04094648,-0.10547853,-0.013303283,4503,0,-0.40913942,-0.055213112,-11.984302,4949,0
73173646,0.012835629,-0.05114547,-0.070697986,6050,0,-1.0325978,-1.9266825,-11.506013,4949,0
73178104,0.008655639,-0.058699746,-0.09811845,4458,0,0.31815293,-0.75552636,-10.085583,4950,0
73182615,-4.7888945e-05,-0.048568506,-0.07755209,4511,0,-0.15229113,0.59081787,-10.937319,4949,0
73193115,0.036404572,-0.008047759,0.043149285,6004,0,0.41034755,-0.76270634,-10.722757,4950,0
73197620,0.086588584,-0.00020146027,0.08809911,4505,0,0.027633928,-0.071297586,-11.35711,4949,0
73202122,0.10331979,0.009949631,0.084692664,4502,0,-0.44230926,-1.203709,-10.866229,4950,0
73208128,0.08029106,0.01712133,0.035291698,6006,0,-0.64487433,-1.5005563,-11.306022,4950,0
73212631,0.09449177,0.008652389,-0.039229188,4503,0,-0.50833786,-1.2163204,-9.953063,4949,0
73223139,0.065863095,-0.04202525,-0.13358447,6006,0,0.37189674,-0.50571096,-11.557069,4924,0
73227641,0.004049309,-0.07489697,-0.100918524,4502,0,0.6374943,-1.4503492,-12.148839,4949,0
73232145,-0.016400855,-0.11337042,-0.06060917,4504,0,2.2968643,-0.9333241,-11.1533575,4950,0
73236648,-0.01915146,-0.17461976,-0.00761896,4503,0,1.7580451,0.089512564,-12.269661,4951,0
73241196,-0.15977444,-0.21918376,0.024689082,4548,0,1.0835319,0.1647178,-15.7920265,4947,0
73245654,-1.181612,-0.4417119,-0.03280629,4458,0,1.0944071,2.1022038,-30.50217,4950,0
73256208,-2.351069,-0.7243792,-0.14525168,10554,0,1.0351071,-8.792442,-33.955486,8662,0
73260666,-2.3130944,-0.77359784,-0.14739491,4458,0,0.6710809,1.2533844,-12.008037,4949,0
73265168,-2.0716267,-0.84951806,-0.13625969,4502,0,-0.6214734,-0.31142226,-11.796839,4949,0
73271219,-1.5732865,-0.5529665,-0.04740966,6051,0,0.80579436,0.094084,-11.014061,4951,0
73275678,-0.8864022,-0.42805505,0.013350684,4459,0,-0.47246668,1.7753447,-12.696605,4949,0
73286230,0.2549252,0.09309356,-0.056786496,6049,0,0.2318837,2.6127791,-9.281651,4949,0
73290687,0.7400808,0.29032123,-0.1439492,4457,0,-0.8986098,-1.3488928,-10.964699,4949,0
73295217,1.1347648,0.5399912,-0.2383082,4530,0,0.46273157,0.46919164,-8.721018,4953,0
73299694,1.3892266,0.5573452,-0.248029,4477,0,-0.112289436,0.22633536,-9.181058,4947,0
73305701,1.5432869,0.7347767,-0.19598068,6007,0,-0.6435845,0.56232876,-8.909976,4949,0
73310202,1.5726091,0.749512,-0.08006099,4501,0,-0.18253769,0.9874235,-8.325992,4950,0
73314708,1.5581161,0.77793705,0.013655028,4506,0,-0.4496993,-0.49837744,-8.032021,4949,0
73320710,1.4039056,0.74410534,0.10263091,6002,0,0.16960938,0.35750955,-6.7257643,4950,0
73325213,1.1822299,0.6265748,0.059018735,4503,0,-0.067457296,-1.6235613,-7.006257,4949,0
73335721,0.7824689,0.47566873,-0.082379095,6005,0,-0.22017397,-0.75524974,-6.651161,4942,0
73340224,0.51512134,0.44247115,-0.13461179,4503,0,-0.37943596,-1.5706668,-7.0961065,4949,0
73344727,0.28519928,0.32616368,-0.14296235,4503,0,0.15004267,-0.254976,-6.3770986,4949,0
73349232,0.23753276,0.24414206,-0.08319489,4505,0,0.21464086,-1.1262034,-7.0607476,4950,0
73353779,0.04118155,0.21551669,-0.00227728,4547,0,-0.029064149,-0.12918657,-7.0873356,4950,0
73358237,0.032722015,0.12334851,0.03739607,4458,0,-0.068011805,-0.6053952,-6.153096,4948,0
73368791,-0.089277945,0.07282204,0.035866424,10554,0,-0.60912853,-1.137732,-7.2999086,8662,0
73373248,-0.07083017,-0.004727311,-0.037448417,4457,0,-0.31861177,-0.7182733,-7.0797644,4950,0
73377755,-0.13912502,-0.015206376,-0.09621537,4507,0,-0.14321758,-0.6102543,-7.2618628,4949,0
73383802,-0.048081316,-0.040639352,-0.15495677,6047,0,-0.112168714,-0.2971872,-7.0622582,4949,0
73388259,-0.08278294,-0.062203147,-0.14197567,4457,0,-0.24882129,-0.23269889,-7.0417705,4949,0
73398815,0.032283552,-0.05287117,-0.02085393,6050,0,-0.20412864,-0.20256871,-7.793871,4951,0
73403270,0.06430213,-0.07997465,0.04967495,4455,0,0.06912085,-0.29316968,-7.0620217,4947,0
73407814,0.147826,-0.10131969,0.07060859,4544,0,0.022157554,-0.44128394,-7.50623,4952,0
73412277,0.10283946,-0.087195024,0.040480945,4463,0,-0.1258684,-0.60132116,-7.5296144,4946,0
73418281,0.12311519,-0.1077953,-0.073667645,6004,0,-0.056653287,-0.5967185,-7.4675264,4950,0
73422785,0.09519809,-0.117474616,-0.102753714,4504,0,-0.40255895,-0.7511596,-8.02432,4949,0
73433293,0.09496802,-0.13934802,-0.12927724,6005,0,-0.24818054,-0.26561645,-7.7458224,4950,0
73437796,0.070805386,-0.15197138,-0.04911481,4503,0,-0.071272776,-0.2909698,-7.8177776,4948,0
73448303,-0.41247556,-0.43023983,-0.022470592,6004,0,-0.45156935,1.0079429,-11.172463,4950,0
73452807,-1.9288795,-1.3227044,-0.20822239,4504,0,1.5054482,3.9944782,-22.47786,4948,0
73457310,-2.4265494,-1.7261984,-0.23860909,4503,0,6.5169296,-9.896083,-32.90592,4950,0
73461814,-2.4483192,-1.5084558,-0.1045412,4504,0,-1.1465378,-1.4832045,-17.383823,4949,0
73466362,-2.3191466,-1.5636913,-0.0081729125,4548,0,-0.89374316,0.6900887,-9.23883,4950,0
73470820,-2.2878962,-1.4377288,0.05497091,4458,0,-1.6539896,0.092242725,-10.32177,4948,0
73481373,-1.8268515,-0.9391381,0.044410195,10553,0,-0.60556406,-0.30432928,-9.622661,8664,0
73485831,-1.3763268,-0.4010319,-0.085055076,4458,0,-0.503837,0.05719478,-9.191305,4947,0
73496384,-0.526411,0.25342306,-0.21739785,6049,0,-1.1270739,-0.6911649,-9.725006,4950,0
73500844,-0.06365738,0.5420049,-0.18878846,4460,0,0.25827667,1.343037,-7.418533,4949,0
73511395,0.5462849,0.94059926,-0.0028666405,6050,0,-0.486802,0.59991974,-7.8489013,4949,0
73515854,0.84545714,1.0095963,0.04796237,4459,0,-0.6249591,0.43598133,-8.178645,4953,0
73520358,0.95549834,1.0963509,0.04357987,4504,0,-0.41732022,-0.5991767,-7.3638983,5044,0
73526407,1.1365812,1.0601183,0.005330581,6049,0,-0.12840576,0.0074369656,-6.5829,4851,0
73530865,1.1395961,0.9199591,-0.09658114,4458,0,0.12071974,-0.7161426,-6.82162,4949,0
73535367,0.9765506,0.42010996,-0.35430846,4502,0,0.527924,0.99004763,-8.2543335,4949,0
73545876,-0.61171633,-1.6587749,-0.8736324,6005,0,-0.617366,4.7552567,-12.484021,4949,0
73550379,-1.0988573,-1.7148231,-0.5272076,4503,0,0.8272858,2.526666,-14.134585,4948,0
73560887,-0.97113866,-1.2806848,-0.29955322,6005,0,-1.7042787,-0.48833498,-9.923467,4950,0
73565390,-0.94815916,-1.1022973,-0.27458543,4503,0,-2.208199,0.23352592,-9.881448,4953,0
73569900,-0.97867423,-0.87394786,-0.32034287,4510,0,-1.7591295,0.27920148,-9.261715,4946,0
73580403,-0.7215179,-0.39803293,-0.07927137,6006,0,-1.948559,1.1320943,-9.898942,4950,0
73584907,-0.5569343,-0.18210432,0.03432973,4504,0,-1.9904287,1.834148,-9.515091,4949,0
73595412,-0.2394859,0.10012957,0.03586164,6004,0,-2.4171035,1.1892473,-9.563612,4950,0
73599915,-0.07219307,0.1648295,-0.09435453,4503,0,-2.466001,1.6021465,-9.791099,4949,0
73604419,-0.05423024,0.21380326,-0.19284265,4504,0,-2.2923055,2.0518801,-10.199095,4981,0
73610423,0.029166711,0.22370905,-0.21196796,6004,0,-1.9484472,2.7726457,-10.018074,4918,0
73614926,0.15569717,0.29621887,-0.17607225,4503,0,-1.7650461,2.3096344,-10.731708,4948,0
73619430,0.3097042,0.37963134,-0.086925685,4504,0,-1.2823642,1.9644351,-10.302666,4950,0
73628436,0.59272915,0.46336073,0.111943915,4455,0,-1.0673217,1.2731073,-9.221667,4950,0
73632940,0.7157433,0.48442003,0.12987852,4504,0,-0.8428053,0.82886195,-9.073488,4949,0
73643447,0.8480406,0.53738797,0.008431258,10507,0,-0.6422151,0.44781283,-9.300138,8662,0
73647950,0.91041654,0.58621496,-0.1650607,4503,0,-0.81112385,-0.057434488,-9.869504,4950,0
73658458,0.93746865,0.68137556,-0.0955076,6003,0,-1.0629874,-0.16679752,-11.774914,4949,0
73662963,0.9372264,0.73777306,0.048459508,4505,0,-1.159627,-0.04068745,-11.161345,4948,0
73667465,0.8769099,0.7695707,0.12146892,4502,0,-0.6454169,-0.13036336,-10.114853,4949,0
73673470,0.6998371,0.7598917,0.08516899,6005,0,0.1724024,-1.4419665,-9.275346,4949,0
73677973,0.6186973,0.64657867,-0.053826984,4503,0,0.5622016,-2.2696354,-8.977231,4950,0
73682498,0.5262943,0.4719357,-0.15567853,4525,0,0.7591617,-1.6807038,-9.140917,4949,0
73692984,0.28445697,0.09144865,-0.081228614,6002,0,1.8884674,0.07666203,-8.8323145,4950,0
73697487,0.15557426,-0.093661554,0.0584699,4503,0,1.2101307,-0.07397183,-7.783056,4948,0
73701991,0.052661993,-0.21157946,0.17967439,4504,0,0.97136825,-0.06446255,-7.6217756,4950,0
73707995,0.009896542,-0.32400215,0.17046595,6004,0,0.4330634,-0.92107433,-8.082832,4950,0
73712498,-0.05602223,-0.3876358,0.04266522,4503,0,-0.25751117,-1.7701125,-8.916357,4950,0
73717005,-0.10860585,-0.43923974,-0.10294299,4507,0,-0.74390095,-2.1159272,-10.082129,4960,0
73723007,-0.19242148,-0.39494804,-0.1578999,6002,0,-0.990668,-1.4732807,-11.292728,4940,0
73727510,-0.29440278,-0.27726993,-0.066281475,4503,0,-0.9642061,0.24288851,-10.970461,4949,0
73732013,-0.34035727,-0.15424989,0.059137207,4503,0,-1.0428183,0.29519874,-10.498215,4950,0
73741020,-0.3243421,0.104635246,0.22186361,4458,0,-1.314982,-0.5272982,-9.2867365,4950,0
73745522,-0.3300842,0.15789501,0.16621755,4502,0,-1.6211412,-0.24147542,-9.456205,4950,0
73756030,-0.34442452,0.20242953,-0.042565282,10508,0,-0.71198595,-0.6530922,-10.204713,8662,0
73760534,-0.25080112,0.24170026,-0.11774735,4504,0,-0.08234004,1.027066,-10.534553,4953,0
73765037,-0.20575383,0.22633918,-0.028148811,4503,0,-0.022733465,1.6241771,-10.360712,4947,0
