timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61861645,61861201,0,nan,nan,-0.01763987,-0.15491194,-0.8010861,-0.0012023607,-0.03246621,-0.14706218,-0.024428502,-0.043720055,-0.0044481726,-0.004021962,0.0029204853,0.0031784796,-0.008774518,-0.6238011,-0.1009378,-0.6501092,0.008301073,0.05939665,nan,0.8088793,0.021944504,0.015164955,0.04855793,0.032636516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61960617,61958775,0,nan,nan,-0.019955564,-0.15751599,-0.8018503,-0.0012023607,-0.03246621,-0.14706218,-0.023135222,-0.04644088,-0.004716001,-0.00478932,0.0029204853,0.0031784796,-0.008774518,-0.44177094,-0.87604296,0.13038246,0.007182091,0.05939665,nan,0.8085107,0.023410166,0.016138531,0.0502981,0.033672567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62068696,62068356,0,nan,nan,-0.022147276,-0.15900011,-0.8024871,-0.0012023607,-0.03246621,-0.14706218,-0.012813622,-0.02757838,-0.0018384196,-0.0022973877,0.0029204853,0.0031784796,-0.008774518,-0.13609238,0.9197566,-0.90737677,0.006722996,0.05939665,nan,0.8085144,0.022553649,0.01558718,0.04896975,0.0328303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62170796,62170478,0,nan,nan,-0.023813177,-0.15932368,-0.8031495,-0.0012023607,-0.03246621,-0.14706218,-0.012625488,-0.027540512,-0.0045983754,-0.0053036376,0.0029204853,0.0031784796,-0.008774518,-1.0112633,0.5037613,-0.083952285,0.0063839857,0.05939665,nan,0.8087124,0.021789245,0.015077368,0.048238333,0.032334644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62263947,62263502,0,nan,nan,-0.02480797,-0.15872747,-0.80354595,-0.0012023607,-0.03246621,-0.14706218,-0.0012429886,-0.022351915,0.0009364186,8.0069054e-05,0.0029204853,0.0031784796,-0.008774518,1.6062402,0.009013386,0.82494664,0.0050902585,0.05939665,nan,0.8089002,0.020262323,0.014051048,0.046648063,0.031426314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62365932,62365627,0,nan,nan,-0.025277618,-0.15681311,-0.8041241,-0.0012023607,-0.03246621,-0.14706218,0.005884597,-0.008750549,-0.006710902,-0.0076839076,0.0029204853,0.0031784796,-0.008774518,0.23300374,0.9905135,-0.86365145,0.004767193,0.05939665,nan,0.80910736,0.020562787,0.014237588,0.04750717,0.03192118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62469476,62469156,0,nan,nan,-0.02503975,-0.15470275,-0.8051291,-0.0012023607,-0.03246621,-0.14706218,0.009071501,-0.0037006307,-0.0029195654,-0.003932543,0.0029204853,0.0031784796,-0.008774518,-0.23690459,0.42653385,0.07170378,0.006318794,0.05939665,nan,0.80988,0.019905725,0.0137873115,0.046972867,0.031632762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62571695,62571235,0,nan,nan,-0.024322737,-0.15250988,-0.8055867,-0.0012023607,-0.03246621,-0.14706218,0.00900929,-0.0060416567,-0.0012978364,-0.002365401,0.0029204853,0.0031784796,-0.008774518,-0.8898632,0.1344049,-0.1236089,0.0039249803,0.05939665,nan,0.8099221,0.02009755,0.01391071,0.04735968,0.03189373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62664747,62664302,0,nan,nan,-0.02344777,-0.1505313,-0.8057769,-0.0012023607,-0.03246621,-0.14706218,0.014414896,-0.0022992366,-0.0009730205,-0.0020568063,0.0029204853,0.0031784796,-0.008774518,0.50484145,0.82507354,-0.081513084,0.0037103803,0.05939665,nan,0.8095094,0.020469181,0.014162837,0.047672067,0.032062236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62768195,62767882,0,nan,nan,-0.022259677,-0.14837953,-0.80592746,-0.0012023607,-0.03246621,-0.14706218,0.012239661,-0.0022242933,0.00028314802,-0.00072488183,0.0029204853,0.0031784796,-0.008774518,-1.0818248,-0.5822246,0.0832556,0.0051928703,0.05939665,nan,0.8093715,0.021547742,0.014880839,0.04886824,0.032793026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62871810,62871458,0,nan,nan,-0.020889688,-0.14658517,-0.8059473,-0.0012023607,-0.03246621,-0.14706218,0.016348977,-0.00088987825,0.009566155,0.008691723,0.0029204853,0.0031784796,-0.008774518,-0.12111938,-0.052031625,0.9533788,0.0030056054,0.05939665,nan,0.80954784,0.022150014,0.015284152,0.04943335,0.033107445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62969347,62969031,0,nan,nan,-0.019425824,-0.14465815,-0.8056243,-0.0012023607,-0.03246621,-0.14706218,0.020645654,0.010459117,0.0034553604,0.0027306816,0.0029204853,0.0031784796,-0.008774518,-0.07623769,0.96537787,-0.8352309,0.003490071,0.05939665,nan,0.809382,0.021713756,0.01500316,0.04865752,0.03266696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63066910,63066603,0,nan,nan,-0.018104332,-0.14267744,-0.80510205,-0.0012023607,-0.03246621,-0.14706218,0.019281097,0.008896298,0.0063467915,0.005794246,0.0029204853,0.0031784796,-0.008774518,0.63616896,-0.19181791,0.25946024,0.0051430105,0.05939665,nan,0.8090777,0.02218963,0.015324086,0.049036156,0.03292636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63166133,63164176,0,nan,nan,-0.01725243,-0.14125724,-0.80488783,-0.0012023607,-0.03246621,-0.14706218,0.009811412,-0.0030806644,-0.0010599828,-0.0014059021,0.0029204853,0.0031784796,-0.008774518,-0.9047406,0.4844139,-0.49340886,0.0045338846,0.05939665,nan,0.8094589,0.020753535,0.0143746985,0.047186024,0.031804387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63263716,63263252,0,nan,nan,-0.017072346,-0.14049022,-0.8046798,-0.0012023607,-0.03246621,-0.14706218,0.0042585973,-0.005479741,-0.00370045,-0.0038821406,0.0029204853,0.0031784796,-0.008774518,0.011636087,1.1212496,0.19343318,0.0022734313,0.05939665,nan,0.8098967,0.021193033,0.01467481,0.04765462,0.032121588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63371725,63371377,0,nan,nan,-0.017850414,-0.1405107,-0.8048321,-0.0012023607,-0.03246621,-0.14706218,-0.00057827606,-0.008657724,0.0014006422,0.0013464949,0.0029204853,0.0031784796,-0.008774518,0.3898272,-0.53032714,-0.15157838,0.0045400504,0.05939665,nan,0.8101674,0.021321747,0.014757374,0.048126597,0.032362197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63473874,63473407,0,nan,nan,-0.0192932,-0.14168313,-0.80496544,-0.0012023607,-0.03246621,-0.14706218,-0.008437839,-0.022230633,-0.0021470545,-0.002146154,0.0029204853,0.0031784796,-0.008774518,-0.6653806,0.22492342,-0.5871288,0.003113273,0.05939665,nan,0.81030643,0.020224806,0.014025968,0.04673313,0.03159541,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63566841,63566522,0,nan,nan,-0.021031674,-0.1438317,-0.80518275,-0.0012023607,-0.03246621,-0.14706218,-0.008771315,-0.029868541,-0.0024632614,-0.0024594767,0.0029204853,0.0031784796,-0.008774518,0.608649,1.2820789,0.07719316,0.0014864712,0.05939665,nan,0.8102492,0.020719158,0.014353764,0.04753986,0.03209811,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63673497,63668557,0,nan,nan,-0.023306794,-0.14747849,-0.80546117,-0.0012023607,-0.03246621,-0.14706218,-0.014357861,-0.034065112,0.0016922815,0.0016951668,0.0029204853,0.0031784796,-0.008774518,-0.57502323,0.13660939,0.9041909,0.0027993496,0.05939665,nan,0.81031936,0.020611081,0.014280823,0.047503814,0.032036074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63772432,63772131,0,nan,nan,-0.02598509,-0.15217009,-0.8052766,-0.0012023607,-0.03246621,-0.14706218,-0.017397298,-0.052124895,0.0042051487,0.0042185234,0.0029204853,0.0031784796,-0.008774518,-0.16608615,-0.68095595,-0.033622935,0.002618549,0.05939665,nan,0.80989057,0.021658096,0.0149751175,0.04882232,0.032802008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63868508,63863699,0,nan,nan,-0.028808687,-0.15757906,-0.80482906,-0.0012023607,-0.03246621,-0.14706218,-0.022992905,-0.06537674,0.0035698432,0.0036172848,0.0029204853,0.0031784796,-0.008774518,-0.26327804,0.2399764,-0.6857482,0.0023217595,0.05939665,nan,0.8092359,0.02273503,0.015692638,0.04987929,0.033436075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63967582,63962775,0,nan,nan,-0.032616083,-0.16453993,-0.80432147,-0.0012023607,-0.03246621,-0.14706218,-0.032421745,-0.064851955,0.008915719,0.009071619,0.0029204853,0.0031784796,-0.008774518,0.5105687,0.663665,0.58899516,0.002518755,0.05939665,nan,0.80921453,0.022063047,0.015256599,0.04872906,0.03281612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64071163,64070854,0,nan,nan,-0.037563756,-0.17296438,-0.8033751,-0.0012023607,-0.03246621,-0.14706218,-0.03700152,-0.0736968,0.008739345,0.009058187,0.0029204853,0.0031784796,-0.008774518,0.94412535,0.09096386,1.2480589,0.0056742793,0.05939665,nan,0.80894345,0.021047806,0.014581943,0.047691908,0.032104198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64164363,64163923,0,nan,nan,-0.041749563,-0.1807689,-0.802697,-0.0012023607,-0.03246621,-0.14706218,-0.03555612,-0.08202856,0.0042335503,0.0046671713,0.0029204853,0.0031784796,-0.008774518,0.72862256,0.5908426,0.95922333,0.0053935065,0.05939665,nan,0.8087966,0.021362577,0.014787913,0.0480985,0.032401383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64270797,64265999,0,nan,nan,-0.045988094,-0.18923514,-0.80228657,-0.0012023607,-0.03246621,-0.14706218,-0.032592777,-0.072209775,-0.0034614406,-0.0029484897,0.0029204853,0.0031784796,-0.008774518,-0.29929236,-0.37319824,-1.5782201,0.004761624,0.05939665,nan,0.8090986,0.021076279,0.014596413,0.047847286,0.032231487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64369940,64369622,0,nan,nan,-0.049726885,-0.19700186,-0.80203146,-0.0012023607,-0.03246621,-0.14706218,-0.030432971,-0.06663324,0.002230304,0.0027708812,0.0029204853,0.0031784796,-0.008774518,0.13054976,0.22437826,0.8742695,0.0074557224,0.05939665,nan,0.8092768,0.022652209,0.015640274,0.04977302,0.033387847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64462959,64462645,0,nan,nan,-0.052627888,-0.20345092,-0.8020396,-0.0012023607,-0.03246621,-0.14706218,-0.027017264,-0.072248474,-0.004464203,-0.003981353,0.0029204853,0.0031784796,-0.008774518,0.21709108,-1.5844837,0.34376177,0.0068917093,0.05939665,nan,0.8092984,0.023085816,0.015926925,0.050235037,0.033616837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64565083,64564767,0,nan,nan,-0.05499967,-0.20982964,-0.80283386,-0.0012023607,-0.03246621,-0.14706218,-0.017103245,-0.061279643,-0.011261766,-0.010921065,0.0029204853,0.0031784796,-0.008774518,0.024487704,0.82664967,-0.89102924,0.0048191017,0.05939665,nan,0.80993634,0.022241935,0.0153715005,0.04894119,0.032855105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64671748,64666798,0,nan,nan,-0.05639944,-0.21582106,-0.80393773,-0.0012023607,-0.03246621,-0.14706218,-0.013275005,-0.061969154,-0.005330365,-0.0052852123,0.0029204853,0.0031784796,-0.008774518,0.5384988,-0.7933896,1.2853038,0.0063848984,0.05939665,nan,0.8103107,0.020864908,0.01445428,0.047413904,0.03192558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64770683,64765871,0,nan,nan,-0.05655601,-0.2211714,-0.80458075,-0.0012023607,-0.03246621,-0.14706218,0.0021784762,-0.0582043,2.0615858e-05,-0.00029677647,0.0029204853,0.0031784796,-0.008774518,0.46425086,-0.18410599,-0.6991526,0.008084591,0.05939665,nan,0.8096608,0.02072447,0.014352582,0.047600262,0.03198646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64865322,64864990,0,nan,nan,-0.055389374,-0.22530511,-0.80519485,-0.0012023607,-0.03246621,-0.14706218,0.010172816,-0.04467723,-0.00045339853,-0.0011098337,0.0029204853,0.0031784796,-0.008774518,0.44548774,-0.12120968,-0.029472465,0.0068018367,0.05939665,nan,0.80900395,0.020658128,0.014299588,0.0477581,0.03205445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64963056,64962563,0,nan,nan,-0.052924234,-0.22799008,-0.8056379,-0.0012023607,-0.03246621,-0.14706218,0.020524709,-0.029297456,0.0018008589,0.0008929607,0.0029204853,0.0031784796,-0.008774518,0.77308553,0.9932195,0.45980868,0.0073104985,0.05939665,nan,0.8085763,0.01988002,0.013774072,0.046886,0.031551633,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65060453,65060136,0,nan,nan,-0.049245555,-0.22960404,-0.8059477,-0.0012023607,-0.03246621,-0.14706218,0.028399998,-0.026028067,0.00044034806,-0.0006587771,0.0029204853,0.0031784796,-0.008774518,0.10192466,-0.07445533,0.52157813,0.009854006,0.05939665,nan,0.81699383,0.02015751,0.013949923,0.04746435,0.031924862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65173036,65172719,0,nan,nan,-0.043960273,-0.23143716,-0.8064875,-0.0012023607,-0.03246621,-0.14706218,0.038377378,-0.02903473,-0.0035851984,-0.004816013,0.0029204853,0.0031784796,-0.008774518,-0.0126334345,0.81695235,0.26931983,0.008377386,0.05939665,nan,0.8186989,0.020739885,0.014334268,0.048170626,0.032420747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65272057,65270292,0,nan,nan,-0.038418643,-0.23318344,-0.8070175,-0.0012023607,-0.03246621,-0.14706218,0.045391764,-0.0325847,-1.822675e-05,-0.0013421599,0.0029204853,0.0031784796,-0.008774518,0.07509247,-0.38499454,0.91998893,0.010598051,0.05939665,nan,0.81916404,0.020773463,0.014363061,0.048019733,0.032355297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65374136,65373823,0,nan,nan,-0.032124635,-0.23519531,-0.8076129,-0.0012023607,-0.03246621,-0.14706218,0.047956705,-0.032456327,-0.008976732,-0.010402018,0.0029204853,0.0031784796,-0.008774518,-0.7404151,-1.7060641,-0.30883384,0.012086343,0.05939665,nan,0.81811106,0.020786978,0.0143779265,0.04797808,0.0322903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65467209,65466895,0,nan,nan,-0.02612538,-0.23659524,-0.80894375,-0.0012023607,-0.03246621,-0.14706218,0.05497566,-0.022235122,-0.012750361,-0.014241358,0.0029204853,0.0031784796,-0.008774518,0.15004836,-0.13599038,-0.34730592,0.010822233,0.05939665,nan,0.82008034,0.020539856,0.014214636,0.04771673,0.032079987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65564909,65564465,0,nan,nan,-0.019610811,-0.23732036,-0.81081444,-0.0012023607,-0.03246621,-0.14706218,0.05768162,-0.010305931,-0.015381512,-0.01693994,0.0029204853,0.0031784796,-0.008774518,-0.20649253,0.035314914,-0.18126054,0.009358247,0.05939665,nan,0.8212609,0.01979898,0.013721079,0.04670843,0.03145452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65672996,65672546,0,nan,nan,-0.012601948,-0.2376382,-0.81309354,-0.0012023607,-0.03246621,-0.14706218,0.06175199,-0.0160253,-0.019500094,-0.021135088,0.0029204853,0.0031784796,-0.008774518,0.15107821,-1.7027026,-0.2369854,0.008922605,0.05939665,nan,0.822001,0.020136159,0.013943576,0.047078717,0.03165207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65765971,65765661,0,nan,nan,-0.0067063193,-0.23801382,-0.8151562,-0.0012023607,-0.03246621,-0.14706218,0.06399903,-0.007968775,-0.01570787,-0.017404214,0.0029204853,0.0031784796,-0.008774518,0.47751543,0.84633154,-0.2987214,0.0056562787,0.05939665,nan,0.82268083,0.021562342,0.014886654,0.048795942,0.032749493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65868011,65867694,0,nan,nan,-0.00045687854,-0.23864678,-0.81718695,-0.0012023607,-0.03246621,-0.14706218,0.05802238,-0.0046364907,-0.015584804,-0.017338835,0.0029204853,0.0031784796,-0.008774518,-0.6878527,1.538821,0.6715911,0.0028097525,0.05939665,nan,0.822666,0.021209003,0.014663384,0.048011504,0.03230087,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65970226,65965263,0,nan,nan,0.0049288017,-0.23907514,-0.8191732,-0.0012023607,-0.03246621,-0.14706218,0.062425494,-0.0070968596,-0.012369342,-0.014120938,0.0029204853,0.0031784796,-0.008774518,1.0662228,-0.2161478,0.2549874,0.0020952034,0.05939665,nan,0.82596284,0.02094511,0.0144928545,0.047648028,0.032038573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66064796,66064337,0,nan,nan,0.009828061,-0.2394487,-0.82079613,-0.0012023607,-0.03246621,-0.14706218,0.05716691,-0.011473957,-0.01518758,-0.016840914,0.0029204853,0.0031784796,-0.008774518,0.60722655,-1.5782032,-0.47304615,-1.7352833e-05,0.05939665,nan,0.8323696,0.021496896,0.014862294,0.048245165,0.032388035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66168408,66167915,0,nan,nan,0.014489138,-0.23965147,-0.8221613,-0.0012023607,-0.03246621,-0.14706218,0.052997503,-0.00551685,-0.012714657,-0.01416149,0.0029204853,0.0031784796,-0.008774518,-0.51636714,-1.4005115,-0.63592535,-0.0005548761,0.05939665,nan,0.8325546,0.020975448,0.014521303,0.047417164,0.031902235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66270430,66269990,0,nan,nan,0.018523159,-0.24030586,-0.8231947,-0.0012023607,-0.03246621,-0.14706218,0.048486218,-0.014749483,-0.009341669,-0.010450607,0.0029204853,0.0031784796,-0.008774518,0.4673103,-1.5873275,1.0435929,0.000522818,0.05939665,nan,0.8324542,0.020006927,0.013872542,0.04653531,0.031312678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66368024,66367564,0,nan,nan,0.021771567,-0.24166474,-0.82401097,-0.0012023607,-0.03246621,-0.14706218,0.045178946,-0.019713871,-0.005673576,-0.0063744755,0.0029204853,0.0031784796,-0.008774518,0.3064681,-0.10722349,0.19568619,-0.0009102879,0.05939665,nan,0.8325763,0.02076729,0.01437329,0.047586832,0.031996746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66470124,66465166,0,nan,nan,0.024453983,-0.24375194,-0.8240214,-0.0012023607,-0.03246621,-0.14706218,0.043615915,-0.024185317,0.0013765767,0.0011114092,0.0029204853,0.0031784796,-0.008774518,1.1137561,0.18546179,0.3472805,-0.0011902323,0.05939665,nan,0.83209336,0.019748846,0.013694743,0.046390623,0.031220607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66575037,66573216,0,nan,nan,0.026701009,-0.24697833,-0.82298326,-0.0012023607,-0.03246621,-0.14706218,0.036831174,-0.029719923,0.009654878,0.009905263,0.0029204853,0.0031784796,-0.008774518,0.56076515,-0.24047652,-0.7917481,-0.00031764875,0.05939665,nan,0.83062685,0.02025872,0.014024026,0.047257844,0.031813752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66671214,66666331,0,nan,nan,0.02807536,-0.25045788,-0.8213877,-0.0012023607,-0.03246621,-0.14706218,0.02640531,-0.038746297,0.010400196,0.011082287,0.0029204853,0.0031784796,-0.008774518,0.13105822,0.33432114,-0.22085696,-0.001135158,0.05939665,nan,0.82929415,0.020100538,0.013916316,0.04713271,0.031770043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66773167,66772864,0,nan,nan,0.02847853,-0.2555586,-0.8193419,-0.0012023607,-0.03246621,-0.14706218,0.01550264,-0.046988875,0.011868684,0.013069248,0.0029204853,0.0031784796,-0.008774518,0.7482757,0.57376283,1.0384095,-0.0017786114,0.05939665,nan,0.828553,0.021354545,0.01475167,0.04870511,0.03273321,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66869285,66864434,0,nan,nan,0.028088903,-0.261028,-0.81794786,-0.0012023607,-0.03246621,-0.14706218,0.008685182,-0.054883882,0.010175432,0.011770591,0.0029204853,0.0031784796,-0.008774518,1.3472528,-0.07073993,1.3159504,-0.001798884,0.05939665,nan,0.8286007,0.021704555,0.014991084,0.048851073,0.032865535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66968442,66963506,0,nan,nan,0.027139887,-0.26699153,-0.81659865,-0.0012023607,-0.03246621,-0.14706218,0.003654595,-0.054273695,0.013965266,0.015899392,0.0029204853,0.0031784796,-0.008774518,1.2993382,0.2042547,2.1657763,-0.002776885,0.05939665,nan,0.8289928,0.021309404,0.014742647,0.048037887,0.03239629,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67067400,67067083,0,nan,nan,0.025463358,-0.2726841,-0.8152113,-0.0012023607,-0.03246621,-0.14706218,-0.004843632,-0.0445978,0.013297431,0.0154226,0.0029204853,0.0031784796,-0.008774518,0.38740817,0.2692967,1.533046,-0.003500659,0.05939665,nan,0.8286163,0.021862531,0.015118083,0.048649758,0.032735318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67169535,67169230,0,nan,nan,0.02300916,-0.27774444,-0.8140853,-0.0012023607,-0.03246621,-0.14706218,-0.012063217,-0.0403073,0.0070756464,0.009256216,0.0029204853,0.0031784796,-0.008774518,-0.35570344,-0.41109884,-0.316678,-0.0027614313,0.05939665,nan,0.82811326,0.020653931,0.014315623,0.047173526,0.031827204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67273055,67272735,0,nan,nan,0.019823367,-0.28218523,-0.81339234,-0.0012023607,-0.03246621,-0.14706218,-0.021814149,-0.043362405,-0.0009489425,0.0011723852,0.0029204853,0.0031784796,-0.008774518,0.2647287,0.1298798,-0.7136701,-0.00536747,0.05939665,nan,0.82821393,0.021466162,0.014850671,0.048375268,0.032536518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67369259,67364350,0,nan,nan,0.016325135,-0.28534597,-0.81335294,-0.0012023607,-0.03246621,-0.14706218,-0.02179805,-0.031136915,-0.001490029,0.00048721588,0.0029204853,0.0031784796,-0.008774518,1.0132718,0.50256985,0.29186115,-0.0059757098,0.05939665,nan,0.8287087,0.021525128,0.014894425,0.04829489,0.032432236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67469729,67467881,0,nan,nan,0.011723865,-0.28764373,-0.81427306,-0.0012023607,-0.03246621,-0.14706218,-0.034632295,-0.025852676,-0.010863378,-0.0092480155,0.0029204853,0.0031784796,-0.008774518,-0.6456808,0.26124683,-1.0742071,-0.004687227,0.05939665,nan,0.82957065,0.021488162,0.014864973,0.04833947,0.032409478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67571893,67571457,0,nan,nan,0.0069237454,-0.28879002,-0.81561184,-0.0012023607,-0.03246621,-0.14706218,-0.040397823,-0.015752945,-0.011615506,-0.0104641905,0.0029204853,0.0031784796,-0.008774518,-1.1877447,0.59406763,-0.16080436,-0.0068792016,0.05939665,nan,0.82999575,0.02110694,0.014606565,0.047960058,0.032119468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67673973,67669030,0,nan,nan,0.0022400785,-0.28829116,-0.81739247,-0.0012023607,-0.03246621,-0.14706218,-0.037185047,-0.0045425897,-0.016777877,-0.016192773,0.0029204853,0.0031784796,-0.008774518,-0.16337578,0.23119465,0.59983826,-0.007305984,0.05939665,nan,0.8301787,0.020903459,0.014465172,0.047774766,0.032049242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67771554,67766602,0,nan,nan,-0.0022826178,-0.28608292,-0.8196009,-0.0012023607,-0.03246621,-0.14706218,-0.03558356,0.015073026,-0.018612035,-0.018597368,0.0029204853,0.0031784796,-0.008774518,0.21770538,-0.45430118,0.65191925,-0.0072298385,0.05939665,nan,0.83047205,0.020035844,0.01388011,0.046956494,0.031513244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67870619,67870179,0,nan,nan,-0.006283969,-0.2822913,-0.8218082,-0.0012023607,-0.03246621,-0.14706218,-0.024405977,0.022707995,-0.0035243125,-0.004032641,0.0029204853,0.0031784796,-0.008774518,1.391385,0.81499636,1.6468577,-0.009515021,0.05939665,nan,0.8310522,0.02081849,0.014394507,0.04785115,0.032159347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67972609,67972300,0,nan,nan,-0.00923338,-0.2771389,-0.8237114,-0.0012023607,-0.03246621,-0.14706218,-0.019132543,0.038347356,-0.015354173,-0.01635457,0.0029204853,0.0031784796,-0.008774518,0.24375588,1.2978601,0.2519202,-0.010781801,0.05939665,nan,0.83050966,0.021637758,0.014938273,0.048836537,0.03281141,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68065764,68065324,0,nan,nan,-0.010889524,-0.27151072,-0.8250958,-0.0012023607,-0.03246621,-0.14706218,-0.008398265,0.045570187,-0.0007816832,-0.0021014267,0.0029204853,0.0031784796,-0.008774518,0.86780345,0.061596263,1.4362563,-0.010678333,0.05939665,nan,0.8298563,0.020911865,0.014466681,0.047761384,0.032125015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68164849,68164397,0,nan,nan,-0.011448263,-0.26419055,-0.825714,-0.0012023607,-0.03246621,-0.14706218,0.0015881164,0.044079155,0.008097942,0.0065464918,0.0029204853,0.0031784796,-0.008774518,1.0136791,-1.9225407,0.55994,-0.010984884,0.05939665,nan,0.8369624,0.021094007,0.014587375,0.048055496,0.03228432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68271280,68266473,0,nan,nan,-0.010886038,-0.25628537,-0.8249629,-0.0012023607,-0.03246621,-0.14706218,0.008258517,0.06497774,0.016277827,0.014701261,0.0029204853,0.0031784796,-0.008774518,0.50624466,0.14191528,-0.7753982,-0.012754168,0.05939665,nan,0.83734185,0.022597998,0.015586783,0.049727637,0.03331332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
