gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.042726006,-0.019458449,-0.10272996,-0.6928295,-0.95065254,-9.766395,62348053,2_6
0.004894023,-0.050650958,-0.096540235,1.6318734,-0.6993553,-7.885207,62352603,2_6
0.026382763,-0.05041484,0.06697841,-1.9337116,0.03299716,-10.85308,62363068,2_6
-0.019246971,-0.07179948,0.11695996,1.2761656,-1.2327156,-8.048334,62367620,2_6
-0.028212152,-0.10556293,0.13061675,0.9108476,-0.018676408,-10.114373,62372078,2_6
-0.006348743,-0.05309996,0.059203584,-2.038294,0.66539127,-11.079676,62378083,2_6
-0.055448577,-0.059463084,-0.050304446,0.82135296,-2.4352398,-7.976345,62382633,2_6
-0.051445205,-0.007558152,-0.13174692,-1.9115233,0.79408383,-11.677496,62393096,2_6
-0.068722844,-0.0067001143,-0.095440514,0.21338399,-0.99504554,-8.228948,62397646,2_6
-0.06396489,-0.019047253,-0.013487914,2.073087,0.015301156,-9.057736,62402120,2_6
-0.0340618,0.0012900007,0.07612038,-1.4163666,0.7989655,-11.631975,62406609,2_6
-0.009576675,0.069568954,0.11558348,-0.61108816,-0.18538088,-9.170014,62412661,2_6
-0.03789589,0.02874543,0.12015264,1.5712464,-1.7755296,-8.833427,62417122,2_6
-0.001616108,0.057982046,0.07678013,-0.5071257,0.40554845,-10.615162,62421624,2_6
0.04112842,0.08642985,-0.048392143,-0.7800084,-0.2584992,-9.959751,62427676,2_6
0.010883341,0.049246576,-0.118509926,0.8559996,-1.8726382,-8.872542,62432133,2_6
0.027960958,0.060555205,-0.09099946,-0.4707415,0.0458958,-9.887115,62442690,2_6
-0.010923324,0.038598046,0.013975383,0.29666528,-0.8672301,-9.416786,62447148,2_6
0.011917501,0.024113663,0.11937211,0.33786693,0.41343787,-9.463976,62457704,2_6
-0.03659293,0.025095493,0.10458326,-0.65597886,-1.36539,-10.448065,62462162,2_6
-0.029031081,0.031952925,0.03399136,-0.14466003,-0.7926571,-9.089123,62466667,2_6
-0.010819037,-0.005539687,-0.10551888,-0.897098,-0.97032285,-11.004571,62475676,2_6
-0.01414609,0.0057143024,-0.10514159,-0.5637185,-0.6248365,-9.476014,62480227,2_6
-0.013160036,0.0034153978,-0.035724774,0.9765715,0.6507478,-9.095248,62490692,2_6
0.0115513615,-0.005476562,0.084063604,-0.53078824,-0.45684928,-10.819701,62495239,2_6
0.024016142,0.016401984,0.09649852,1.6691881,-0.51572007,-8.459787,62505704,2_6
0.03590814,0.014058854,0.022233369,-0.22091115,0.026914362,-10.323051,62510256,2_6
-0.012443943,0.026965724,-0.10513173,1.4353772,-0.820957,-8.302491,62520718,2_6
0.0063451813,0.014000353,-0.1094577,0.09537437,1.0564045,-10.286938,62525269,2_6
0.012640892,0.04387792,-0.049618945,-1.0626839,-0.63249415,-9.917829,62529728,2_6
-0.020396642,0.023347989,0.02376218,1.1233417,-0.5881791,-8.8900795,62535733,2_6
-0.0063203354,0.02825503,0.11893097,-0.25531715,1.1133288,-10.300159,62540282,2_6
0.029008245,0.05093508,0.1439439,-0.47907743,0.091172196,-9.611671,62544779,2_6
-0.02326109,0.0066151707,0.015603329,-0.2898648,0.13964531,-10.257344,62555297,2_6
0.0037857566,0.032132097,-0.08972292,-0.15572035,0.25583637,-9.249153,62559756,2_6
-0.01719115,0.008514974,-0.13504821,0.60678804,-2.3653262,-9.339601,62564260,2_6
-0.052589312,-0.0082520405,-0.12837102,-0.41676146,0.3297559,-10.781866,62570311,2_6
-0.03658281,0.0038220256,-0.05038705,-0.29306006,1.4261876,-9.072771,62574770,2_6
-0.04066343,-0.015274519,0.07700976,0.9222227,-0.74029976,-9.264488,62579275,2_6
-0.058619365,-0.02975903,0.13374378,-0.6811499,-0.8859982,-10.502932,62585326,2_6
-0.04380604,-0.019233711,0.14658472,0.20970567,1.1450078,-9.077293,62589785,2_6
-0.038995154,-0.014261757,-0.042571258,-0.7105816,-1.7752069,-10.480418,62600340,2_6
-0.03156458,-0.018136986,-0.12186315,0.6965382,0.13700368,-9.268015,62604799,2_6
-0.02584162,-0.025024025,-0.15146823,-0.12511086,-0.0718341,-9.864517,62609305,2_6
-0.005804235,-0.011664226,-0.11198054,-0.56181884,-0.7318803,-9.879789,62613808,2_6
0.009655372,0.007043405,-0.023031693,1.1418967,0.32934082,-8.757375,62618312,2_6
0.008544017,-0.026015574,0.07614311,-0.403257,0.45488554,-10.36406,62622863,2_6
0.039608534,-0.017043125,0.15278834,-0.4701706,-0.19048235,-9.88759,62633328,2_6
0.023977824,-0.01860181,0.04493264,1.8065021,-2.4407773,-8.43778,62637876,2_6
0.015557197,-0.046907015,-0.02789269,-0.6762521,0.18685433,-10.716412,62642334,2_6
0.023105213,0.018416924,-0.15086733,-1.3072313,-0.28100953,-9.951652,62648340,2_6
0.0010712164,-0.018909048,-0.15721248,1.6138508,-1.4129162,-8.349438,62652895,2_6
0.035224922,0.050924793,0.025769096,-1.3838573,0.99098605,-10.479681,62663355,2_6
0.0025961143,0.011722933,0.12773538,1.2292752,-1.2770463,-8.462772,62667904,2_6
0.03139497,0.039570127,0.11711047,-0.5657741,0.33111218,-10.232007,62678369,2_6
-0.030495534,0.028956082,0.0048556603,0.15873949,-2.4001234,-9.330943,62682919,2_6
-0.02382242,0.018100075,-0.119618885,0.127892,-0.33951223,-9.697831,62687377,2_6
-0.00637344,0.010093989,-0.16215327,0.02064001,0.12293997,-9.394309,62693383,2_6
-0.039647114,0.010436395,-0.13124803,0.00031719665,-1.4414424,-9.87364,62697935,2_6
-0.02092423,0.0039350805,-0.054368947,-0.28962573,0.9915182,-9.673284,62702392,2_6
0.040350165,-0.014253551,0.15007362,-0.54331654,-1.2852097,-10.47609,62712950,2_6
0.0571553,0.00550842,0.1645764,-0.54623866,0.041311644,-9.613536,62717406,2_6
0.087702096,-0.03196674,0.08925322,1.452267,-0.64960974,-8.740575,62721911,2_6
0.08684502,-0.04081498,-0.031101245,-1.0666126,-1.1613064,-10.631577,62727962,2_6
0.09417139,-0.013707237,-0.16340098,-0.491621,-1.1847781,-9.928322,62732421,2_6
0.086873956,-0.03636774,-0.18761957,1.3935202,0.40333068,-8.932313,62736925,2_6
0.09223403,-0.034486663,-0.1274603,-0.7405249,0.2523235,-10.478147,62742976,2_6
0.10493747,-0.0075332914,-0.041244175,-0.09663877,-0.45243898,-9.575618,62747435,2_6
0.086198665,-0.022709288,0.105630375,1.0408372,0.27401888,-9.019352,62751951,2_6
0.1159674,0.016777169,0.1754555,0.04805877,-1.3488083,-9.527843,62760948,2_6
0.121224284,0.021869503,0.11765961,0.38276324,-2.043876,-9.783757,62765497,2_6
0.060853697,-0.0046118293,-0.065668695,-0.3999177,0.3002102,-9.857454,62775962,2_6
0.06410914,-0.0073564453,-0.15788013,0.3619915,-0.7401543,-9.194081,62780512,2_6
0.027758228,-0.045693953,-0.12246759,0.40851802,-1.5800427,-10.166171,62784971,2_6
0.019442558,-0.03418155,-0.021864578,-0.9031184,2.0547876,-10.004219,62790977,2_6
0.052005243,-0.036641426,0.108304285,0.7831423,0.53869766,-9.065142,62795530,2_6
0.031823345,-0.036332548,0.18506677,-0.12778081,-2.0971107,-10.463082,62799985,2_6
0.036529753,-0.005923648,0.1357111,-0.5022424,0.9425495,-9.889529,62805991,2_6
0.06836543,-0.016756682,0.03573061,0.70180863,-0.7102958,-8.761152,62810540,2_6
0.052697,0.01842005,-0.15787865,-0.37248972,-0.16236019,-9.806302,62821006,2_6
0.04411723,-0.004055728,-0.15064861,0.74988556,0.50875074,-8.9659395,62825555,2_6
0.10097358,0.03219913,0.025313854,-0.009236361,-0.18094824,-9.5335455,62836020,2_6
0.112046815,-0.0076933177,0.14505956,0.67096794,0.7084979,-9.512446,62840569,2_6
0.13776506,-0.011361513,0.15288769,-0.8036498,0.21667841,-10.526471,62845028,2_6
0.11220074,-0.07941901,0.003861181,0.4291881,-0.97383714,-9.562904,62855583,2_6
0.112531975,-0.074996546,-0.11590089,-1.0792503,0.3859088,-9.902286,62860042,2_6
0.094785,-0.159985,-0.12571031,0.521904,-0.79690135,-9.896197,62870598,2_6
0.08286681,-0.12892637,-0.02718445,-0.8899085,1.3791585,-10.376427,62875056,2_6
0.11149308,-0.13074505,0.06139626,0.51938456,0.19085097,-9.134814,62879562,2_6
0.070256345,-0.1566135,0.14338714,0.4583184,-1.4227895,-10.013431,62885613,2_6
0.07849318,-0.12070832,0.15517674,-1.2373829,0.8684034,-10.3145685,62890076,2_6
0.07301798,-0.10762155,0.08246973,0.8532288,-0.46779135,-8.888827,62894611,2_6
0.04702795,-0.11422597,-0.11387479,-1.1868018,-0.09166384,-10.40061,62903585,2_6
0.028576944,-0.07382595,-0.15543528,0.55909586,0.45264956,-8.549997,62908136,2_6
0.034000903,-0.068019435,-0.08830275,0.3346175,-0.3614638,-10.465094,62918598,2_6
0.028785389,-0.029367581,0.06415861,-0.9947803,-0.010886892,-10.645985,62923148,2_6
0.025074806,-0.019139579,0.15788415,0.79393476,-1.1191956,-10.354642,62933612,2_6
0.016161602,0.013096518,0.06327167,-1.1873685,-1.2847571,-10.752022,62938162,2_6
0.00024024153,0.029612038,0.0012241541,0.2795304,0.11317543,-8.502669,62942621,2_6
-0.0012908849,-0.021423189,-0.10015481,1.0132502,-0.70998263,-9.858957,62948627,2_6
-0.024614187,-0.003624329,-0.16993837,-0.84575075,-1.0758759,-10.7920065,62953176,2_6
-0.035892904,-0.04990143,0.009461721,0.97054476,0.75604105,-9.30356,62963641,2_6
-0.0026005283,-0.02259659,0.10470261,-0.68675435,-0.7079381,-10.950844,62968191,2_6
-0.004355762,-0.079746015,0.16175729,0.5084986,0.10670757,-9.221741,62978656,2_6
0.013173762,-0.052350283,0.0681517,-0.68922573,-1.2587873,-10.869691,62983206,2_6
0.011683477,-0.056607354,-0.07950238,0.15588194,-1.4136013,-9.189954,62987664,2_6
0.011199951,-0.07848313,-0.12525696,0.50990146,0.4026136,-9.590226,62992169,2_6
0.023569442,-0.05689073,-0.14303493,-0.8492766,-0.38029984,-10.739747,62998220,2_6
0.02127208,-0.027627552,-0.10620622,0.3573764,-0.7299318,-9.110078,63002678,2_6
0.06263019,0.0052166875,0.120239586,-1.0947907,0.5174237,-11.095362,63013234,2_6
0.05405938,0.04248902,0.15923211,0.42842454,-1.3442583,-9.122826,63017693,2_6
0.059794668,0.0893193,0.06686287,-1.2879101,0.023810865,-10.511756,63028248,2_6
0.035846055,0.08933728,-0.07275546,0.34602788,-2.364953,-8.991136,63032707,2_6
0.016440252,0.07073716,-0.14419124,0.95375675,-0.36000705,-9.832566,63037211,2_6
0.0139122205,0.116693445,-0.11955297,-0.8877196,0.51861155,-10.868895,63043263,2_6
-0.004060216,0.11863552,-0.0801829,-0.32260025,-0.5771194,-8.986569,63047721,2_6
-0.025022026,0.085867435,0.024146102,1.3002573,0.07314319,-9.190024,63052225,2_6
-0.03684008,0.09061227,0.16615765,-0.5138902,0.12465695,-9.131616,63061234,2_6
-0.0308447,0.10279258,0.15682606,1.180424,-1.6951265,-9.3965845,63065804,2_6
-0.01811597,0.07499639,0.00997499,-0.45275012,-0.8237198,-10.174478,63076248,2_6
-0.0060009826,0.09413306,-0.1263487,-0.4350996,0.44167545,-9.128662,63080798,2_6
0.02844607,0.08593148,-0.063383766,-0.15856494,-0.32087857,-10.224987,63091263,2_6
0.034169428,0.115011506,0.04021331,-0.31426546,0.42156085,-9.587816,63095813,2_6
0.073541254,0.10920761,0.15123932,0.6384973,0.86175644,-9.545356,63100272,2_6
0.075101666,0.09366243,0.17095779,-0.36475417,-1.4429672,-10.121322,63106277,2_6
0.0673669,0.09640177,0.08296777,-0.08787194,-0.9110652,-8.860499,63110829,2_6
0.041413005,0.06982932,-0.079209894,-1.0577699,-1.3757827,-10.936711,63121292,2_6
0.0038924867,0.07603689,-0.13366215,0.27580395,-1.264871,-8.568375,63125841,2_6
0.0030534777,0.04058719,-0.13626723,1.0968112,1.0423003,-9.190957,63130315,2_6
0.00822778,0.04198817,-0.02875697,-1.0391887,0.5001578,-11.423218,63134804,2_6
-0.014319734,0.06264557,0.0843379,-0.1514177,-0.8687944,-8.588634,63140856,2_6
-0.013705553,0.01900063,0.1646392,1.704133,0.26427895,-8.695503,63145314,2_6
-0.00075577234,0.00095286564,0.186446,-1.0097734,0.2764808,-11.586097,63149818,2_6
-0.009513749,0.03174204,0.099891014,-1.315816,-1.3388032,-9.207232,63155870,2_6
-0.046680152,-0.025011895,-0.017873928,2.2032492,-1.6920891,-8.24428,63160329,2_6
-0.05135764,0.035223972,-0.14723009,-1.7869723,-1.1889307,-10.319628,63170885,2_6
-0.09570809,-0.0020499746,-0.09328269,1.6126328,-0.09248357,-7.931344,63175343,2_6
-0.06769868,0.08152464,0.10746305,-1.743351,-0.34064573,-10.8386345,63185899,2_6
-0.07143186,0.05600847,0.145024,0.86930794,-0.6797,-8.363955,63190357,2_6
-0.061676163,0.037539613,0.15658477,0.92323846,-0.051969025,-10.0688925,63194861,2_6
-0.02835651,0.10470132,-0.026397767,0.38286388,-1.749457,-9.173208,63203870,2_6
-0.05183548,0.09487749,-0.10257018,0.8211409,0.17168103,-9.757878,63208467,2_6
-0.066519514,0.05900206,-0.07842767,-0.48801094,0.15599972,-9.906067,63218884,2_6
-0.059751056,0.0406852,0.03466054,0.3947169,-0.8432713,-8.801035,63223434,2_6
-0.066987716,0.02289836,0.14632064,-0.99320656,0.8646274,-9.610244,63233900,2_6
-0.06092037,-0.03107968,0.11915234,0.96519905,-0.5714957,-8.599805,63238449,2_6
-0.098646194,-0.04374173,-0.056991927,-1.1133059,-0.2701423,-9.716188,63248914,2_6
-0.10519524,-0.08682349,-0.10915046,1.0401094,0.28100705,-8.163885,63253463,2_6
-0.09085359,-0.08572821,-0.08721738,0.18768029,-0.7258982,-10.797199,63257922,2_6
-0.10849837,-0.049056746,-0.044349916,-1.1794522,-0.6228918,-10.027327,63263928,2_6
-0.11853434,-0.07147083,0.061618593,0.7962168,0.7110199,-8.781227,63268477,2_6
-0.08852012,-0.06400574,0.14692996,0.32814175,0.36054918,-10.598541,63272969,2_6
-0.10444373,-0.026714815,0.09417778,0.88278806,-0.6334065,-8.402712,63283491,2_6
-0.10374385,-0.034164723,0.021974454,0.076379806,-0.30185172,-10.723915,63287950,2_6
-0.065912545,-0.007989939,-0.0712749,-1.3378013,-0.98876536,-10.413453,63292457,2_6
-0.082713015,0.008385074,-0.10445908,1.0424944,-0.6744556,-8.043243,63298506,2_6
-0.054417413,-0.016135994,-0.07528826,0.4081127,0.16060743,-10.477918,63302965,2_6
-0.03506842,0.020780696,-0.0097095305,-1.5319928,0.10275278,-11.141039,63307469,2_6
-0.02932462,0.047381893,0.07686284,0.7197842,-0.044622183,-7.909589,63313520,2_6
-0.0008889146,0.009358276,0.1495369,1.1061064,-0.10058541,-9.5438175,63317980,2_6
0.02576445,0.021376826,0.06349187,0.3505003,-0.6783345,-8.165738,63328534,2_6
0.03231464,-0.03346902,-0.001851517,0.98478,-0.47216657,-9.270741,63332994,2_6
0.048274852,-0.011822353,-0.07722255,-1.2401637,-0.84154844,-11.158502,63337497,2_6
0.042041916,0.006421268,-0.13392389,0.21652809,-0.85235655,-8.772326,63342001,2_6
0.014928668,-0.024893299,-0.07483243,0.90259755,0.4167632,-9.438417,63346508,2_6
0.01068646,-0.026755719,0.005371486,-0.8145165,0.34509018,-10.788422,63351059,2_6
0.0048821406,-0.0025026132,0.06739923,0.094554186,-0.7321872,-9.264499,63361523,2_6
-0.023412235,-0.016858194,0.11752181,0.8311786,-0.71089786,-9.340851,63366070,2_6
-0.039546374,-0.0017266552,0.06702621,-1.1083183,0.75599533,-11.091295,63370529,2_6
-0.027542217,0.057938367,-0.009123768,0.017174155,-1.3743604,-9.222218,63376535,2_6
-0.07359831,0.02365553,-0.04533227,0.95680207,-1.3115872,-9.01841,63381084,2_6
-0.058266494,0.08246828,-0.08000805,-0.814761,-0.113536276,-9.831134,63391550,2_6
-0.08420325,0.042520583,0.009749089,1.1353966,-0.7231707,-8.770534,63396099,2_6
-0.062067233,0.04780628,0.0712714,-0.32829788,0.27085495,-10.186737,63400558,2_6
-0.039318442,0.067381844,0.07143619,-0.25861764,-0.12932321,-10.041109,63406563,2_6
-0.055744603,0.02304437,0.085487574,0.046039935,-1.4905627,-9.247106,63411115,2_6
-0.04024175,0.021736141,0.06413166,-0.15376233,0.37367857,-9.328891,63415572,2_6
-0.0030339481,0.01649112,-0.02635712,0.53304476,-0.4468837,-9.597828,63421579,2_6
-0.026261846,-8.3382576e-05,-0.07596595,-0.41785455,-2.4195967,-10.266678,63426127,2_6
-0.016472043,0.009059044,-0.06720528,-0.4946526,0.37887496,-9.382809,63430586,2_6
0.04953744,-0.027486846,0.008707264,-0.28278106,-1.6063836,-10.304148,63441141,2_6
0.02938789,-0.0049718996,0.06242359,-0.48065662,-0.41020438,-9.475768,63445600,2_6
0.05645616,-0.01710513,0.093544096,0.98460305,0.87727535,-9.399558,63450107,2_6
0.06428488,-0.023850167,0.08681347,-0.8234811,-1.0733495,-10.848955,63456156,2_6
0.048554957,-0.019297937,0.03203548,-0.26093206,-1.2563835,-8.802751,63460616,2_6
0.06721373,-0.05229531,-0.023958895,1.3921038,-0.54668695,-8.735526,63465122,2_6
0.052487887,-0.04895359,-0.08635561,-0.5474273,-0.8770637,-8.747659,63474127,2_6
0.0494633,-0.008400817,-0.07254874,2.1930048,-0.16968255,-8.109396,63478677,2_6
0.028949505,-0.053035077,0.0358344,-0.42690462,0.14961915,-10.753753,63489142,2_6
0.028828003,-0.009861546,0.1264985,-0.7767159,-0.47779694,-10.02555,63498151,2_6
-0.021422664,-0.04297148,0.07158074,1.601406,-1.6896415,-7.9179177,63502655,2_6
0.018050587,-0.0069717304,-0.11248626,-1.1499065,-1.3338948,-10.346613,63513169,2_6
-0.016923318,-0.05128962,-0.1131979,1.1304452,-1.3371563,-8.477919,63517672,2_6
0.07034277,-0.013328536,0.009406202,-0.70624536,0.1434016,-9.945314,63528181,2_6
0.04205667,-0.054451115,0.111510545,1.1353188,-1.5620589,-8.358724,63532686,2_6
0.06409213,-0.050593883,0.15378796,-0.44573677,0.63796103,-10.522461,63537189,2_6
0.10716709,-0.016968012,0.12948051,-0.50977564,0.5393893,-9.927386,63541692,2_6
0.13773747,-0.018353878,0.057342432,0.6770666,-2.983395,-8.54265,63546242,2_6
0.11701182,-0.03346887,-0.033101834,-0.3407274,-0.35944784,-9.735881,63550701,2_6
0.11228916,-0.022955088,-0.13128982,-0.14097357,-0.19833924,-9.944558,63561256,2_6
0.116763175,-0.0072493213,-0.074431084,0.09230327,-0.7766024,-9.679567,63565724,2_6
0.11084296,-0.009077695,0.11048815,0.19436555,0.56099206,-9.5780525,63576270,2_6
0.10907417,-0.011938856,0.1673722,-0.14160761,-1.0900033,-10.508431,63580729,2_6
0.06655635,-0.016692733,0.06345875,1.2897469,0.16648565,-8.576023,63591285,2_6
0.063063905,-0.03614111,-0.0712037,-0.32284838,-1.5891845,-10.809982,63595743,2_6
0.014720816,0.0053134556,-0.13498314,-1.1789383,-1.5513575,-9.842388,63600248,2_6
0.019524684,-0.029312288,-0.12924078,1.1283816,1.0075105,-8.398823,63606299,2_6
0.032189876,-0.017144497,-0.0631121,0.13580513,0.15415616,-10.758111,63610760,2_6
0.028820166,0.013717176,0.06942921,-0.71500844,-0.8190493,-9.975751,63619767,2_6
0.030374575,0.005508024,0.16641842,1.2868602,0.24464172,-8.436255,63624270,2_6
0.04765646,-0.010071996,0.16363166,-0.023160033,0.32981786,-10.588423,63628820,2_6
0.07109072,0.0067068953,0.051857844,-1.4208661,-1.5498129,-10.29105,63633279,2_6
0.042396612,-0.0034773033,-0.14083074,0.22722387,0.8818022,-10.90498,63643875,2_6
0.110546,0.03168,-0.122521535,-1.0783454,-0.29755506,-10.411336,63652797,2_6
0.098130226,0.03884772,0.003106308,1.6442513,-0.17900035,-7.310214,63657302,2_6
0.123165965,-0.029285379,0.123999044,1.11571,0.65533173,-9.901181,63663307,2_6
0.16458201,0.03906912,0.15403283,-2.2307124,0.162393,-11.682772,63667812,2_6
0.14186993,0.02070774,0.096572876,0.39445183,-1.3909795,-8.686115,63676821,2_6
0.11859216,-0.014566396,-0.027253753,1.3829036,-0.33981067,-9.391692,63681371,2_6
0.08277599,0.01712556,-0.13843097,0.12206587,-1.8165808,-8.745047,63691835,2_6
0.06167998,-0.046454884,-0.06559085,1.1731943,0.6366524,-9.56525,63696385,2_6
0.0401728,-0.03718886,0.081231184,0.24446286,-1.344974,-8.709215,63706849,2_6
0.0055633276,-0.08040023,0.143938,0.72447366,-1.0352814,-9.977212,63711401,2_6
0.013786906,-0.05917349,0.10213254,-0.98043627,1.2655314,-10.090369,63715857,2_6
0.01045172,-0.05659826,0.021901831,0.40058148,-1.3912256,-8.6971445,63720362,2_6
0.0046446635,-0.07975605,-0.031355303,0.4230694,-2.2721481,-10.275382,63724866,2_6
-0.016183507,-0.08881711,-0.091525964,-0.9409191,0.87971413,-10.193562,63729370,2_6
0.00217766,-0.07478905,-0.07663281,0.09264407,0.16169791,-9.181246,63739880,2_6
0.01648672,-0.08704075,0.04152217,0.8608029,-1.0169393,-10.034073,63744384,2_6
0.013641263,-0.035110965,0.13816476,0.21548443,0.4444413,-9.14177,63754894,2_6
0.015498388,-0.071354076,0.08156561,0.19781005,-1.3977748,-9.972828,63759399,2_6
0.018453492,-0.061045133,-0.0916931,0.25578213,-0.30973384,-8.946035,63769909,2_6
0.002615179,-0.0631663,-0.116497606,0.13972396,-0.5121642,-10.54735,63774413,2_6
0.023703411,-0.032732643,-0.090884775,-0.7011207,0.09507698,-9.918636,63778963,2_6
0.04230904,-0.013771077,0.015495474,0.6087162,0.3568768,-8.629102,63784923,2_6
0.049820635,-0.008940874,0.10920707,0.1715283,-0.10887795,-10.536297,63789427,2_6
0.04999352,0.010186742,0.14981757,-1.0060828,-0.24307,-10.546032,63793979,2_6
0.038645744,-0.018310817,0.041687705,0.36028314,-1.0127313,-9.940851,63804442,2_6
0.031087305,0.009106344,-0.07566514,-1.2544304,-1.1185358,-10.888247,63808991,2_6
-0.015701327,-0.04260346,-0.10349479,1.154743,0.15127793,-9.3331785,63819456,2_6
-0.029607717,-0.013120497,-0.05071067,-0.90784365,-0.70124036,-11.03681,63824005,2_6
-0.050049733,0.011092962,0.037182074,-0.24116443,0.31051743,-8.90329,63828465,2_6
-0.058280956,-0.029731965,0.14482044,1.169042,0.52094424,-9.101177,63834470,2_6
-0.055710744,0.01099535,0.1492561,-0.7407532,-0.67601925,-10.989393,63839020,2_6
-0.08558335,-0.013475534,0.013494577,0.7713051,-0.306958,-9.114718,63849484,2_6
-0.058617152,0.020849034,-0.08611359,-0.8656492,-0.36824045,-10.744055,63854036,2_6
-0.08191456,0.019465817,-0.15956862,-0.031086227,-1.2014265,-8.994525,63858493,2_6
-0.0875522,-0.008616966,-0.108248875,1.132386,-0.060913365,-9.014895,63862997,2_6
-0.07876468,-0.016228432,-0.04639805,-1.2869873,0.7704288,-11.398703,63867501,2_6
-0.06516775,-0.004186939,0.029006988,-0.08044354,-0.3229337,-8.933381,63872006,2_6
-0.022716314,-0.008491999,0.12912513,0.72367114,-0.6447385,-9.200183,63882516,2_6
-0.006648587,-0.005913313,0.07558229,-1.1114855,0.257336,-11.014075,63887020,2_6
0.010935033,0.027006095,0.0051075597,-0.19057068,-0.9421692,-9.677542,63891570,2_6
-0.006934808,-0.013664747,-0.08213774,1.0408747,-1.2689695,-8.749701,63897530,2_6
-0.0044174823,0.0015469724,-0.13154647,-0.5839906,0.12008421,-10.231781,63902034,2_6
-0.0062280553,-0.00033081847,-0.01710188,0.63191855,-0.35152897,-8.962817,63912547,2_6
0.013547946,0.00498547,0.06471608,-0.31875628,0.8015459,-10.034816,63917054,2_6
0.00847018,-0.012471513,0.08998576,-0.16561195,-1.4142432,-9.741732,63927559,2_6
0.028839344,0.004151186,0.013812639,-0.29170504,0.5808235,-9.303309,63932063,2_6
0.051393256,-0.0007706544,-0.035051357,0.76556146,-0.7802888,-9.53718,63936627,2_6
0.019260492,0.0077669527,-0.10276369,-0.47293285,0.7021824,-9.416213,63947078,2_6
0.055148862,-0.016461918,-0.060696118,0.8482495,0.8973111,-9.15904,63951631,2_6
0.033812784,-0.012726858,0.07531096,-0.416533,0.08588376,-9.34143,63962091,2_6
0.045674175,-0.05150996,0.120535426,0.79562277,0.87990916,-8.963685,63966641,2_6
0.045120094,-0.06327219,0.062113058,-0.62998855,-1.5463214,-10.7296295,63971100,2_6
0.0028522867,-0.037849512,-0.010261738,-0.3486933,-1.4571289,-8.652929,63977107,2_6
-0.014207635,-0.07912002,-0.043893393,1.2821685,0.47064197,-9.019584,63981655,2_6
-0.0015207848,-0.09242822,-0.09590627,-1.0001539,-0.30483443,-11.209107,63986114,2_6
-0.0047232443,-0.03202716,-0.042994414,1.4627824,0.7600245,-9.0748,63995123,2_6
-0.018291442,-0.057418995,0.030747121,-1.2015994,0.6768527,-11.949626,63999627,2_6
0.02333011,-0.027305394,0.10498744,-0.34491533,-0.6466573,-9.172418,64010141,2_6
0.02088982,-0.021231184,0.048023492,1.2776457,-1.0043261,-8.750196,64019191,2_6
0.0309735,0.007766122,-0.067485765,-1.0248117,0.33900514,-12.000957,64023650,2_6
0.044329323,0.054319892,-0.10774053,-1.2925086,-1.0413438,-9.366701,64028154,2_6
-0.000117345815,0.0023463985,-0.10939599,2.4096303,-0.47336644,-7.5376687,64034205,2_6
0.040653918,0.025344506,-0.04882958,-0.6064615,0.73176974,-11.598354,64038664,2_6
0.03854006,0.015719017,0.12011164,2.0255992,-0.51987964,-7.477483,64049219,2_6
0.09567458,0.024556372,0.13225977,-0.32096946,0.72871995,-10.954118,64053682,2_6
0.11668993,0.04438256,0.072535135,-1.4633842,-0.80417097,-10.596895,64058192,2_6
0.076209836,0.02896962,-0.0015806324,1.1657363,-2.153734,-7.973008,64062687,2_6
0.03867923,-0.017622232,-0.059364654,0.20396486,1.1169459,-10.425027,64067191,2_6
0.04858137,-0.021088377,-0.11452449,-1.1265699,-0.66468394,-10.331836,64071742,2_6
0.058102723,0.010276642,-0.07859911,0.66143286,-0.80562323,-9.064689,64082205,2_6
0.040008344,-0.00828771,0.04374558,0.00081693596,1.3951133,-10.327154,64086757,2_6
0.07960659,0.020284247,0.09235854,-0.75498337,0.4793514,-9.99545,64091214,2_6
0.04600767,0.015504195,0.100832194,0.60811645,-2.4974222,-9.183563,64097221,2_6
0.027363686,0.0030172085,0.074609034,-0.16137192,0.59761804,-10.2111,64101769,2_6
0.012853263,0.013618102,-0.073389806,0.62542313,-2.787076,-9.38856,64112234,2_6
-0.014158126,0.011935331,-0.089300714,-0.327694,-0.04743821,-10.600021,64116784,2_6
-0.01471159,-0.011002922,-0.026948795,0.8807757,-1.1116116,-9.236793,64127250,2_6
-0.046947617,0.011053794,0.048917606,-0.4592805,-0.7934432,-10.744706,64131800,2_6
-0.02649638,0.02063505,0.09164079,-0.23197013,1.5142151,-9.2959,64136258,2_6
-0.022283932,-0.0056922184,0.09263878,0.7557475,-0.91338646,-9.327534,64142263,2_6
-0.036911186,0.012970822,0.019910065,-0.65803075,-1.7910172,-10.487477,64146813,2_6
-0.027486065,0.021239249,-0.019760184,-0.2499038,0.3782539,-9.415959,64151271,2_6
-0.009293331,0.026174719,-0.09326633,-0.49686107,-0.9100289,-10.88433,64161826,2_6
-0.0073393933,0.048840173,-0.073573776,-0.08023009,-0.17910138,-9.122813,64166288,2_6
0.015412141,0.03598125,0.009297911,0.60427153,0.7975339,-9.585661,64170792,2_6
