gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09668738,-0.044149913,-0.100094855,-0.3249115,-0.3224414,-10.933333,65388750,2_6
0.09461145,0.0013574718,0.006514004,-1.0300072,1.378304,-10.761986,65394748,2_6
0.10497614,-0.009170889,0.10946039,0.5813012,1.1856041,-8.56886,65399245,2_6
0.091782965,-0.021795506,0.159068,0.9846194,-0.8388746,-9.080583,65403745,2_6
0.05111939,-0.0086761,0.095817864,-0.8668746,0.3104797,-10.904597,65409741,2_6
0.018381499,0.024151169,0.023447,-0.34400138,-0.5131266,-10.351051,65414239,2_6
-0.015375329,0.017077267,-0.064741574,0.73539513,0.3876643,-8.31767,65418737,2_6
-0.051335726,-0.009383265,-0.11977681,0.48038745,-0.6230979,-8.964073,65424734,2_6
-0.07810388,0.012884045,-0.1069922,-0.49368057,-0.59226805,-11.310225,65429232,2_6
-0.09837254,0.034716163,-0.05908643,-0.41500956,1.8520463,-9.940566,65433730,2_6
-0.05511598,0.0033884095,0.072551206,0.9982929,1.6367884,-7.594153,65439728,2_6
-0.049344357,-0.026559955,0.12330638,0.4484075,-1.4016255,-9.995302,65444226,2_6
-0.042456385,-0.013751623,0.1306324,-1.0213845,0.11775314,-11.288094,65448725,2_6
-0.0048052636,0.012556774,0.08967661,0.5223534,1.7638074,-8.578661,65454723,2_6
0.0035485027,-0.026847709,-0.02526618,0.14939684,-1.1622088,-9.413969,65459219,2_6
-3.374452e-06,-0.0148524,-0.096438445,0.16078795,-0.9797802,-9.782602,65463717,2_6
-0.011385969,-0.015943896,-0.124543026,0.30019733,0.7184698,-9.740178,65469715,2_6
-0.009614458,-0.009525185,-0.0915073,-0.7446646,0.44895637,-10.602158,65474213,2_6
-0.035798136,0.0060238237,-0.008310211,0.44645396,1.2167724,-8.751843,65478711,2_6
0.012457139,-0.044539407,0.07827699,1.2515464,0.046209134,-8.531125,65484709,2_6
-0.013935662,-0.0013029026,0.13660274,-0.9182996,-0.59818274,-11.287029,65489208,2_6
0.009366341,0.013845894,0.12448973,-0.33184162,1.5962291,-9.884917,65493707,2_6
0.062078133,-0.012464665,0.062490262,1.0812036,-0.51247513,-8.238469,65499702,2_6
0.039194994,-0.015454593,-0.05755648,0.39569613,-1.0947064,-9.733899,65504200,2_6
0.042600546,-0.012838498,-0.11524365,-0.9531616,-0.008794007,-10.958036,65508699,2_6
0.048040383,0.017414466,-0.13894746,0.120735325,0.48513854,-9.5788555,65514696,2_6
0.048634917,-0.023588357,-0.06481558,0.6633992,1.5453745,-9.038178,65519193,2_6
0.041775286,-0.006563825,0.020160483,0.12193643,-0.20319124,-9.451615,65523693,2_6
0.041454364,-0.0018663334,0.10512975,-0.13243304,-0.37827814,-10.656657,65529689,2_6
0.02097161,0.0056196996,0.14304431,-0.2971269,1.2442499,-9.886401,65534187,2_6
0.013747969,0.0012503855,0.124350175,0.7627303,0.43668032,-8.217431,65538686,2_6
0.013042342,-0.019042842,-0.003653741,0.2144609,-2.9001648,-10.451922,65544683,2_6
-0.03766971,0.015831124,-0.10803915,-0.6287092,0.18946467,-10.571846,65549181,2_6
-0.065110385,0.015637303,-0.14856806,0.34378058,1.5010844,-8.924067,65553680,2_6
-0.027917624,0.0012431005,-0.10787443,0.17087634,-0.6340604,-9.750219,65559676,2_6
-0.05290863,0.008081639,-0.05545708,0.24873695,0.34869733,-9.442439,65564175,2_6
-0.02728526,-0.012261361,0.050305553,0.28267503,0.9925709,-9.746619,65568674,2_6
-0.009215679,0.012910887,0.13882992,-1.0254087,0.2993523,-11.114175,65574670,2_6
0.01878326,-0.004091883,0.154666,0.5906541,0.797116,-8.661551,65579167,2_6
0.057883866,-0.02507685,0.0693951,1.1004736,-1.38784,-8.822866,65583666,2_6
0.018736394,-0.023183206,-0.033741344,-1.2741032,-0.7926915,-11.642434,65589663,2_6
0.05973149,-0.010157448,-0.13615611,-0.31379274,0.73130107,-9.615874,65594161,2_6
0.061351426,-0.029323375,-0.14742835,1.2323349,0.75266653,-8.419754,65598660,2_6
0.048421625,-0.059285756,-0.098916374,-0.09002242,-0.6034748,-10.0597315,65604657,2_6
0.03882066,-0.01186457,-0.008388015,-0.2569528,0.30736235,-10.141447,65609154,2_6
0.041395582,-0.009299219,0.08614763,-0.02399984,1.2639931,-10.16006,65613654,2_6
0.022742465,-0.002849387,0.16314211,0.36108467,0.9070243,-8.985373,65619651,2_6
0.04819959,0.0011519532,0.11734957,0.5773615,-1.0331331,-9.391437,65624148,2_6
0.024136659,0.009673412,0.05090273,-0.7952013,-1.515794,-11.163083,65628646,2_6
-0.016694674,0.047293693,-0.051084604,0.008286107,1.4904581,-9.189164,65634644,2_6
0.012123817,0.020796364,-0.13264146,0.34955132,0.23701978,-8.774306,65639141,2_6
-0.00065785175,0.008267432,-0.15369958,0.41949892,-1.6474295,-10.109128,65643640,2_6
-0.012551269,0.0046462948,-0.09003983,-0.16469257,1.6093556,-9.928671,65649637,2_6
0.03943708,0.0024621761,0.02672981,-0.40226138,0.94993424,-9.778987,65654135,2_6
0.045391575,-0.012557004,0.12157758,0.23748787,0.3686023,-9.561656,65658636,2_6
0.06324864,-0.035624724,0.1522573,0.9031742,0.38260013,-8.498552,65664633,2_6
0.08827505,-0.03774683,0.1283424,-0.19017702,-0.9536785,-10.226352,65669129,2_6
0.09494984,-0.014018864,0.020186689,-0.91590005,-0.06791102,-10.908108,65673627,2_6
0.111159675,-0.010067074,-0.074378595,0.52888334,0.58861536,-8.351188,65679624,2_6
0.11273767,-0.0519774,-0.16415969,1.128458,-0.6148741,-8.824996,65684123,2_6
0.0777937,-0.03944758,-0.16046429,-1.0505375,-0.65482694,-11.398656,65688622,2_6
0.072237134,0.011016515,-0.067132406,-0.3198357,1.3059273,-9.422913,65694618,2_6
0.09516028,-0.031975165,0.080552034,0.87199056,1.7901992,-9.015547,65699116,2_6
0.093486294,-0.033739336,0.16564941,-0.053445127,-0.42449203,-9.869856,65703615,2_6
0.086053245,-0.0035561933,0.14419365,-0.07240505,-0.63822055,-9.724793,65709611,2_6
0.0667595,0.005649292,0.09196076,-0.067951955,-0.21799818,-10.089507,65714109,2_6
0.03333321,0.01353768,-0.0014527062,-0.08261369,0.93163174,-8.977656,65718607,2_6
0.05976266,0.00076171296,-0.118448615,0.80113,-1.2865857,-8.92713,65724605,2_6
-0.00032561473,0.022736471,-0.14396763,-0.075942665,-0.8661297,-10.767138,65729105,2_6
-0.022584572,0.030672783,-0.12538335,-0.5454016,1.5057491,-9.896109,65733601,2_6
0.021987535,0.023585549,0.0015529069,0.21502069,1.7097789,-8.740408,65739598,2_6
0.02191268,-0.012477145,0.095542535,0.6617527,-1.0543393,-9.402044,65744096,2_6
0.023201117,-0.026994426,0.14271848,0.13408755,0.6081025,-9.638561,65748595,2_6
0.059599463,0.0007248925,0.13141331,-0.55941147,0.5860397,-10.399083,65754593,2_6
0.07758526,-0.015502466,0.045528363,-0.33947226,-0.7898523,-9.989159,65759090,2_6
0.08601491,-0.005783333,-0.040079426,1.2076827,0.24821694,-7.9830146,65763588,2_6
0.09885349,-0.037571836,-0.12343726,-0.061470743,-1.0417274,-10.364267,65769585,2_6
0.076091394,0.0071906997,-0.12716983,-0.8801598,-0.3322472,-11.21532,65774083,2_6
0.07023118,0.013171809,-0.07516186,0.231925,2.3875282,-8.333741,65778582,2_6
0.10280095,-0.027279695,0.053030625,1.0588936,0.38643876,-8.360455,65784579,2_6
0.0530114,-0.013714436,0.12469875,-0.39791876,-1.1544132,-10.907891,65789080,2_6
0.060128637,0.00056512136,0.14111891,-0.44596738,1.0557773,-9.92938,65793575,2_6
0.074558094,-0.009031293,0.123334244,0.66371757,0.537643,-8.517281,65799574,2_6
0.0678428,-0.04653349,0.008847645,0.19156769,-0.6931423,-9.594425,65804074,2_6
0.06407635,-0.02214826,-0.07827838,-0.185585,-1.3374215,-9.909254,65808568,2_6
0.040210508,-0.029686434,-0.14092942,0.45425597,0.6422606,-9.706075,65814566,2_6
0.03482428,-0.05578319,-0.10694075,-0.661659,1.0700359,-10.125329,65819064,2_6
0.02849263,-0.03077174,-0.04077267,0.49235365,0.44564995,-8.4665365,65823562,2_6
0.04543967,-0.08682292,0.053849943,0.99906147,-0.10820733,-9.122463,65829559,2_6
0.016014308,-0.042191483,0.14890924,-0.9929661,0.15637924,-11.192616,65834060,2_6
0.035909057,-0.020329658,0.1533327,-0.20999913,1.7267516,-9.436414,65838555,2_6
0.06287574,-0.044154473,0.09689818,1.0299877,-1.4556853,-8.447663,65844553,2_6
0.029508276,-0.023728933,-0.01932341,0.004798725,-0.83753175,-9.902009,65849051,2_6
0.0022033665,-0.017706666,-0.09842954,-0.8576011,0.0438023,-10.587712,65853549,2_6
0.014566761,0.0013071228,-0.1475996,0.3084492,0.5267863,-9.277138,65859546,2_6
-0.007919787,-0.038743343,-0.09360991,0.7180381,1.1302129,-8.899557,65864044,2_6
0.0118147805,-0.04946437,-0.0015036144,-0.16143915,-0.22311048,-9.513394,65868542,2_6
-0.009209093,-0.024965037,0.085380696,-0.11112249,-0.13170266,-10.469904,65874540,2_6
0.00033901611,-0.026974382,0.15762869,-0.10574339,1.5240343,-9.874382,65879038,2_6
0.025011826,-0.03682581,0.15119362,0.36714354,0.34737694,-8.576731,65883536,2_6
0.045474146,-0.060134187,0.025632244,0.51536864,-2.7601259,-9.954929,65889533,2_6
