gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0049360837,-0.016728792,-0.012913492,-0.3420014,0.17186354,-9.55196,80350157,2_7
-0.004945025,0.00062389154,0.0093140835,-0.3101246,0.7666903,-9.768405,80354656,2_7
0.008945537,-0.010388555,0.005277982,-0.18672305,0.0775261,-9.534408,80359152,2_7
0.0047017355,-0.012018519,-0.0050247023,-0.5769127,0.52225226,-9.811237,80365149,2_7
0.007978305,0.007354235,0.011019325,-0.09841446,0.37181947,-9.594541,80369647,2_7
0.017943343,-0.016541727,-0.010118772,-0.49992695,0.38326535,-9.739713,80374145,2_7
0.013980964,0.011280847,0.002988517,-0.27559432,0.57051045,-9.78191,80380142,2_7
0.012776647,0.008057591,-0.002386834,-0.30923352,0.060148846,-9.478497,80384639,2_7
0.007105897,-0.0014135919,-0.0030520763,-0.41977534,0.615749,-9.876034,80389137,2_7
0.014872481,0.0125529915,0.0065986537,-0.15494779,0.2550478,-9.586982,80395134,2_7
-0.001582661,0.0025933082,-0.0135146845,-0.45996708,0.39152887,-9.779336,80399634,2_7
-0.002552643,0.013546675,0.010279258,-0.19259831,0.44632226,-9.703489,80404132,2_7
0.011934104,-0.004724272,1.0704852e-05,-0.286189,0.23423168,-9.572321,80410127,2_7
-0.0014188908,0.00069270853,0.0077337874,-0.24223527,0.51141113,-9.871134,80414625,2_7
0.005502219,0.004788345,-0.004867026,-0.23792645,0.18694979,-9.527175,80419123,2_7
-0.007826172,-0.010271088,-0.0064193397,-0.43536082,0.30714688,-9.774209,80425122,2_7
-0.009510831,0.005729376,0.008305283,-0.14800952,0.47214594,-9.592789,80429617,2_7
-0.0036293508,-0.011041408,-0.0066517205,-0.3506267,0.3247173,-9.757489,80434115,2_7
-0.010435365,0.0047982186,-0.004310761,-0.3794795,0.42329177,-9.767194,80440112,2_7
-0.014434946,-0.0023009684,-0.003759041,-0.25998968,0.19476636,-9.558089,80444611,2_7
-0.016082348,0.0048621297,-0.0086131,-0.32641715,0.503203,-9.758421,80449108,2_7
-0.008100679,0.00544539,0.009335719,-0.2428625,0.48669308,-9.637832,80455105,2_7
-0.008167048,0.0024765301,-0.0001310407,-0.3799392,0.25425065,-9.734963,80459602,2_7
-0.008552208,0.00631463,0.0019506967,-0.3332663,0.5375675,-9.601034,80464100,2_7
0.007148393,8.693264e-05,-0.0073642647,-0.15331738,0.39403325,-9.578631,80470097,2_7
-0.0027679962,-0.0040627834,0.0010167436,-0.46959424,0.43629828,-9.818184,80474595,2_7
0.010915791,0.00093411544,0.007385295,-0.14522265,0.38486457,-9.4784775,80479093,2_7
0.008732581,-0.007443375,-0.009547526,-0.3222936,0.2647559,-9.716215,80485091,2_7
0.007842808,0.0041033053,0.0070606614,-0.29582575,0.60399383,-9.730614,80489587,2_7
0.01901478,-0.0049333526,-0.001376692,-0.19646929,0.24164711,-9.689511,80494085,2_7
0.0061752764,-0.0028381655,-0.0035547656,-0.44532594,0.36106205,-9.710928,80500082,2_7
0.014104915,0.0037371637,0.00024551962,-0.14466403,0.2732851,-9.532291,80504580,2_7
-0.00050586386,-0.005189327,-0.015495442,-0.43788582,0.2838729,-9.846721,80509079,2_7
-0.004704529,0.0074080494,0.0062827906,-0.3258187,0.4720655,-9.627935,80515075,2_7
-0.011784138,-0.0012219008,-0.008753286,-0.2944551,0.1923395,-9.680132,80519575,2_7
-0.024020832,0.0059162783,0.0075765783,-0.4665013,0.4130388,-9.744245,80524074,2_7
-0.012566355,0.009673787,-0.0029716017,-0.08912511,0.40891626,-9.620071,80530067,2_7
-0.021579258,-0.0061467835,0.0028462235,-0.5524281,0.37213153,-9.7948265,80534567,2_7
-0.012209644,0.010964616,0.009002002,-0.12553793,0.3839303,-9.529807,80539063,2_7
-0.014456377,-0.0042123552,-0.002719322,-0.2904684,0.31791112,-9.689112,80545060,2_7
-0.02176164,0.0013668091,0.00080150896,-0.3340557,0.6109395,-9.627697,80549558,2_7
0.0022606426,-0.0008279156,-0.0024110253,-0.17203718,0.27850124,-9.434309,80554056,2_7
-0.005466814,-0.015901035,-0.00081322296,-0.4631983,0.37705353,-9.848233,80560055,2_7
-0.0020225982,-0.008597736,0.0012930714,-0.28470588,0.50048906,-9.847388,80564550,2_7
-0.014585568,-0.00034150324,0.0071272743,-0.29259446,0.4105218,-9.622579,80569048,2_7
-0.011348422,-0.017376386,-0.016288264,-0.19156152,0.14015229,-9.476537,80575045,2_7
-0.008310581,-0.017776668,0.0006017279,-0.44200408,0.50789607,-9.820742,80579543,2_7
-0.02716971,0.011053178,0.010536807,-0.35272032,0.39259958,-9.855798,80584041,2_7
-0.02767183,0.005085194,0.012722638,-0.31327367,0.29281637,-9.663348,80590038,2_7
-0.021464588,0.0031914718,0.009268141,-0.34713382,0.36233354,-9.600756,80594540,2_7
-0.021429166,-0.0031947796,-0.020800635,-0.2283134,0.43546727,-9.551391,80599033,2_7
-0.020132292,-4.063136e-05,-0.011437941,-0.42916304,0.41760632,-9.791195,80605030,2_7
-0.021935778,-0.0010259919,0.007822356,-0.22439992,0.49159795,-9.681999,80609528,2_7
-0.02112592,0.009033843,0.020038443,-0.2919886,0.42465594,-9.664273,80614028,2_7
-0.007620089,0.008506294,0.0054482017,-0.40771455,0.3224801,-9.695088,80620023,2_7
-0.002881613,-0.0032093797,-0.0049088183,-0.22859986,0.4244206,-9.6922455,80624520,2_7
-0.004217514,-0.004155848,-0.013558311,-0.36891425,0.33820584,-9.747621,80629018,2_7
0.006892436,-0.0028744151,-0.008365969,-0.25445354,0.5203287,-9.633974,80635016,2_7
0.011760496,-0.008195752,0.005557264,-0.33147246,0.3689064,-9.628703,80639513,2_7
0.014197369,-0.0083965445,0.0032099516,-0.29127672,0.3360868,-9.711014,80644013,2_7
0.01178939,-0.007390684,0.00045779426,-0.32717374,0.32885072,-9.686154,80650008,2_7
0.0019559732,0.0002116933,0.0026404154,-0.39502898,0.25400716,-9.699557,80654508,2_7
0.0062879254,0.007252133,-0.009795822,-0.35481706,0.3764349,-9.691454,80659006,2_7
0.0035561854,0.0032823733,-0.00029063795,-0.3442066,0.41822562,-9.712567,80665002,2_7
-0.0020927375,0.014768295,0.006470549,-0.33760893,0.34840137,-9.674271,80669498,2_7
-0.009306779,0.0007499012,0.0019107612,-0.33307576,0.40305504,-9.69763,80673996,2_7
-0.012696961,0.008105253,-0.0062092384,-0.30442834,0.38605243,-9.678146,80679993,2_7
-0.0063164025,-0.006793251,0.007531489,-0.25742105,0.3471244,-9.624914,80684492,2_7
-0.013172534,-0.00387782,-0.00057661586,-0.24051796,0.39287627,-9.623156,80688989,2_7
-0.00943484,-0.0064960658,-0.0033253275,-0.27845618,0.386596,-9.657989,80694986,2_7
-0.010497911,-0.011030384,0.008292814,-0.30042687,0.35970303,-9.682601,80699484,2_7
-0.0037948694,-0.007594118,-0.0043940255,-0.35227364,0.37894285,-9.68111,80703981,2_7
5.3073556e-05,-0.004636345,0.000664746,-0.28521252,0.44443905,-9.697244,80709978,2_7
0.0033877548,0.00023551685,0.0017077755,-0.37644854,0.35357398,-9.70458,80714480,2_7
-0.005004136,-0.00019899559,-0.000980683,-0.36026472,0.3392015,-9.736107,80718974,2_7
0.00127029,0.005824153,0.002126576,-0.3413566,0.44261903,-9.698691,80724971,2_7
-0.0007923982,0.005362983,-0.0018270955,-0.32472822,0.375533,-9.643645,80729468,2_7
-0.0037195357,0.006107668,0.0033289355,-0.29190272,0.33546752,-9.683416,80733966,2_7
0.0037722334,0.0048997924,-0.001821966,-0.30606458,0.3939017,-9.649824,80739965,2_7
0.00048933877,0.006679272,-0.002803091,-0.28321853,0.39739594,-9.7019,80744463,2_7
-0.0019258559,9.27799e-05,0.008003081,-0.2670324,0.34454113,-9.6720915,80748960,2_7
0.0049454635,-0.0005861353,0.0011992999,-0.2732177,0.39289457,-9.621738,80754957,2_7
0.0012255847,-0.009223827,-0.0019688401,-0.3040918,0.3575605,-9.712652,80759454,2_7
-0.0024059776,-0.0043628714,-0.009249287,-0.319496,0.34241986,-9.674235,80763951,2_7
-0.0041384473,-0.006819085,0.0011235225,-0.34479508,0.35714743,-9.67589,80769951,2_7
-0.0035731567,-0.0053700902,-0.010779627,-0.31198198,0.35797247,-9.710343,80774446,2_7
0.0046569193,-0.0018086616,0.0081565045,-0.3229162,0.38897434,-9.641677,80778943,2_7
-0.008464528,0.001516968,-0.0020364064,-0.31861898,0.34002253,-9.738806,80784942,2_7
-0.006362564,0.0042176787,0.0015001356,-0.32044768,0.3569442,-9.739413,80789438,2_7
0.00014138094,-0.00020715428,-0.00078371604,-0.32694387,0.39738944,-9.672884,80793937,2_7
-0.0055302735,0.009382167,0.004889482,-0.29168397,0.35044473,-9.637631,80798436,2_7
-0.0057058833,0.0019007352,-0.0016404858,-0.33019674,0.35879803,-9.688172,80802978,2_7
-0.0042895065,0.0012161126,-0.0039662607,-0.28625935,0.40241474,-9.681706,80807430,2_7
-0.0009459771,7.842299e-05,0.007242332,-0.3141499,0.37503353,-9.665677,80817971,2_7
0.0030904345,-0.003215858,-0.009477168,-0.30086905,0.33067554,-9.6895685,80826920,2_7
0.00078626967,-0.0024653182,-0.00941422,-0.30450395,0.4410661,-9.684979,80831418,2_7
-0.0032746047,-0.0046352437,0.014398234,-0.30073687,0.42004108,-9.664211,80837415,2_7
0.0040588332,-0.0030510065,0.0099933995,-0.3351211,0.3780847,-9.689332,80841916,2_7
0.0051648677,0.0037363602,0.006177734,-0.33396968,0.33167338,-9.698544,80846410,2_7
-0.0028031312,0.004217505,-0.011010679,-0.3195842,0.36926275,-9.666021,80852408,2_7
0.00039210144,0.010584317,-0.009577801,-0.29422358,0.41260982,-9.711472,80856906,2_7
0.001320847,0.0043748016,0.00686829,-0.30751586,0.42601123,-9.658996,80861403,2_7
0.0007384036,-0.0015573609,0.008924063,-0.30593446,0.36362687,-9.616588,80867403,2_7
-5.410003e-05,0.0015734241,0.0027221872,-0.3242476,0.30614182,-9.656613,80871897,2_7
-0.0022035388,-5.803978e-05,-0.014029377,-0.30929437,0.34778318,-9.710887,80876395,2_7
-0.002778463,0.0027613211,0.002773209,-0.30186397,0.3869338,-9.6849375,80882393,2_7
-0.0026002163,-0.0072960653,0.000919755,-0.31996244,0.42492947,-9.64598,80886891,2_7
0.0010366624,0.0022724103,0.008309946,-0.29276833,0.37237787,-9.693509,80891388,2_7
0.0015046501,-0.00040768782,-0.0015053782,-0.27907228,0.31303754,-9.682003,80897385,2_7
0.00076144206,0.0025962165,4.7706828e-05,-0.2960379,0.35812914,-9.712745,80901882,2_7
-0.0034927337,0.0031714384,0.004636531,-0.2896357,0.41825122,-9.694817,80906380,2_7
0.0011889054,0.0023206468,0.0033158492,-0.27453178,0.40140542,-9.687963,80912377,2_7
0.0050319135,-0.0027627998,0.0052537774,-0.30105075,0.39199093,-9.715702,80916880,2_7
-0.0019747482,0.0008718215,-0.0017247602,-0.2931469,0.37962037,-9.698602,80925874,2_7
