gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03344606,-0.07092753,0.1239696,0.5624719,-1.0585406,-8.613609,58900887,2_3
-0.038995963,-0.03390595,-0.011501487,-0.44718564,-1.3336415,-10.325999,58905433,2_3
-0.038997423,-0.031459976,-0.1094372,-0.03015293,-0.114751965,-9.49166,58909884,2_3
-0.049561244,-0.038122363,-0.15802419,0.131611,0.6299772,-8.825832,58915883,2_3
-0.045597576,-0.04497131,-0.13843499,0.05023068,0.805014,-9.004721,58920432,2_3
-0.03349348,-0.05143388,-0.046262283,0.48944327,-0.23248631,-8.781677,58924879,2_3
-0.03656003,-0.060608562,0.06189539,-0.0089152735,0.06273313,-9.590393,58930876,2_3
-0.020592164,-0.04187725,0.16176246,-0.37890202,1.837682,-9.6639595,58935440,2_3
0.010697972,-0.04034604,0.14557499,0.2051691,0.22527757,-8.650114,58939873,2_3
0.033289988,-0.054362733,0.055077102,0.43690205,-2.6352484,-8.980104,58945870,2_3
-0.00798775,-0.03574578,-0.07736786,-0.16166523,0.22087543,-9.281564,58950443,2_3
-0.0070864856,-0.028210469,-0.1475716,-0.47863713,0.80904394,-9.74191,58954870,2_3
0.006213293,-0.020721577,-0.16580099,0.194836,-0.2635417,-9.35008,58960865,2_3
-0.031176856,-0.034035284,-0.09620441,0.5853451,0.7531007,-8.044243,58965451,2_3
-0.018454561,-0.038273994,0.027823165,0.20065449,0.38177562,-9.007072,58969863,2_3
-0.020754332,-0.022436412,0.135781,-0.7671324,0.53493595,-10.917489,58975859,2_3
-0.005978529,-0.032379914,0.14481896,-0.14513753,0.5335885,-9.118,58984856,2_3
0.0071884934,-0.05388695,0.0105234105,1.1176072,-1.0646895,-7.3393283,58989354,2_3
-0.017254326,-0.06503783,-0.109774746,0.21306054,-1.365359,-9.731128,58993852,2_3
-0.059980124,-0.028754,-0.17225097,-1.4623103,0.21163942,-10.660981,58999850,2_3
-0.047110677,-0.06135214,-0.13163148,0.2882368,0.8325126,-8.1571455,59004348,2_3
-0.067483984,-0.06566201,-0.05829789,0.94071156,0.5732139,-8.777975,59008847,2_3
-0.06865923,-0.07472536,0.06457093,-0.29482687,1.2653891,-9.036803,59014844,2_3
-0.049878784,-0.057990488,0.14989345,-0.011635467,-0.7290794,-9.029175,59019343,2_3
-0.0439729,-0.04588062,0.1436712,-0.19250643,-0.52815497,-10.04152,59023841,2_3
-0.043347377,-0.03908601,0.07965741,0.2297409,1.698576,-8.015496,59029840,2_3
0.0076360716,-0.03808354,-0.044443812,0.59351635,-0.93716,-8.420782,59034339,2_3
-0.016255073,-0.03385195,-0.14226641,-0.47408554,-2.0815203,-10.53483,59038835,2_3
-0.05003445,-0.008807931,-0.16017535,-0.4826251,1.1835723,-8.74588,59044833,2_3
-0.011715893,-0.031308696,-0.07704998,0.48435453,1.6344638,-8.338379,59049331,2_3
-0.02052366,-0.04536419,0.014213308,0.21488246,0.11634234,-9.697074,59053830,2_3
-0.0038218051,-0.04219676,0.11572311,-0.36619326,0.059500676,-8.908799,59059828,2_3
-0.012112962,-0.039437037,0.13829948,0.498201,-0.39468056,-8.339983,59064325,2_3
-0.014705773,-0.040475182,0.12773374,-0.12827086,0.37027952,-9.787484,59068824,2_3
-0.005555656,-0.024543053,0.030309446,-0.53617406,0.92017275,-9.195054,59074822,2_3
-0.0050958185,-0.0294843,-0.11415824,0.73682475,-1.967952,-8.003954,59079321,2_3
-0.03760339,-0.04324429,-0.16910079,0.3862927,-0.7429752,-9.336083,59083818,2_3
-0.05663044,-0.02785468,-0.14268038,-0.98658144,1.5165985,-9.952372,59089817,2_3
-0.027859995,-0.008865268,-0.040428635,-0.17185791,1.1891493,-8.77128,59094314,2_3
-0.030154005,-0.019196102,0.06674684,1.1113739,-0.015540904,-8.2144375,59098817,2_3
-0.026937665,-0.05326404,0.13367589,0.0052000503,-0.10025812,-9.061413,59104810,2_3
-0.01667842,-0.008596887,0.16231416,-0.38281325,0.48077843,-9.577078,59109308,2_3
0.014255495,-0.004995535,0.06620651,-0.24407272,-0.14007391,-9.56641,59113807,2_3
0.019689633,-0.004580596,-0.044441205,0.180979,-0.5513258,-8.315219,59119810,2_3
0.01928666,0.00020074268,-0.16099298,0.68053645,-0.66356474,-8.208555,59124305,2_3
0.0019521522,0.010798782,-0.19318885,-0.32872152,0.1039109,-10.263029,59128801,2_3
-0.0010806901,0.046615012,-0.10956853,-0.77380085,0.37202427,-10.0055,59134799,2_3
-0.015168168,0.036425862,0.030048424,0.5528622,1.7994589,-7.904335,59139298,2_3
0.0028989394,0.01853891,0.13597678,1.161929,0.47768307,-7.9753017,59143796,2_3
-0.0021329392,0.0020663252,0.17603911,-0.78518486,-0.7431069,-10.378684,59149793,2_3
-0.004180956,0.038778353,0.14816584,-0.58944637,-0.034081895,-9.642212,59154292,2_3
-0.010475102,0.013092748,0.020629015,0.6623614,-0.13785137,-7.8926663,59158790,2_3
-0.008067149,-0.03517362,-0.10183166,0.34105083,-0.335057,-8.764039,59164787,2_3
-0.021288157,-0.015443931,-0.20135038,-0.20014638,-0.49807104,-9.354117,59169298,2_3
-0.020289084,-0.02034508,-0.19018249,-0.12626235,-0.18381819,-9.159434,59173784,2_3
-0.03401497,-0.024458751,-0.07205623,0.20930488,1.0217397,-9.32714,59179781,2_3
-0.029874027,-0.021429926,0.09868628,-0.008537073,2.1461847,-8.902244,59184300,2_3
-0.0008557438,-0.014815613,0.1991729,0.4767397,0.2873874,-8.418533,59188778,2_3
0.0018080854,-0.01874844,0.18318842,-0.27636617,-2.1927357,-9.795333,59194776,2_3
-0.033779297,0.006572169,0.08941845,-0.16612601,0.41556972,-9.267271,59199308,2_3
-0.01374221,0.0018443188,-0.051266845,0.37067512,1.0365207,-8.350341,59203775,2_3
0.00071596855,-0.014558423,-0.16635679,0.13754891,-1.6942377,-9.43755,59209770,2_3
-0.057821147,-0.004477272,-0.2204965,-0.13644452,-0.29919147,-9.179624,59214319,2_3
-0.06566785,0.0048765466,-0.15382509,0.30322656,1.08289,-8.434622,59218767,2_3
-0.05249101,-0.0069931387,0.018969808,-0.17294848,1.3584282,-10.345997,59224765,2_3
-0.044664986,0.0046875556,0.15484028,-0.30796117,1.241221,-9.341753,59229263,2_3
0.0042708544,-0.028108757,0.21230476,0.7995701,-0.41973794,-7.599346,59235308,2_3
-0.02591199,-0.008500147,0.1591582,-0.05865951,-1.5251185,-9.848827,59239759,2_3
-0.008696865,0.014377556,0.03334053,-0.8857511,1.4530916,-10.375694,59244260,2_3
0.042670015,0.007758622,-0.12645896,0.107941456,-0.34555393,-8.433824,59250302,2_3
-0.018244592,-0.016091278,-0.23072031,1.2188445,-1.6158834,-8.742825,59254753,2_3
-0.01148664,0.0016189821,-0.183874,-0.53806466,1.1480423,-9.465095,59259251,2_3
0.0068556983,0.02755924,-0.07812223,-0.5079344,0.6424838,-9.379181,59265299,2_3
-0.005338681,0.0066515757,0.099292345,0.39901063,1.1444682,-9.518318,59269748,2_3
0.008571198,-0.0007022289,0.21217354,0.14409539,0.5137306,-8.765587,59278744,2_3
0.034354035,-0.0065127052,0.13607919,0.8856275,-0.59477246,-7.972127,59283243,2_3
0.010468921,-0.012956193,0.0031544513,-0.6704776,-1.6962674,-11.085848,59287788,2_3
-0.014342505,0.01275525,-0.12349488,-0.922496,0.33166137,-9.673598,59292239,2_3
-0.010592642,0.033798948,-0.22564125,0.964453,0.74685544,-7.527663,59296737,2_3
-0.0050090943,0.0071223355,-0.14725296,0.29611853,0.586803,-9.432111,59307232,2_3
-0.0109057715,0.013466027,0.04675528,-0.7575955,0.21698734,-10.01711,59311731,2_3
0.03073955,0.02230601,0.19311692,0.09564521,0.27812576,-8.9668,59320728,2_3
0.04315373,0.021892441,0.17538251,0.12633568,-0.45898208,-9.564721,59325273,2_3
0.030764246,0.03524284,0.057343118,-0.15900545,1.1968865,-8.757515,59331225,2_3
0.07719516,0.037668422,-0.13200083,0.59436285,-1.5499238,-9.095198,59335722,2_3
0.032439884,0.051304597,-0.22814518,-0.23446873,-1.312817,-10.3605795,59340270,2_3
-0.019621283,0.07299004,-0.20609047,-0.33262774,1.3454493,-9.145061,59346218,2_3
0.006474678,0.07406643,-0.07738355,0.27246645,2.2337806,-8.785212,59350717,2_3
-0.0055946545,0.07056796,0.056988344,0.47531626,-0.037900653,-9.280496,59355262,2_3
-0.01334086,0.06562711,0.18367589,-0.12754095,-0.52641076,-9.540328,59361212,2_3
-0.0201469,0.068781175,0.20737943,0.09340403,0.91549414,-9.123754,59365711,2_3
-0.013539504,0.048054904,0.13844612,0.046074905,0.16890033,-9.135418,59370256,2_3
0.0021300435,0.03618953,-0.020488726,0.040989533,-1.1443204,-8.929885,59376207,2_3
-0.019507304,0.013380627,-0.18380192,0.33106455,-1.4860275,-9.091204,59380705,2_3
-0.037534606,0.004997199,-0.24970871,0.038145903,0.43695232,-9.521591,59385250,2_3
-0.038982697,-0.005779626,-0.17362429,-0.5660921,1.5396699,-9.808916,59391201,2_3
-0.024301993,-0.011919994,-0.034045167,0.27137432,1.2222477,-8.573457,59395699,2_3
-0.015310417,-0.034047443,0.12665154,0.94480103,-0.4555334,-8.538759,59400245,2_3
-0.037670247,-0.03231099,0.22608659,-0.4166023,0.5206662,-10.235271,59406195,2_3
-0.00090907345,-0.0040533,0.21528259,-0.35848475,1.5534152,-9.767407,59410695,2_3
0.028894892,-0.0131739965,0.10782387,0.23551108,-1.6714488,-8.6890135,59415239,2_3
0.005140371,-0.0399258,-0.10672541,0.6679813,-1.5148686,-8.714388,59421189,2_3
0.011441774,-0.01990159,-0.23288028,-0.24907327,0.3512135,-10.032343,59425687,2_3
0.012921285,-0.008446107,-0.25884545,-0.6598831,0.38305485,-10.422233,59430233,2_3
0.009365086,-0.0027180805,-0.15905896,0.19319017,1.2504561,-8.679678,59436186,2_3
0.03913703,-0.034784548,0.0219867,1.0440618,1.2413712,-7.7640085,59440682,2_3
0.036797106,-0.036346197,0.17639157,-0.33746624,-0.24422072,-10.711933,59445227,2_3
0.043794226,0.023568293,0.2641285,-0.9103015,1.5496649,-10.809723,59451181,2_3
0.0741719,0.007387841,0.21697563,0.684747,-0.3734581,-7.5567107,59455678,2_3
0.07282193,-0.0001586705,0.056029886,0.9354608,-2.6337986,-8.776439,59460222,2_3
0.015006169,0.018734723,-0.17419448,-1.1778734,0.18698116,-11.23935,59466172,2_3
0.03684307,0.059357535,-0.29042354,-0.38488242,-0.002104163,-9.353208,59470676,2_3
0.02341033,0.04824452,-0.26166138,1.0665814,1.0736436,-8.391885,59475216,2_3
0.015613579,-0.0006983966,-0.10446876,0.02811859,1.1422863,-9.188727,59481166,2_3
0.046288073,0.023611393,0.08554958,-0.03935899,0.6924565,-9.567152,59485682,2_3
0.056059692,0.019663807,0.24024957,-0.5545571,0.41193995,-10.707336,59490210,2_3
0.054345973,0.034507565,0.3030136,0.55350935,1.2213553,-8.079915,59496161,2_3
0.09258667,-0.007828781,0.16763999,0.9974612,-1.7578642,-8.63275,59500684,2_3
0.0505485,-0.01053151,-0.023968816,-1.2759463,-1.6511474,-11.620938,59505204,2_3
-0.006925199,0.052073643,-0.21984701,-0.32108784,0.26220018,-8.860766,59511155,2_3
-0.019279903,-0.008695206,-0.30213755,1.4543424,0.7805833,-7.7406144,59515695,2_3
-0.053933658,-0.0090754265,-0.23309365,-0.40724337,-0.07893929,-10.672923,59520199,2_3
-0.08402439,0.03256224,-0.05499383,-0.57054394,0.54103535,-9.596286,59526149,2_3
-0.049159277,0.015209977,0.17408428,0.52523535,2.1299884,-8.949977,59530650,2_3
-0.07248194,-0.011502587,0.3166993,-0.005693494,0.36589384,-9.489306,59536645,2_3
-0.025981713,-0.007293451,0.25239006,0.60921544,0.111113474,-8.711444,59541143,2_3
-0.024642318,0.0049825488,0.108487435,-0.7528365,-2.7761922,-11.040525,59545642,2_3
-0.04390432,0.010204572,-0.09124756,-0.3388668,0.15058431,-9.357705,59551639,2_3
0.005216186,-0.010105083,-0.27432278,0.85622746,0.73303974,-7.9960318,59556138,2_3
-0.0040321704,-0.014288868,-0.30630818,-0.07124603,-1.5112454,-10.5550585,59560636,2_3
-0.041195385,0.02007265,-0.20187798,-0.30464724,0.43417636,-9.944507,59566635,2_3
0.029748172,0.0008514396,0.030507622,0.466464,2.8348675,-8.693724,59571132,2_3
0.05291259,-0.0045630173,0.21232933,-0.2076691,0.82679397,-10.361059,59575631,2_3
0.06466215,0.011324374,0.29455686,0.24337678,-0.019307146,-8.986793,59581628,2_3
0.07580713,0.018940927,0.253836,0.30957446,-1.1308364,-9.459241,59586126,2_3
0.040956672,0.037650052,0.06659815,-0.59392786,-0.02981961,-10.317475,59590625,2_3
0.08455881,0.05400948,-0.1208887,-0.028489146,0.117506556,-8.873111,59595169,2_3
0.097830206,0.03903004,-0.31422308,0.77288306,-2.069742,-9.164191,59601120,2_3
0.029945746,0.048816655,-0.3185276,-0.19994046,0.50608647,-10.31052,59605619,2_3
0.04887098,0.077248044,-0.1555284,-0.61734194,2.4713128,-9.778741,59611617,2_3
0.060895894,0.049751155,0.1111038,0.38339412,1.5266159,-9.020986,59616115,2_3
0.05874114,0.053141456,0.29481637,0.43732002,-0.35988143,-9.286186,59625158,2_3
0.06331997,0.06593141,0.28291124,0.037418693,0.43306303,-9.643551,59629609,2_3
0.06634232,0.074985124,0.113541946,-0.7483139,-0.4633712,-11.069773,59634108,2_3
0.071733065,0.09593376,-0.14946783,0.09973146,-0.92978144,-8.74259,59640153,2_3
0.020468652,0.0488979,-0.36913568,1.0427778,-1.1198895,-8.2921915,59644603,2_3
0.012546618,0.044476528,-0.35375682,-0.1442896,0.52149147,-10.86491,59649102,2_3
-0.013495366,0.068245456,-0.18670951,-1.2526852,1.774086,-10.70267,59655147,2_3
0.019581936,0.017310506,0.10183251,0.6982802,2.4373746,-7.6683526,59659600,2_3
0.016108053,-0.020543285,0.30083835,1.4437821,-0.5832328,-8.730415,59664096,2_3
0.034813266,-0.03336639,0.35461792,-1.1233582,1.2000225,-11.274566,59670141,2_3
0.07120416,-0.004273012,0.2609762,-0.36316493,0.10848368,-10.200915,59674592,2_3
0.06065873,-0.007753146,0.05956282,0.6528758,-2.3060544,-8.037082,59679092,2_3
0.028351163,-0.049143516,-0.23872732,0.6454578,-1.1120907,-8.968007,59685135,2_3
0.002971965,-0.0014500796,-0.37797984,-0.7919032,-0.43796048,-11.780558,59689586,2_3
0.008288364,0.016617166,-0.35203776,-0.68472975,1.3879201,-10.12835,59694085,2_3
0.0002009445,0.01635795,-0.12883614,1.0383836,2.0241256,-7.3750386,59700131,2_3
0.012248165,-0.009624042,0.14081688,1.0262941,0.7890512,-9.4996,59704581,2_3
0.0021026377,0.0010755629,0.32994726,-1.7112875,0.70060176,-12.212657,59709081,2_3
0.043212272,0.055484485,0.3942823,0.23037547,1.5740728,-8.843096,59715123,2_3
0.043324977,0.007851688,0.20580673,1.4387542,-2.8536484,-7.785009,59719577,2_3
0.03641513,0.014754035,-0.013718804,-0.7459274,-0.57727635,-11.028005,59724076,2_3
0.026678788,0.08373862,-0.28411278,-0.808958,-0.96634537,-10.925056,59730118,2_3
0.0013153679,0.050831843,-0.40048468,0.5464541,0.98107904,-8.33274,59734569,2_3
-0.0040560267,0.044815835,-0.3126473,0.7212747,0.7645021,-8.481755,59739067,2_3
0.00093236397,0.017246496,-0.0779661,-0.016928269,1.1869432,-10.352555,59745113,2_3
0.021051202,0.05140926,0.20312531,-0.82429045,0.89244264,-10.999234,59749563,2_3
0.04841274,0.04406802,0.35203066,0.86406684,2.306024,-7.918598,59754062,2_3
0.105312206,-0.014598493,0.33213052,1.0869691,-1.4115225,-8.725299,59760106,2_3
0.09064814,0.030383069,0.13010445,-1.3775339,-1.3138937,-11.838882,59764560,2_3
0.07614539,0.055819876,-0.11802179,-0.13322744,-0.32170883,-9.723587,59769056,2_3
0.07659224,0.015480225,-0.33023086,1.0666814,0.007187739,-7.871073,59775103,2_3
0.0065608677,-0.0022648128,-0.37605238,0.086295284,-0.27806538,-10.154776,59779551,2_3
-0.013993136,0.008382503,-0.22497655,-0.7365533,1.0530117,-10.581384,59784050,2_3
-0.033423122,0.025297005,0.05835748,0.35248035,2.3583205,-9.248044,59790095,2_3
-0.038902458,-0.016735049,0.3249545,0.6108359,1.5789356,-8.8795395,59794551,2_3
-0.025388945,-0.022352077,0.3879669,0.26447645,-0.4927779,-9.929443,59799044,2_3
-0.029084563,0.017066495,0.24598826,-1.169982,-0.9226585,-11.138049,59805089,2_3
-0.041832816,0.020290038,0.021576809,0.52174723,-0.10524749,-8.412808,59809549,2_3
-0.007998795,0.0020428924,-0.20975256,1.1475424,-1.167003,-8.440929,59814039,2_3
-0.04298731,-0.009705568,-0.36788705,-0.8937048,-1.2448728,-11.996995,59820083,2_3
-0.038291913,0.026288942,-0.33039367,-0.45776007,1.5183403,-9.817894,59824549,2_3
-0.01218887,0.0048967144,-0.14303117,1.1314365,2.9813397,-8.234567,59829033,2_3
0.029025909,-0.023680225,0.15508446,0.050478548,0.09381463,-10.235195,59835077,2_3
0.029423615,0.023570206,0.3307944,-0.38908654,0.6742336,-10.315804,59839556,2_3
0.062310487,0.047790404,0.36455634,-0.066426724,0.33417568,-9.867888,59844027,2_3
0.052105013,0.059213422,0.1962625,0.6734121,-0.42848796,-8.416317,59850071,2_3
0.04838259,0.056303054,-0.093413,0.28128898,-2.0917873,-10.29839,59854563,2_3
-0.005968069,0.075152494,-0.28773028,-1.1019708,-0.8920091,-11.695236,59859023,2_3
-0.08184621,0.10295189,-0.35239398,0.23158245,1.5734063,-8.367849,59865066,2_3
-0.06351623,0.050254826,-0.22511284,1.2038217,1.9081297,-8.320488,59869518,2_3
-0.10802373,0.045281336,0.0070826407,-0.42626816,-0.69896555,-11.132387,59875515,2_3
-0.076689065,0.047739595,0.26653218,-0.10175408,3.174794,-9.719307,59880060,2_3
-0.05012476,0.035981793,0.3796774,0.6047379,1.2869692,-8.55727,59884511,2_3
-0.028821513,0.009221806,0.2734482,0.4041567,-1.6797085,-9.438048,59890509,2_3
-0.013167542,0.023500498,0.018270228,-0.45199674,-1.2662683,-11.095032,59895054,2_3
-0.010768755,0.015149978,-0.19754463,-0.34024334,-0.45196828,-9.855077,59899507,2_3
0.032877363,-0.037420552,-0.33544794,0.6409339,1.2610093,-8.154357,59905503,2_3
0.022132244,-0.062122077,-0.32645723,0.21423914,-0.84060276,-9.897448,59910048,2_3
0.012563435,-0.07697095,-0.1331556,-0.07239392,0.850063,-10.625869,59914500,2_3
0.05222959,-0.060530048,0.14624408,-0.19219618,3.4809778,-9.593186,59920497,2_3
0.059440136,-0.07831706,0.3286827,0.43133104,0.24355029,-9.098709,59925043,2_3
0.039109714,-0.053281218,0.327018,0.15796503,-1.9242123,-10.280008,59929493,2_3
0.031329136,0.0008317948,0.18438773,-0.35689563,0.44571516,-10.740585,59935492,2_3
0.012486357,0.013518744,-0.074354954,0.31810418,-0.7260695,-9.108374,59940037,2_3
-0.008948192,0.017380254,-0.27071157,0.13270538,-1.0516255,-9.626934,59944488,2_3
-0.06414632,0.034033503,-0.3669563,0.0074684257,-1.0099491,-10.354305,59950486,2_3
-0.04349611,0.024592778,-0.21453334,-0.019448781,3.2881896,-10.374984,59955030,2_3
-0.019664524,0.024632832,0.0023934464,-0.3973432,1.5152087,-9.094544,59959482,2_3
-0.026466386,-0.0052139983,0.22191052,1.266697,0.06618681,-8.712928,59965482,2_3
-0.0077936454,0.02357726,0.3504147,-0.8231974,0.7057221,-11.139558,59970025,2_3
-0.0046179136,0.033591222,0.2901904,0.2266726,1.5764194,-9.447246,59974478,2_3
0.012673752,0.0044820933,0.13112304,0.6645699,-2.456545,-9.240953,59978974,2_3
-0.05117561,-0.0046139406,-0.16127145,-0.508458,-1.7387146,-10.49129,59985019,2_3
-0.070780724,0.010704626,-0.31683868,0.17103133,1.2665782,-9.79791,59989470,2_3
-0.06257096,-0.0021002118,-0.30093038,-0.20813996,1.3761559,-9.755128,59995468,2_3
-0.08576151,-0.0108992485,-0.13652006,0.520181,-0.2868819,-8.975093,60000013,2_3
-0.06491479,-0.024630507,0.07369316,0.48659423,1.9770559,-9.774743,60004464,2_3
-0.03371973,0.012895024,0.29537112,-0.91256124,1.4261196,-11.174189,60010462,2_3
0.013216683,-0.005998885,0.31954575,0.8550589,1.075254,-8.682795,60015007,2_3
-0.002870226,-0.025236957,0.20272668,0.18988997,-3.231624,-9.90321,60019458,2_3
-0.031865574,0.0033981218,-0.027354702,-0.4785531,0.36058062,-10.52127,60025456,2_3
-0.008148441,0.0004882486,-0.2234579,0.027235383,1.1084968,-9.521114,60030002,2_3
-0.038745902,-0.017590757,-0.31402117,0.60485244,-1.7612954,-8.90133,60034453,2_3
-0.10210342,-0.045660697,-0.23958686,0.34884486,0.87891614,-9.874488,60040450,2_3
-0.07407924,-0.015999546,-0.0150911575,-0.46718323,2.4520812,-10.499124,60044998,2_3
-0.08993303,-0.017999481,0.17829467,-0.07815886,1.278267,-9.686662,60049447,2_3
-0.07282541,-0.03909941,0.29225287,0.9147721,-0.6887365,-8.745929,60055447,2_3
-0.066424735,-0.011094159,0.26160872,-0.22459266,-0.09960307,-10.452558,60059990,2_3
-0.035455447,-0.00068987464,0.11163153,-0.5186024,0.46297088,-10.572901,60064441,2_3
0.011229105,-0.0014213092,-0.11825296,0.48458517,-0.7563016,-8.863649,60070439,2_3
-0.02680226,-0.0220287,-0.29465935,0.8800679,-2.3862653,-9.593672,60074984,2_3
-0.015112984,-0.014596844,-0.30396718,-1.0691655,2.3639703,-11.548227,60079435,2_3
0.007234468,0.03171231,-0.1608264,-0.41612527,1.0580119,-9.5795355,60085433,2_3
0.011346809,-0.028177299,0.06510156,1.5233089,1.5664757,-8.173973,60089978,2_3
0.016806334,-0.018394612,0.2320915,-0.17123747,-0.11672958,-10.2244005,60094431,2_3
0.044604857,0.018287944,0.33298525,-0.5296918,2.219604,-11.025575,60100427,2_3
0.052517544,0.009142962,0.23385535,-0.024606025,-1.0176758,-9.173982,60104972,2_3
0.031855408,-0.0012541446,0.030453559,1.0746112,-2.0663104,-8.239758,60109426,2_3
-0.019464953,-0.017922176,-0.19549112,-0.2869178,-0.39279744,-11.0302725,60115421,2_3
-0.027063182,0.025576428,-0.32679293,-1.4265615,0.64457303,-11.090161,60119967,2_3
-0.015612293,0.00811328,-0.2709237,1.3515443,1.0368,-7.3100133,60124420,2_3
-0.05884085,-0.044362918,-0.1089706,0.9350838,0.34851706,-9.550365,60130415,2_3
-0.052710693,0.0032013368,0.12346441,-1.4222727,1.2607453,-12.139419,60134961,2_3
-0.0021913939,0.018920634,0.29042202,0.23087177,2.8908746,-9.136304,60139418,2_3
0.0113322595,-0.022963855,0.3067935,0.94630855,-2.6181755,-8.1735115,60145415,2_3
0.0062491093,0.0041699354,0.14605293,0.0571101,0.23173423,-10.261141,60149955,2_3
0.03669944,0.014646009,-0.041539762,-1.0626048,-0.28868043,-11.966572,60154406,2_3
0.019593505,0.039434887,-0.24966203,0.4500106,-0.7473084,-8.362866,60160403,2_3
-0.003698394,-0.018083138,-0.3163965,1.31564,0.11740831,-8.075296,60164950,2_3
-0.010543273,-0.018625118,-0.22147305,-0.7951232,0.33149168,-11.730149,60169400,2_3
-0.01914988,0.023975635,-0.020285891,-0.72247714,2.6012106,-10.728244,60175398,2_3
0.012978884,-0.05071032,0.23804219,1.2235143,1.7611222,-7.163092,60179944,2_3
0.014572348,-0.072746195,0.31224895,0.66098326,-1.3735948,-9.732496,60184394,2_3
0.012237974,-0.028391218,0.26831532,-1.405108,1.6863626,-11.977083,60190393,2_3
0.013906415,-0.030018901,0.07968123,0.24688408,-1.1107761,-9.059978,60194939,2_3
-0.012826865,-0.044011638,-0.11979101,1.3348231,-1.8296313,-7.987567,60199390,2_3
-0.065589525,-0.028815085,-0.2869388,-0.8594162,-0.114604205,-11.287891,60205386,2_3
-0.069608495,0.021350414,-0.2725925,-0.5532048,0.6066737,-11.104548,60209931,2_3
-0.07345916,0.009650649,-0.14320967,0.7365712,2.4422338,-8.278296,60214384,2_3
-0.09141511,-0.03126192,0.0825657,0.68152195,-0.010693326,-8.810132,60220380,2_3
-0.08415985,-0.010903715,0.2752136,-0.54138505,0.83409137,-11.372005,60224926,2_3
-0.08646995,0.01924168,0.3057208,-0.870707,0.9861877,-10.626954,60229378,2_3
-0.05586685,-0.0238333,0.20214783,1.768062,-0.6586241,-6.9647584,60235374,2_3
-0.078627944,-0.030056277,-0.016280545,-0.15448579,-2.0277216,-10.586579,60239920,2_3
-0.10078142,-0.011232955,-0.1957069,-1.356188,-0.37870064,-11.664553,60244370,2_3
-0.07780868,-0.022227172,-0.272589,0.9815264,1.323913,-8.043132,60250368,2_3
-0.0818132,-0.067280754,-0.22833811,0.5259722,0.18470322,-9.0978775,60254914,2_3
-0.06569357,-0.060035527,-0.08158115,-0.23950928,-0.042944886,-10.533337,60259365,2_3
-0.036105305,-0.046602204,0.15202369,-0.05375275,2.3615413,-10.229666,60265362,2_3
0.010079174,-0.060246803,0.2906075,-0.20604652,0.83989924,-9.646492,60269908,2_3
0.03365788,-0.06358219,0.30120894,1.2827095,-0.44506717,-8.507177,60274360,2_3
0.038671654,-0.056922324,0.098925896,-1.0812254,-2.4285407,-11.755993,60280356,2_3
0.022240618,-0.0190826,-0.09756998,-0.31564337,0.20506258,-9.731141,60284902,2_3
0.02940645,-0.029600108,-0.23039591,0.8511474,0.58343804,-8.199994,60289353,2_3
0.0008334086,-0.029836532,-0.29558316,0.10498572,-2.3103256,-10.195868,60295352,2_3
-0.029028941,0.0075495234,-0.1901226,-0.16165467,1.1265982,-10.371982,60299897,2_3
-0.013260019,0.01685335,-0.014035209,-0.15851335,3.1731963,-9.544319,60304347,2_3
0.004493039,0.02015822,0.19862653,0.24467382,-0.28062215,-9.268164,60310345,2_3
-0.0089924885,0.007908829,0.28325436,0.6057324,-0.10753987,-9.2630825,60314890,2_3
-0.008318362,0.0124157015,0.2511332,-0.47940677,-0.09503708,-10.563162,60319344,2_3
-0.0095613925,0.031994026,0.08796916,-0.2521412,0.3053183,-9.387501,60325340,2_3
0.0068774964,0.0022125982,-0.15781464,0.6445636,-1.3731877,-8.94124,60329884,2_3
0.0019189538,-0.01965355,-0.278705,0.17126985,-1.770837,-10.191494,60334335,2_3
-0.028623514,-0.0011892414,-0.27168155,-0.6379918,2.3614833,-10.572794,60340333,2_3
0.01127457,-0.00081167364,-0.11768921,-0.31243357,1.1855158,-9.288833,60344879,2_3
0.0076196208,-0.03192749,0.0734365,1.2966689,0.39881435,-8.630308,60349329,2_3
0.012499264,-0.04995491,0.23268083,-0.07023847,0.65322655,-10.323737,60355327,2_3
0.06047554,-0.024951687,0.30675155,-0.6513347,1.3505944,-10.785128,60359872,2_3
0.060604885,-0.011043002,0.21762884,0.17795905,-1.1782907,-8.838442,60364323,2_3
0.05462594,-0.057883196,-0.0069733607,1.1739566,-1.9862163,-8.322346,60370321,2_3
0.022344382,-0.029102655,-0.2171197,-0.45111653,-0.6263845,-10.976158,60374866,2_3
0.04647975,-0.0057765595,-0.30503315,-1.1435976,1.0461525,-10.855789,60379319,2_3
0.04221164,0.016933918,-0.24729697,1.0012032,0.85215807,-7.466366,60385315,2_3
0.027358206,0.0014476504,-0.0653389,1.1444404,0.59858483,-9.587599,60389861,2_3
0.029935963,0.03215869,0.13360362,-1.620796,1.3306175,-12.088446,60394312,2_3
0.092806734,0.088733464,0.28706115,-0.031118803,2.1819267,-9.151715,60400309,2_3
0.08237214,0.034519494,0.27362928,1.3647834,-2.1579003,-7.780843,60404854,2_3
