gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0016189242,0.005908918,-0.004155672,-0.012751928,0.051934946,-9.847977,53436000,2_7
-0.0005451339,-0.0017756197,-0.0067076157,-0.0674746,-0.021595968,-9.800568,53440000,2_7
0.0030550065,-0.007797003,0.0020619624,0.015660735,-0.030929241,-9.745177,53444000,2_7
0.008126867,-0.0010121821,0.004183029,-0.011210091,0.035327047,-9.80532,53452000,2_7
-0.0027239926,-0.002595095,-0.0042997487,-0.011551208,0.02632108,-9.804876,53464000,2_7
0.0011380726,0.0063582,-0.0010382074,0.008451687,0.009049135,-9.924683,53472000,2_7
0.0068604355,0.006253012,0.0027437976,-0.055816334,-0.0684024,-9.842268,53484000,2_7
0.007799209,0.008863346,-0.0051570204,-0.10128373,-0.043816645,-9.813374,53488000,2_7
0.005117638,-0.0051656766,0.00023633607,0.016296621,0.0076251198,-9.895102,53496000,2_7
0.0025990116,0.0030068618,0.0017080797,0.07524058,0.045371678,-9.800413,53504000,2_7
-0.004990942,0.005661263,0.0020721229,0.040834796,0.022959944,-9.720413,53508000,2_7
-0.005696504,0.004667637,0.0063971872,0.0034102749,0.00072667486,-9.826553,53512000,2_7
-0.003941868,0.009860672,0.003237977,-0.013714987,0.030324534,-9.969299,53516000,2_7
-0.0069535114,0.00685747,-5.707034e-06,-0.017873872,0.028741665,-9.941926,53524000,2_7
0.000541789,-0.002579146,0.0019309027,-0.028156722,0.047209278,-9.931934,53532000,2_7
0.0039177104,-0.0074192705,0.0012724118,-0.050496846,0.070790045,-9.822269,53536000,2_7
0.0037068718,0.0006410322,0.0044405255,0.020337638,0.024826054,-9.775394,53544000,2_7
0.0040173484,0.006812534,0.005923868,0.07236957,-0.012723888,-9.740332,53552000,2_7
-0.0038709184,-0.000106076695,0.0014922246,0.054838136,0.009864699,-9.612101,53559000,2_7
-0.0064689927,0.00047254222,-0.0035614434,0.031978562,0.0417946,-9.6485405,53564000,2_7
0.00046777312,0.007871286,-0.0024435464,0.036733918,0.0143721495,-9.773331,53572000,2_7
0.00044608605,0.001849574,-0.0016846888,-0.050765194,-0.009531852,-9.804995,53584000,2_7
0.0013954015,0.001798606,-0.006532079,-0.050227545,0.022916274,-9.654327,53592000,2_7
-0.0012402084,0.0007627844,-0.0066771097,-0.030756012,-0.020904716,-9.809254,53599000,2_7
0.0024119003,0.0017526485,-0.008714217,-0.0028361753,0.003225992,-9.727039,53608000,2_7
0.0019289434,-0.005407287,-0.006819571,0.035363328,0.052626166,-9.805031,53612000,2_7
0.0019281126,-0.004111561,-0.005939419,0.05998005,0.08278364,-9.828524,53624000,2_7
0.005204197,-0.0067705056,-0.0016676801,0.035806045,-0.012458683,-9.837369,53632000,2_7
-0.00542335,0.0037916796,-0.0020372453,0.016136399,0.02500302,-9.808571,53644000,2_7
0.001056517,0.0026109032,0.00090096163,0.020597948,0.049733862,-9.821974,53652000,2_7
-3.036868e-06,-0.004402874,-0.004082711,-0.0033631115,0.023196451,-9.798728,53664000,2_7
-0.007611911,0.0013801958,0.0061247554,-0.040827494,0.011506168,-9.703105,53672000,2_7
-0.008167966,0.0064774007,-0.0006884898,-0.04651292,-0.011455049,-9.717679,53680000,2_7
-0.0011576206,0.0031861926,0.00087305525,-0.015481314,0.03390187,-9.767582,53688000,2_7
0.003514273,-0.003503716,0.008381101,-0.0033183345,0.079427436,-9.701176,53692000,2_7
-0.00019556182,-0.0008605477,0.0002700187,-0.010991078,0.00015028368,-9.704678,53700000,2_7
0.003750098,0.0038244075,0.00070220785,0.025610546,-0.0085745305,-9.740173,53704000,2_7
-0.0007026767,-0.002625447,0.007018589,0.06465189,0.07712218,-9.789238,53712000,2_7
-0.0015276604,-0.0019240767,0.0053310203,0.041121237,0.09008369,-9.832508,53716000,2_7
0.004626963,0.0065491595,0.005849722,-0.03760191,-0.0013778071,-9.756735,53720000,2_7
0.0049010017,0.008770876,0.008418768,-0.027410083,-0.026834643,-9.728279,53724000,2_7
0.0071317554,-0.00062266464,0.008038346,-0.027313568,-0.017488651,-9.7453575,53728000,2_7
-0.0027982348,-0.0009880782,-0.0063183466,-0.04346754,-0.07598451,-9.7878475,53736000,2_7
-0.0013285554,0.0046686903,-0.0008752877,-0.043368164,0.007970814,-9.861728,53748000,2_7
-0.0060603847,0.00032657862,-0.0031481779,-0.045056574,-0.053855523,-9.7293825,53752000,2_7
-0.0016433315,0.003376179,-0.00034872277,-0.040585294,-0.049595818,-9.796188,53756000,2_7
0.0011204976,0.0039315727,0.00048271142,0.010202495,-0.032114543,-9.921138,53760000,2_7
0.0016693157,0.0023695899,-0.0009014879,0.040896267,0.03481112,-9.903841,53767000,2_7
0.006691046,-0.007466042,-0.007838652,0.03888153,-0.059000883,-9.692698,53776000,2_7
-0.0005801285,0.006347652,0.0012892676,0.051411167,0.0047236024,-9.689226,53788000,2_7
-0.0070194406,0.0035970109,0.0047554923,0.07404709,0.08949621,-9.808465,53792000,2_7
0.0018507368,-0.0003760036,-0.003684262,0.012375008,0.016173054,-9.68808,53804000,2_7
0.009713244,0.0025384743,-0.0049417634,-0.026251003,0.031762473,-9.74786,53808000,2_7
0.008013768,-0.0015579127,0.0013494556,0.04520037,0.041286208,-9.720623,53812000,2_7
-0.0013437713,-0.0027008597,-0.0015339355,0.0071996525,0.0014750923,-9.833551,53819000,2_7
-0.009479543,5.1566087e-05,-0.00015563991,-0.07753034,-0.010517138,-9.803109,53824000,2_7
-0.0086248275,0.0043517244,9.792584e-05,-0.09018627,0.01133066,-9.763895,53832000,2_7
-0.0054136463,0.0048588733,-0.0072115147,-0.047431927,-0.0063737966,-9.844317,53836000,2_7
-0.0034933246,0.002125913,-0.004912296,-0.00680379,0.0050122645,-9.687771,53844000,2_7
-0.0033947933,0.0024192254,-0.007744977,-0.025888782,0.025138997,-9.63277,53848000,2_7
-0.0010850196,0.00340549,-0.00810844,-0.056814924,-0.029653365,-9.639552,53852000,2_7
0.0021492182,-0.0062671644,0.0038473608,-0.006294187,0.023554614,-9.682293,53864000,2_7
0.0008705828,0.0010829397,0.009066288,0.05160041,0.0024037645,-9.780497,53872000,2_7
-0.0042924117,0.0055805114,0.0060349703,0.010775248,-0.017060721,-9.872925,53876000,2_7
0.0013463085,-0.00028705577,-0.0029348515,-0.058530774,-0.013826605,-9.817682,53884000,2_7
0.006813498,-0.0058668773,0.0004753081,-0.045686107,0.018823288,-9.77232,53888000,2_7
-0.0034413447,0.0032296835,-0.0011087647,0.053051308,-0.021457234,-9.873767,53900000,2_7
-0.0031740677,0.00056560413,0.00211315,-0.021312935,0.0013892232,-9.866355,53904000,2_7
-0.0069453493,-0.007028639,0.0049020736,-0.06960215,0.0035845232,-9.978119,53908000,2_7
0.0052300887,0.00052295125,-0.00093275344,-0.013244742,0.060278643,-9.850171,53916000,2_7
0.0033788965,0.00019978113,-0.0018362412,0.013817583,0.044102207,-9.779741,53924000,2_7
-0.0015566839,0.0022029183,0.00487804,0.008229606,0.014541819,-9.68248,53932000,2_7
-0.0055700834,0.0061615817,0.0074941097,-0.022928324,0.055276383,-9.665704,53936000,2_7
-0.003641039,0.009464235,0.0025294498,0.005869915,0.012567618,-9.627174,53940000,2_7
-0.0014379373,0.0038416216,0.0003526708,0.07278715,0.040096257,-9.72794,53944000,2_7
0.0019365803,0.0011358717,0.0008934435,0.009947753,0.04651624,-9.806942,53952000,2_7
0.00352726,-0.0017406665,0.0022509906,0.010655455,0.04332991,-9.711201,53956000,2_7
-0.0038295984,-0.007997732,0.0015233622,0.0048399502,0.06760776,-9.726095,53960000,2_7
-0.005204001,-0.005681166,-0.0017990631,0.0035355655,0.041613236,-9.89737,53964000,2_7
-0.0023918827,3.130127e-05,-0.0013888193,-0.017091546,0.024091605,-9.927057,53968000,2_7
0.0023916233,0.00097646867,-0.0003964153,-0.046489004,-0.01344272,-9.79281,53972000,2_7
0.0059965034,-0.0048558093,0.0018350773,-0.0012281514,-0.052684017,-9.724199,53976000,2_7
7.702613e-05,-0.0020118344,-0.0034368504,-0.049990386,0.00042828915,-9.815275,53984000,2_7
0.0017811994,-0.0008726749,-0.008298732,-0.03856292,-0.0062195645,-9.812666,53992000,2_7
0.007205242,0.001151948,-0.0012278684,0.014999447,-0.058770426,-9.830509,53999000,2_7
0.0055444385,0.0029732082,0.004725036,-0.037549254,-0.027734373,-9.783576,54004000,2_7
0.0037417058,0.0034368022,0.0005640292,-0.05958145,-0.014653525,-9.676275,54012000,2_7
-0.002235436,0.0060155145,-0.0017234335,0.03665041,0.055326283,-9.778473,54020000,2_7
0.0017883255,0.004661512,-0.0011529111,0.07535067,0.03367996,-9.755686,54024000,2_7
0.002780513,-0.0029807216,0.00012291876,0.07157353,0.06331764,-9.746451,54028000,2_7
-0.0023473203,0.00115908,0.0010426949,0.06040705,0.043414522,-9.875831,54032000,2_7
0.0005849723,0.003501627,0.0046598706,-0.0006625019,-0.023637027,-9.859812,54044000,2_7
0.0009562785,0.0011092591,-0.003411305,-0.041947506,0.01991293,-9.770241,54060000,2_7
-0.0032656991,0.00034114486,-0.0007405599,-0.04982395,-0.022503307,-9.6567,54064000,2_7
-0.008332338,-0.005472396,-0.000742433,-0.020763487,0.04956235,-9.662236,54068000,2_7
-0.0025045793,-0.0048247827,-0.005158,0.009538605,0.074990235,-9.807928,54072000,2_7
0.004536182,-0.003898213,0.000806429,0.026244018,-0.06666093,-9.747766,54084000,2_7
-0.0014870538,0.003892293,0.0061067995,-0.011965603,0.025060615,-9.853943,54092000,2_7
0.005800256,-0.005395044,-0.004602467,-0.04487893,0.052356843,-9.67523,54104000,2_7
0.0038510684,-0.005302001,-0.004971418,0.01808152,-0.00050199596,-9.715527,54112000,2_7
0.001399019,0.0032960717,-0.00095564884,0.0464307,-0.0075180265,-9.766123,54116000,2_7
-0.0020981745,0.0043948344,-0.00025088596,-0.00543175,0.008494592,-9.883984,54120000,2_7
-0.0007487787,0.00127034,-0.003347269,0.008387931,-0.018871259,-9.773354,54124000,2_7
0.006255853,0.0010433451,0.0013956147,0.029146317,-0.05200633,-9.737237,54128000,2_7
-0.0035359156,0.001064765,-0.004506601,-0.022763466,-0.008851572,-9.901651,54136000,2_7
-0.0045542964,0.0034127664,-6.0482398e-05,0.07655858,-0.019781632,-9.681622,54144000,2_7
-0.003574138,-0.0057949023,-0.005966471,0.034635033,0.018880725,-9.791628,54148000,2_7
0.0042100316,-0.0016248489,-0.0004382194,0.037186272,0.00024990944,-9.856949,54152000,2_7
0.005418451,0.004308031,0.0053292764,-0.0063037686,-0.0037903716,-9.738079,54156000,2_7
0.0049067726,-0.004096911,-0.00216156,-0.004708384,0.027431581,-9.845521,54164000,2_7
0.005797204,-0.003482737,-0.00078629906,0.068945564,-0.03446963,-9.819073,54172000,2_7
-0.004252797,-0.00036675137,-0.0040941336,-0.034238648,-0.020017596,-9.793562,54180000,2_7
-0.0064271176,-0.0024611112,-0.0027938904,-0.030216195,0.022312481,-9.782398,54184000,2_7
-0.00035289433,-0.0037112783,-0.0024503688,-0.011032424,-0.072704345,-9.737261,54192000,2_7
-0.0073676207,-0.001721836,-0.0013547752,-0.029683858,-0.025951998,-9.845671,54196000,2_7
0.0028786827,-0.0065388987,-0.0006444552,0.061354972,-0.055641085,-9.817322,54208000,2_7
-0.0049104593,0.0024411744,-0.00018814189,-0.05509378,-0.00048415968,-9.684532,54219000,2_7
-0.0019113944,0.0020524387,-0.0047843927,-0.031214854,-0.008595165,-9.714876,54224000,2_7
-0.004034377,-4.961009e-05,-0.0003688092,0.0061183246,0.05081591,-9.876188,54232000,2_7
-0.0050563063,-0.0017941282,-0.007369868,0.03055487,0.00027097343,-9.897353,54244000,2_7
-0.0072256294,0.0072303903,-0.0011159757,-0.042928927,0.0041095177,-9.864604,54252000,2_7
-0.0002164788,0.00262579,0.004170867,-0.0078828465,-0.0673132,-9.9218025,54260000,2_7
4.4061613e-05,0.0041232263,0.004337724,-0.0034433156,0.001928621,-9.880693,54272000,2_7
0.0069008167,0.0017444798,0.0016106622,0.0080419835,-0.013847178,-9.897388,54279000,2_7
0.0022118131,0.0014803427,0.0038643233,-0.039583165,-0.0687902,-9.909762,54284000,2_7
0.0016310253,-0.0016854671,0.00028432676,-0.034060985,-0.047584005,-9.822385,54292000,2_7
0.005795664,-0.0011351535,-0.0030187136,0.0018708,-0.007882538,-9.724751,54296000,2_7
0.0033632277,0.0035426316,0.0037817026,-0.012809176,-0.048818294,-9.764318,54304000,2_7
-0.00072302343,0.0035408034,0.004895522,-0.01919867,-0.024045736,-9.807504,54312000,2_7
-0.0044514337,0.0009590601,0.004028064,0.05008927,0.056589745,-9.92362,54320000,2_7
-0.004241184,0.002468,0.0010867201,0.054534443,0.04210845,-9.8433275,54324000,2_7
-0.0043723932,0.003036322,0.0005448688,0.052312,-0.024577329,-9.739386,54328000,2_7
-0.0015313305,-0.00044757748,0.0068452395,0.07952171,0.017993363,-9.838371,54332000,2_7
-0.0011408476,0.0022160772,0.0028189183,0.033904485,0.0038370008,-9.819247,54336000,2_7
0.0012741126,0.004791978,0.0015314986,-0.033220068,-0.04299437,-9.710398,54340000,2_7
-0.00014005411,-0.003896304,0.0019934312,0.026630862,-0.018764636,-9.808555,54344000,2_7
-0.0015028464,-0.0017502639,-0.0050704028,0.050553508,-0.03255152,-9.914866,54352000,2_7
0.0062474296,0.0006083182,-0.0060835355,0.021977182,0.017428702,-9.885155,54360000,2_7
0.0034732688,-0.006080823,-0.0021272486,0.016957259,-0.00600198,-9.885012,54364000,2_7
-0.0004357214,0.00053296814,0.0033329227,-0.006217686,-0.05682157,-9.85707,54368000,2_7
-0.00051466934,0.0052968417,0.0020099543,-0.02452493,-0.06305657,-9.838242,54372000,2_7
0.0023411363,0.0011542295,0.00094465545,-0.048442096,-0.06219853,-9.88073,54380000,2_7
0.0024045098,0.002573267,0.003296588,-0.025999617,0.00790901,-9.793526,54384000,2_7
-0.0062689497,-0.0044132327,-0.003981052,-0.014889677,0.07160255,-9.668599,54399000,2_7
-0.0020925882,-0.0071967887,-0.0020768514,-0.004883596,0.059738908,-9.742199,54404000,2_7
0.0044122636,-0.007089719,-0.000724786,-0.043039653,0.028793048,-9.756456,54412000,2_7
0.0021811621,-0.0019668243,0.00043795732,-0.051457807,0.026124146,-9.817963,54419000,2_7
-0.003450596,0.00422646,-0.003034824,-0.008838298,-0.018117186,-9.955138,54424000,2_7
0.0017448596,0.0005313196,-0.008436295,0.041910887,-0.08890085,-9.8896,54428000,2_7
0.0033760609,-0.002369001,-0.0003368335,0.016943589,-0.04735549,-9.882945,54432000,2_7
-0.0016769846,0.0046328735,0.003893816,-0.042873245,-0.04757067,-9.728239,54444000,2_7
0.0037068925,-0.0017446553,-0.0021791821,-0.041448127,-0.04749807,-9.780649,54452000,2_7
0.0034714553,-0.0012916006,-0.00033006028,0.0122544505,0.0035356754,-9.953413,54464000,2_7
0.0017771138,0.0023966955,0.0017578271,0.094443604,-0.018674348,-9.786829,54472000,2_7
0.0012821691,0.008738123,0.004091764,0.085500136,-0.028321104,-9.729157,54479000,2_7
0.004827212,0.0051120864,-2.7644648e-05,0.05151859,0.06743338,-9.87393,54484000,2_7
0.003120329,0.0019739503,-0.0037645297,0.004055221,-0.006990224,-9.871983,54496000,2_7
0.0014207345,-0.0046482193,0.0035610301,0.049750887,-0.06794207,-9.809776,54504000,2_7
0.0016543844,-0.00089886267,-0.00097383704,0.016637871,-0.026383318,-9.878923,54512000,2_7
0.008168676,0.0013332053,-0.004454133,0.0508731,0.04094238,-9.96666,54516000,2_7
0.0037540412,-0.0013239087,-0.00024821892,0.015664922,0.0014761391,-9.820739,54524000,2_7
-0.0042246156,-0.008726451,0.007063535,0.013517158,-0.004780132,-9.868472,54528000,2_7
-0.0051190825,-0.0018530571,-6.11448e-05,-0.009411601,-0.00013812064,-9.71697,54532000,2_7
0.0008598423,0.0022627306,0.00369666,-0.07551494,-0.016471859,-9.7710495,54544000,2_7
-0.0012649841,-0.0006091984,0.003074546,-0.007935122,0.030543586,-9.768082,54552000,2_7
-0.0027354336,-0.0011347658,0.006301294,0.039564684,-0.0031077792,-9.79525,54560000,2_7
-0.0050247153,0.006163425,0.0070052603,0.03890948,0.0009633793,-9.815239,54568000,2_7
-0.0007800594,0.006967547,0.0072749495,0.064769,-0.011386487,-9.694375,54572000,2_7
0.0008943337,0.0044601043,0.0064189867,-0.008553686,-0.05589007,-9.658648,54580000,2_7
0.0018585753,-0.0005963564,-0.007911796,-0.06386448,0.026242202,-9.7121315,54588000,2_7
0.008654791,0.0038676676,0.00088129303,-0.025785426,-0.09116649,-9.833269,54596000,2_7
-7.2017414e-05,0.006553189,0.0017793963,0.0025234343,-0.011102168,-9.784361,54600000,2_7
-0.0065334532,0.0044530686,0.001630808,-0.05090644,0.03783378,-9.772665,54604000,2_7
0.0053269775,0.004601597,0.004414354,0.08227106,-0.059131436,-9.742676,54612000,2_7
0.0035664446,0.0071057505,0.00016353262,-0.0047816746,0.00035697554,-9.795603,54619000,2_7
0.005351352,-0.0005363921,-0.0061138407,-0.063516796,0.02639427,-9.886549,54624000,2_7
0.0018152049,-0.00010662748,-0.008122365,-0.069869615,0.031567127,-9.85238,54628000,2_7
-0.0036098459,0.0091090575,-0.007945363,-0.083712146,0.08805609,-9.859003,54632000,2_7
