gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007865675,3.288056,-0.003649872,0.08001015,-0.016358832,-9.329778,43328000,2_8
-0.0035373685,3.3481824,0.005625908,0.08010293,-0.059864327,-9.187969,43336000,2_8
-0.00415177,3.35493,0.001309238,0.06983822,-0.05402833,-9.04335,43344000,2_8
-0.0021657827,3.1405144,0.0051105856,0.081427045,-0.04387039,-9.317894,43352000,2_8
0.0010846246,3.0243275,0.0008463425,0.050516274,-0.023201345,-9.22102,43356000,2_8
-0.0055251718,2.895789,0.0017307015,-0.028978229,0.023344873,-9.219339,43360000,2_8
-0.007856512,2.7638953,0.0067879595,0.005623699,0.04793331,-9.21661,43364000,2_8
-0.006325965,2.6250613,0.007690379,0.058774754,-0.025527354,-9.368678,43368000,2_8
-0.0064961202,2.3738565,0.00801982,0.053838313,-0.03320008,-9.537706,43376000,2_8
-0.00717668,2.0827723,0.0010830064,-0.0057783583,-0.03246686,-9.6314945,43384000,2_8
-0.0024294578,1.7165655,-0.00053437403,-0.09134152,-0.07258232,-10.057479,43388000,2_8
0.0052557522,0.859464,0.0021832671,-0.039848477,-0.016421702,-10.627573,43404000,2_8
0.0005574009,0.20474824,8.4499725e-06,-0.07285915,0.0034068474,-10.915261,43411000,2_8
-0.00022941835,-0.44898257,0.0048764953,-0.07080201,0.030770298,-11.069799,43416000,2_8
0.0080351615,-0.9762206,0.0077899694,0.01403583,0.028665915,-11.108072,43420000,2_8
0.010632721,-1.3609836,0.008672199,0.0069515733,0.01509569,-10.996166,43424000,2_8
0.008763024,-1.6967008,0.009859863,-0.0056374343,0.008179484,-10.861525,43428000,2_8
0.013741658,-2.022659,0.0011945459,0.0036315196,-0.011387371,-10.644335,43432000,2_8
0.016754689,-2.3219104,-0.0020708127,-0.0010096505,-0.047805324,-10.494322,43436000,2_8
0.015623098,-2.5989945,-0.0010628998,-0.013685489,-0.0052584,-10.32188,43444000,2_8
0.012802686,-2.9251723,-0.0034030355,-0.07598874,0.018578628,-9.892053,43448000,2_8
0.010540262,-3.1929173,-0.00083605485,-0.028922291,-0.034844592,-9.513853,43452000,2_8
0.010629389,-3.3196874,0.0004590782,0.048047796,-0.018980904,-9.242054,43456000,2_8
0.017649196,-3.4859917,0.0053950613,-0.00149899,0.08522404,-9.167774,43464000,2_8
0.0100137,-3.5391116,0.0045717154,-0.06450511,-0.005924143,-9.229911,43476000,2_8
0.01108835,-3.4592292,0.0027138158,-0.015807105,-0.030430654,-9.073862,43484000,2_8
0.017361386,-3.3058064,0.0039921817,0.02853911,0.047193877,-9.021228,43492000,2_8
0.013261516,-2.7532196,-0.0028301016,-0.06595113,-0.031221837,-9.431593,43500000,2_8
0.018851431,-2.5041537,-0.005225195,-0.027940217,-0.01024405,-9.6564665,43504000,2_8
0.012261524,-2.229753,-0.0017472097,0.048052587,0.004659841,-9.691987,43508000,2_8
0.017813362,-1.6268847,-9.296384e-05,-0.022835413,0.005780577,-10.217696,43516000,2_8
0.0022270107,-0.80277765,0.0017232583,0.05560238,-0.026260894,-10.463498,43532000,2_8
0.008976695,-0.13511044,0.0050894576,-0.04388659,-0.053618852,-10.53677,43536000,2_8
0.0073987567,0.35720086,-0.0028907845,-0.026235081,-0.06613746,-10.425749,43540000,2_8
0.0012559923,0.6809417,-0.006326457,0.0027999803,-0.0035475711,-10.387648,43544000,2_8
0.0032185724,0.9987596,5.983057e-05,-0.04931747,-0.006553291,-10.374084,43548000,2_8
0.005532217,1.3058362,0.003139459,-0.05675748,-0.01079865,-10.281613,43556000,2_8
0.007779823,1.7332399,0.00502945,-0.020564545,0.0060885497,-10.085867,43560000,2_8
0.009017286,2.1174607,0.005246091,-0.029187227,-0.05201093,-9.760054,43564000,2_8
0.002362002,2.4910955,-0.0036077942,-0.013045903,-0.0046348334,-9.237854,43576000,2_8
-0.0052839327,2.8513932,0.00032583316,-0.0013455006,-0.017415952,-8.928031,43584000,2_8
-0.009645782,2.9468944,0.0075550647,-0.0010911394,0.011181037,-8.969912,43592000,2_8
-0.009715412,2.9631174,-0.0014051733,0.029779041,-0.021743307,-8.827114,43596000,2_8
-0.013727819,2.961001,-0.0017821576,0.0026521224,-0.0056503285,-8.957222,43604000,2_8
-0.010485227,2.897988,0.0076071196,-0.047439165,-0.021682734,-9.007063,43608000,2_8
-0.017601509,2.719358,0.0018397236,0.04597366,0.04613353,-9.102841,43616000,2_8
-0.017578457,2.6306412,0.0069883806,0.01298891,-0.010878531,-9.175848,43620000,2_8
-0.016626801,2.3942766,0.0059862453,-0.01515091,0.024356734,-9.218552,43632000,2_8
-0.01934005,2.1498017,-0.0011705263,-0.050958555,0.06716859,-9.318752,43639000,2_8
-0.015330981,1.7704042,-0.0053727776,-0.02536101,0.007943091,-9.663926,43644000,2_8
-0.01891354,0.9539222,0.0011159414,-0.026744343,-0.0076638516,-10.520023,43656000,2_8
-0.0131539805,0.49662095,0.006056341,0.0015438611,0.04514519,-10.717456,43660000,2_8
-0.009832906,0.17012613,0.0015291257,0.07279014,0.02093638,-10.852407,43668000,2_8
-0.014209829,-0.8459384,0.0041892985,0.083942,-0.07517191,-10.952532,43676000,2_8
-0.0074070143,-1.1741998,-0.000982901,0.061022185,-0.080665246,-10.828878,43684000,2_8
-0.002317931,-2.1591225,0.0020777597,0.017954206,0.02611106,-10.299884,43696000,2_8
0.0008304489,-2.5154037,0.0013655451,0.0018057066,0.0026983318,-10.077973,43704000,2_8
0.006251748,-2.7939224,0.0038574776,-0.029721487,0.04190166,-9.687237,43711000,2_8
0.012005368,-3.065278,0.0025436445,-0.037236642,0.00019328509,-9.407442,43716000,2_8
0.008326804,-3.229556,-0.0018746923,0.018570479,-0.06871815,-9.424547,43720000,2_8
0.004756136,-3.3094025,0.00029808198,0.059690498,-0.043720245,-9.316355,43724000,2_8
0.014295036,-2.8558075,0.004739057,0.023419742,0.007987529,-9.480122,43780000,2_8
0.011550243,-1.5889816,-0.00020654275,-0.03996234,0.021436386,-9.886608,43788000,2_8
0.020069558,-1.3836188,-0.0033715824,0.04455142,0.008887874,-9.990222,43792000,2_8
0.018739888,-1.1622305,-0.00023176055,0.08651987,-0.019492915,-10.048893,43796000,2_8
0.013953948,-0.93182987,0.0033954787,0.00959081,-0.09408628,-10.055966,43804000,2_8
0.018546853,-0.5531832,0.003456432,-0.022370096,-0.06979843,-10.32184,43808000,2_8
0.024218772,-0.15586,-0.003820267,0.03412866,0.007555991,-10.484562,43812000,2_8
0.021165658,0.12754478,-0.0077957422,0.011246935,0.017745413,-10.650632,43816000,2_8
0.017971708,0.7502291,0.005655816,0.016482696,0.02182945,-10.892643,43824000,2_8
0.019370748,1.0593735,0.0059031397,-0.0026536845,-0.040736813,-11.028349,43828000,2_8
0.021990366,1.3729398,-0.0012676372,-0.06710963,-0.065737724,-10.995907,43832000,2_8
0.011609968,1.6823974,-0.007954432,-0.02469769,-0.07966145,-10.767263,43836000,2_8
0.009373175,1.9677209,-0.0016887805,0.0322079,0.010476887,-10.618303,43840000,2_8
0.013649333,2.23835,-0.0003919851,0.04160964,0.059027262,-10.578468,43844000,2_8
0.009007247,2.4932756,-0.0011168595,0.029749716,-0.028957887,-10.366691,43848000,2_8
0.008106673,2.7317986,0.000749063,-0.04335239,-0.08656124,-10.120363,43856000,2_8
-0.00205604,3.2720127,0.0017466072,0.022573942,0.0033470264,-9.695261,43864000,2_8
-0.0020973296,3.395034,-0.0013075526,0.04905594,-0.00032657472,-9.447926,43868000,2_8
-0.0015149355,3.4888382,-0.004883347,0.018570457,0.009396824,-9.448328,43872000,2_8
-0.0041470462,3.5614042,-0.00114186,-0.00876621,-0.052970067,-9.386221,43876000,2_8
-0.010736836,3.6103764,-0.0069340905,-0.045561284,-0.004932174,-9.165118,43884000,2_8
-0.008665198,3.5864043,-0.008012364,-0.02492551,-0.026698574,-9.080888,43888000,2_8
-0.012477225,3.3992677,-0.0034004697,0.07282498,-0.0079063615,-9.116594,43896000,2_8
-0.009719607,3.2433918,-0.0057862285,-0.011278123,-0.07064581,-9.093145,43900000,2_8
-0.009923798,2.8287191,0.0046015573,-0.0012199283,-0.008745122,-9.358445,43908000,2_8
-0.010410032,2.571198,0.007245834,-0.027007794,0.005392729,-9.350139,43916000,2_8
-0.018405909,2.1306067,0.0003134673,0.043959174,-0.014963559,-9.663397,43924000,2_8
-0.016602058,0.8107348,-0.0066002016,0.053592544,0.019873101,-10.77926,43936000,2_8
-0.01902993,0.24126492,-0.005900996,0.008939389,-0.020990929,-11.078431,43940000,2_8
-0.013416171,-0.19843067,0.001690765,-0.061397936,-0.04353872,-11.290371,43944000,2_8
-0.012484769,-0.59732425,-0.0028879798,0.0044809356,-0.075679064,-11.266993,43952000,2_8
-0.009671691,-1.1779712,-0.010720451,0.08119424,-0.042647734,-10.990918,43956000,2_8
-0.015334641,-1.7356474,-0.0022340675,0.012164645,-0.042891167,-10.625086,43960000,2_8
-0.023396239,-2.0709577,0.0042778803,-0.031320572,-0.05505234,-10.321542,43968000,2_8
-0.018388916,-2.4900312,-0.00028186134,0.048093546,0.018355377,-9.904476,43976000,2_8
-0.006839909,-2.9260461,-0.0017246169,0.031041786,0.07951593,-9.411974,43980000,2_8
-0.009685858,-3.288207,-0.002948327,-0.03493597,0.025212193,-9.025715,43988000,2_8
-0.0048710615,-3.3643723,-0.001957612,-0.012122495,-0.027961137,-8.834346,43996000,2_8
-0.0045773787,-3.3929634,-0.00722441,0.03150855,-0.040908635,-8.829887,44004000,2_8
0.0017092424,-3.320697,-0.0035862697,0.063745245,-0.0066509526,-8.987059,44008000,2_8
0.006897269,-3.1955066,0.004222005,0.005877287,-0.011222204,-9.089112,44016000,2_8
0.0074022627,-2.9731927,0.007674392,-0.036144543,-0.039671995,-9.237219,44020000,2_8
0.0018180691,-2.7028303,0.004506415,-0.015016327,0.0061917063,-9.478963,44024000,2_8
0.006297304,-2.4698126,-0.0041076075,-0.05335771,0.05040135,-9.618628,44028000,2_8
0.010430949,-2.2102365,-0.007973449,-0.09347412,-0.0076954286,-9.780358,44036000,2_8
0.005901858,-1.3149588,-0.0008170365,-0.07533763,-0.05816164,-10.415737,44044000,2_8
0.011819121,-0.6182324,-0.008403085,0.031185668,0.0019411964,-10.660595,44056000,2_8
0.006068305,-0.06469555,-0.0082607735,0.018134052,0.055542454,-10.890399,44064000,2_8
0.0028304495,1.3435509,0.0007736605,0.030042574,0.03181494,-10.798571,44076000,2_8
0.011172599,1.85712,-0.0023336967,0.025218137,0.04498377,-10.688172,44080000,2_8
0.009447548,2.215641,-0.003916908,-0.018388804,0.0014895162,-10.651453,44084000,2_8
-5.5485314e-05,2.5133479,-0.0009823339,-0.038606867,-0.033010542,-10.486133,44088000,2_8
0.00082783995,2.7928362,8.000963e-06,-0.074174106,-0.025763748,-10.289803,44092000,2_8
0.0017968388,3.044551,0.004590919,-0.045132987,-0.018520309,-10.007049,44096000,2_8
-0.004005046,3.2613115,0.0054021506,0.009433041,-0.009526987,-9.666821,44104000,2_8
-0.003256196,3.4878778,0.005474845,0.042515695,-0.050527744,-9.337891,44112000,2_8
-0.0066558304,3.6682472,2.65955e-05,-0.032284774,-0.01992705,-8.953762,44124000,2_8
0.0004350485,3.6096709,-0.0004834166,-0.0046236357,0.04226001,-8.857151,44128000,2_8
-0.0042684665,3.4232292,0.005524305,-0.051919065,0.0108012315,-9.070437,44136000,2_8
-0.006791928,3.2884095,-0.0036586032,-0.07833382,0.041795015,-9.167538,44144000,2_8
-0.0051127905,2.6246853,-0.0036775633,-0.04441434,-0.030438453,-9.587685,44156000,2_8
-0.0074816705,2.2245598,0.0005194936,-0.062404048,-0.04326207,-9.78885,44164000,2_8
-0.016496165,1.0775725,-0.0020916623,-0.048976824,0.022800695,-10.36502,44175000,2_8
-0.010544191,0.5658102,0.0031044215,-0.048386455,0.0527854,-10.733758,44180000,2_8
-0.008222787,0.11990374,-0.0050642025,-0.034128048,0.0685129,-10.943661,44184000,2_8
-0.008120309,-0.9255194,0.0034242459,0.016169641,0.05069822,-11.001028,44199000,2_8
-0.0148425065,-1.6489394,0.0032183463,-0.00781967,-0.016647983,-10.829932,44204000,2_8
-0.0029735572,-2.5277631,0.0029285988,-0.0072325366,0.04437829,-10.257326,44212000,2_8
-0.0003201786,-2.8093288,0.0025983758,0.017945468,0.031337086,-9.93514,44216000,2_8
-0.00333898,-3.2842288,0.003787626,0.06550913,-0.012525915,-9.306868,44224000,2_8
-0.005674723,-3.4677658,0.0029138215,0.034724586,-0.029921753,-9.22658,44231000,2_8
-0.006255976,-3.6387067,0.006349446,0.041981127,-0.08919517,-9.073795,44236000,2_8
-0.00043653382,-3.748739,0.003696666,0.06865211,-0.091414556,-8.760454,44240000,2_8
-0.0010307854,-3.759741,0.0015068831,0.08723655,-0.07411494,-8.667241,44244000,2_8
-0.004905721,-3.7279859,0.0020705387,0.052153554,-0.02034093,-8.699402,44252000,2_8
-0.0068766517,-3.6276336,-0.004182313,-0.035317693,0.04700222,-8.724954,44256000,2_8
-0.0025087758,-3.3454275,-0.0006688937,0.024021778,0.060453366,-9.250705,44264000,2_8
-0.0008353827,-3.186347,0.002291614,-0.033905808,0.0020937459,-9.3619,44272000,2_8
-0.005312899,-2.5740447,-0.0018742796,0.058299676,0.046806786,-9.673262,44284000,2_8
-0.0028172245,-2.1640463,-0.0011188566,0.03273318,0.008883697,-9.844134,44291000,2_8
0.002890881,-1.5896661,-0.004922034,-0.029280372,0.006759313,-10.146858,44296000,2_8
0.009653307,-0.67491394,-0.0037601711,-0.03018136,-0.005410841,-10.772473,44308000,2_8
0.010125477,-0.09063922,0.00094824313,0.000620394,-0.062511526,-11.160824,44316000,2_8
0.008969809,0.69684595,0.0035766403,0.010871567,-0.027648598,-11.352438,44320000,2_8
0.00074668013,1.280308,-0.0022226472,-0.021594508,-0.018528411,-11.094181,44324000,2_8
-0.005622792,1.6507435,-0.009225069,-0.03430422,0.0017297951,-10.946327,44328000,2_8
-0.007108648,2.0061812,-0.0066951574,-0.038241692,0.033265367,-10.818037,44336000,2_8
-0.00601723,2.4914994,-0.0045903567,-0.056690693,-0.03746766,-10.398489,44340000,2_8
-0.0019174987,3.1504266,0.0012098555,0.022193426,0.022160646,-9.647247,44352000,2_8
-0.009427138,3.397316,0.0011567662,-0.009321602,-0.004030042,-9.148418,44356000,2_8
-0.009112292,3.57717,0.0012022734,-0.04890731,-0.06846394,-8.904322,44360000,2_8
-0.010278521,3.6580162,-0.00085482653,0.02244236,-0.006185796,-8.783373,44372000,2_8
-0.00615588,3.6227708,-0.0049921395,0.023307823,0.044971734,-8.81707,44376000,2_8
-0.0070957183,3.5339146,-0.0039281375,0.014586095,0.0093300985,-8.93292,44380000,2_8
-0.0097765485,3.4187937,-0.0031058835,-0.0626351,-0.021398358,-9.165294,44384000,2_8
-0.0027312764,3.2835593,0.0013532558,-0.07839841,-0.032082926,-9.281576,44392000,2_8
0.008568026,2.75511,0.002516927,-0.017201554,-0.0678942,-9.351284,44400000,2_8
0.0054446054,2.3381262,-0.0072679836,0.05927003,0.020760555,-9.576941,44408000,2_8
0.006135914,2.1175716,0.0013852435,0.008677153,0.015424295,-9.718404,44416000,2_8
0.011079633,1.7567456,0.004111523,-0.022467555,-0.00039652086,-9.872374,44420000,2_8
0.011368529,1.3602097,0.0030807238,-0.017088236,-0.040578675,-10.100351,44424000,2_8
0.00507763,0.76971936,0.001784067,-0.00026255846,0.020583488,-10.584221,44432000,2_8
0.0035340358,0.122679874,0.0014967634,0.006700143,-0.01266844,-10.877681,44444000,2_8
0.010289702,-0.38186875,0.0019711084,-0.036498953,-0.037499458,-10.821117,44448000,2_8
0.010269844,-0.87389636,-0.0018608076,-0.04107801,-0.034437932,-10.809904,44456000,2_8
0.011634542,-1.3465562,0.0018301371,0.01869353,0.03674391,-10.651123,44460000,2_8
0.010933836,-1.7978574,0.0004970338,0.08625516,0.07236678,-10.533185,44464000,2_8
0.00470564,-2.0814562,-0.0041026543,0.055623733,0.030831601,-10.349953,44468000,2_8
0.012208158,-2.6057715,-0.008519663,0.08786444,0.024577407,-10.117604,44480000,2_8
0.011456388,-2.9246674,-0.007860092,0.051295042,-0.015047147,-9.7885475,44484000,2_8
0.014056497,-3.1938272,-0.006509705,0.053003922,0.026537765,-9.375942,44488000,2_8
0.00853136,-3.3107388,-0.007201101,0.00035486743,0.06964492,-9.155453,44492000,2_8
0.005761973,-3.3918114,-0.0036784078,-0.09033638,0.034676794,-9.185341,44496000,2_8
0.012954272,-3.4659276,-0.0014653363,0.037500944,0.028108109,-9.056259,44504000,2_8
0.021287754,-3.4632795,-0.008078449,-0.018906973,0.029999794,-9.079863,44508000,2_8
0.0180271,-3.4203563,-0.0014797102,-0.019311089,0.014041034,-9.121149,44516000,2_8
0.013990774,-3.1420393,-0.0027931286,0.0013000816,0.0135654695,-9.359673,44524000,2_8
0.019443126,-3.0089989,-0.000733909,0.07164183,-0.0134705445,-9.451523,44528000,2_8
0.018872675,-2.8490853,-6.842035e-05,0.018091774,0.022782594,-9.524561,44532000,2_8
0.011683248,-2.6767688,-0.0032508022,-0.055164605,0.08747045,-9.519099,44536000,2_8
0.014935573,-2.3176184,0.0074586547,0.01175576,0.06801512,-9.624633,44544000,2_8
0.010239493,-2.110995,0.0018658593,-0.061159108,0.008991808,-9.779422,44552000,2_8
0.0125255445,-1.767454,-0.0019333076,-0.0018875191,-0.0152418,-9.9564085,44556000,2_8
0.011575812,-1.3849105,-0.0032063308,0.0041617304,0.008211775,-10.2903385,44560000,2_8
0.012390608,-1.0885013,-0.0025315706,-0.057697844,-0.047422353,-10.511129,44564000,2_8
0.013630256,-0.7748363,0.00072132493,-0.015738072,-0.015829934,-10.567572,44568000,2_8
0.011570628,0.042508394,-0.0025491042,-0.012285976,-0.038620677,-10.864761,44584000,2_8
0.0062875473,0.7192716,0.00017793666,-0.018932786,-0.035809577,-10.811724,44592000,2_8
-0.012042992,1.8433465,0.004152965,0.03040159,0.07148981,-10.647823,44600000,2_8
-0.011017167,2.1395037,0.0049350793,0.04950361,0.0849176,-10.426921,44608000,2_8
-0.009316685,2.9236324,-0.0062289047,0.058107145,-0.044000693,-9.998739,44616000,2_8
-0.016746644,3.132845,-0.0022239105,-0.0006864108,0.0003727016,-9.669926,44620000,2_8
-0.021414787,3.2974606,0.005710856,-0.05306208,0.0826894,-9.440729,44624000,2_8
-0.024100585,3.4230957,0.00553612,0.01182006,0.091019824,-9.296287,44631000,2_8
-0.025660533,3.560194,0.0012879805,0.013083337,0.0576258,-8.882797,44640000,2_8
-0.024358064,3.5399446,0.009321502,0.041430913,0.043694954,-8.937985,44644000,2_8
-0.02570189,3.3152947,0.00715811,-0.043478083,0.015145136,-8.945763,44656000,2_8
-0.024865547,3.1248357,0.0033119195,-0.037530303,0.02552376,-9.140768,44660000,2_8
-0.025038784,2.9610345,-0.002423382,-0.031573933,-0.0016423309,-9.33304,44664000,2_8
-0.020049693,2.784577,0.0040162485,0.01780052,-0.01595665,-9.362339,44672000,2_8
-0.02264765,2.4990788,0.010452227,-0.015554413,0.040561654,-9.346966,44676000,2_8
-0.027218433,2.1977768,0.00051581254,-0.04415746,-0.012463898,-9.542533,44680000,2_8
-0.026782816,1.9799786,-0.0053392807,0.0023262538,-0.016753169,-9.5662365,44684000,2_8
-0.011174133,1.5302179,0.002325791,0.042685285,-0.0008866586,-9.904659,44692000,2_8
-0.0138597125,1.2995584,0.0016606826,0.06002763,-0.0048333006,-10.025622,44696000,2_8
-0.015467562,0.7698122,-0.0009475573,-0.0017564709,-0.07009202,-10.181265,44704000,2_8
-0.0129648065,0.18905921,0.00746958,0.018680442,-0.049747564,-10.491592,44712000,2_8
-0.014595727,-0.10620421,0.0055773463,0.003936463,-0.0643979,-10.619818,44716000,2_8
-0.0088902945,-0.72050095,-0.0024248401,0.02344149,0.050475344,-10.525803,44724000,2_8
-0.006765655,-1.4655783,0.0009854373,-0.075189546,-0.0063630017,-10.287718,44736000,2_8
-0.0023371072,-2.137137,0.0023728604,0.009521753,0.0004307851,-10.029091,44744000,2_8
-0.0017642135,-2.3797235,0.0073869717,0.009596625,-0.012056436,-9.816466,44752000,2_8
-0.005369825,-2.9794524,0.0031092244,0.0637552,-0.010377363,-9.450663,44760000,2_8
-0.005636501,-3.1160884,0.0044622547,0.06643831,0.007122801,-9.318169,44764000,2_8
0.0012841555,-3.2298594,0.0072329477,0.00021903217,0.05480174,-9.115966,44768000,2_8
-0.0014554107,-3.313796,0.004540888,0.0060474817,0.0040518823,-9.094568,44776000,2_8
-0.006947966,-3.3656235,0.0014345001,0.055111997,-0.039959066,-9.188089,44784000,2_8
0.005348741,-3.2391489,-0.0056282077,0.062209874,0.0027128654,-9.031549,44796000,2_8
0.0014113629,-3.0881886,-0.008726142,0.06690203,-0.06560593,-9.138067,44800000,2_8
0.0058085104,-2.940108,-0.0087590385,0.015151287,-0.015711239,-9.333675,44804000,2_8
0.012937828,-2.7857423,-0.0023520761,-0.04406875,0.07505597,-9.368375,44811000,2_8
0.014327497,-2.5278656,0.00516833,-0.057462335,0.049381547,-9.498019,44816000,2_8
0.011276699,-1.9092343,0.0010687095,-0.0652207,-0.018609751,-9.899674,44824000,2_8
0.013080852,-1.6248114,0.002661396,-0.04237053,-0.039517608,-10.063734,44831000,2_8
0.021911018,-1.1997466,0.0065433406,-0.05429919,-0.059379958,-10.260051,44836000,2_8
0.016918464,-0.7026639,0.007035922,-0.008818245,0.014705703,-10.586029,44844000,2_8
0.0094022155,-0.13023219,0.008742597,0.060491383,0.06649111,-10.82412,44848000,2_8
0.015277701,0.40268576,0.0016730651,0.040974323,0.041794904,-11.065712,44852000,2_8
0.023199495,0.7666136,-0.0049450216,-0.029996775,0.023779955,-11.065751,44856000,2_8
0.02350691,1.1211061,0.00054549694,-0.08679099,-0.026340201,-11.020828,44864000,2_8
0.011637674,2.110917,0.00819459,-0.066899024,-0.019142281,-10.380794,44876000,2_8
0.0067745815,2.84622,0.0039695115,0.046201583,-0.045364015,-9.6795,44884000,2_8
0.0032990286,3.0217319,0.001399052,-0.0013091827,-0.04276742,-9.3735695,44888000,2_8
0.007956412,3.1765962,0.0035738007,-0.03512853,-0.011829923,-9.180185,44892000,2_8
0.015240589,3.29936,0.0027884147,-0.06285094,0.049110856,-9.158453,44896000,2_8
0.012991977,3.3727784,0.0035491372,-0.011992024,0.028895177,-8.993858,44904000,2_8
0.0025518711,3.4056103,0.006309823,0.039749153,0.018310383,-8.836528,44908000,2_8
-0.0027609637,3.3918734,0.006004624,-0.01974532,-0.011832175,-8.884773,44912000,2_8
0.0037074476,3.3316426,-0.0017079016,0.020372711,-0.0041815657,-8.908362,44916000,2_8
-0.004165636,3.1294703,-0.0018606373,-0.036871854,0.029231614,-8.997677,44924000,2_8
-0.011819145,2.8323183,0.0025653406,-0.009769883,-8.271269e-05,-9.387809,44936000,2_8
-0.0169395,2.5547261,-0.003539238,0.08646068,0.02677295,-9.49833,44940000,2_8
-0.012304869,2.2529438,-0.007862577,0.08437474,0.023504848,-9.636681,44944000,2_8
-0.0141008645,1.7577326,0.00023240151,0.06209848,-0.0023924173,-9.911463,44956000,2_8
-0.007568929,1.3510011,-0.0007199916,0.07950606,-0.08994102,-10.129669,44960000,2_8
-0.015370439,0.9331006,-0.0043398975,-0.001552891,-0.022289503,-10.262665,44964000,2_8
-0.017109917,0.6439904,-0.005466446,-0.09011096,0.0030629428,-10.215321,44972000,2_8
-0.015059562,0.22099754,-0.00500625,-0.025347557,-0.060060922,-10.116341,44976000,2_8
-0.01351506,-0.447442,-0.0032481963,0.027462259,-0.015471129,-10.042662,44984000,2_8
-0.010665994,-0.69531715,0.0006607726,-0.044329867,-0.07117487,-9.883863,44988000,2_8
-0.016073577,-0.9280118,0.00096912275,-0.030087251,0.0146603715,-9.726717,44996000,2_8
-0.018479332,-1.2403021,0.00022022273,-0.017930612,0.058887042,-9.454513,45000000,2_8
-0.012685246,-1.6582149,-0.0111970175,0.010821925,0.05811473,-9.059307,45012000,2_8
-0.009347066,-1.8109812,-0.008553775,0.045616455,0.042660438,-9.010855,45016000,2_8
-0.01169356,-1.9328215,0.00026871782,0.07257824,0.055588547,-8.817751,45020000,2_8
-0.014023627,-1.9786395,0.00623745,0.015220458,0.01606061,-8.745927,45024000,2_8
-0.008500611,-2.0016282,-0.0013786489,-0.029190792,-0.058814824,-8.663757,45032000,2_8
-0.011979257,-1.9794356,-0.006093361,-0.05120971,-0.021434342,-8.69179,45040000,2_8
-0.008431312,-1.8082795,-0.0023154647,-0.049761795,-0.026966669,-8.938783,45052000,2_8
-0.008984216,-1.6681026,0.004019012,-0.096810594,-0.03973215,-9.03403,45056000,2_8
-0.0006177204,-1.5120091,0.004591424,-0.06993966,-0.050398234,-9.160133,45060000,2_8
-0.006366822,-1.267571,-0.0038855942,0.029512212,0.008016079,-9.247259,45068000,2_8
-0.0062280293,-1.1433591,-0.0018652811,-0.0022208132,-0.010196985,-9.102776,45072000,2_8
-0.0077088405,-1.0194402,-0.0033782183,-0.07872266,-0.0066100983,-9.084484,45076000,2_8
0.005385989,-0.7632941,0.0050995266,0.081108004,-0.028823528,-9.1905155,45084000,2_8
0.00067774777,-0.64054704,0.0069544455,0.045870163,0.0040309853,-9.123822,45092000,2_8
0.009498751,-0.25850084,0.000517016,-0.026052851,0.06260543,-9.185688,45104000,2_8
0.004364725,-0.12771243,0.0025302982,-0.0050170515,0.02865051,-9.136993,45112000,2_8
0.004876262,-0.006299256,-0.00043972494,-0.030369228,0.036808334,-9.048101,45116000,2_8
0.012540687,0.17270033,-0.00883231,0.045185566,0.06137728,-9.112169,45124000,2_8
0.012989915,0.22580793,-0.001871619,0.029032145,-0.019654779,-9.059252,45132000,2_8
0.006657603,0.33346656,0.005553305,-0.019090075,0.016345037,-9.114773,45140000,2_8
0.0027583672,0.35670206,0.0018904,0.00910646,-0.08103378,-9.161831,45144000,2_8
-0.0036806657,0.35532922,0.0021788457,-0.010009913,-0.041471772,-9.119912,45148000,2_8
-0.005615063,0.34591728,0.0025956007,-0.014626801,0.016110538,-9.092458,45152000,2_8
-0.008093932,0.32239103,0.0012429495,-0.012500605,0.024183072,-9.380441,45164000,2_8
-0.0066972966,0.28308937,0.005617578,0.014657854,-0.009046307,-9.385723,45168000,2_8
-0.0009340275,0.22969054,0.002836739,0.072067685,-0.010716983,-9.44007,45172000,2_8
-0.0062266113,0.13520229,0.0033260086,0.018442854,-0.027588569,-9.454552,45184000,2_8
-0.006920005,0.07655858,0.0009173421,-0.059086397,-0.02155553,-9.440492,45191000,2_8
-0.008081536,0.015203716,0.0010053478,-0.051657617,-0.0023865565,-9.528532,45196000,2_8
-0.0013735607,-0.049102146,0.005424426,-0.0042446796,0.0067004166,-9.515291,45200000,2_8
0.005610863,-0.08939748,-0.0001773691,0.0037096874,-0.034485314,-9.540174,45204000,2_8
0.0029547552,-0.12191538,-0.0036333692,0.048573956,-0.03366525,-9.570925,45208000,2_8
0.0011341221,-0.16105884,-0.0066561247,0.022657823,0.015478583,-9.54508,45216000,2_8
-0.0054362025,-0.23863043,-0.0052522616,0.022642408,-0.028358363,-9.544611,45224000,2_8
-0.007726132,-0.2517859,0.00054656115,0.02895952,0.027382141,-9.521839,45231000,2_8
-0.008098517,-0.27025294,0.00077894866,0.057506688,-0.020924672,-9.593571,45236000,2_8
0.002611806,-0.26734674,0.00047946314,-0.024951605,-0.013389615,-9.644447,45251000,2_8
0.006583448,-0.26138902,-0.0039702784,-0.049137075,0.06351509,-9.770701,45256000,2_8
-0.0025414089,-0.20814009,-0.003245126,-0.064868994,0.08473766,-9.651035,45264000,2_8
