magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27699643,-0.017369904,0.47085267,50976000,2_7
0.27844745,-0.018575324,0.47276065,50996000,2_7
0.2786525,-0.017404415,0.4693538,51016000,2_7
0.27906445,-0.019032385,0.46834892,51039000,2_7
0.28002325,-0.016898718,0.46841854,51060000,2_7
0.27595714,-0.017780934,0.46991026,51080000,2_7
0.28135633,-0.016454633,0.47121957,51104000,2_7
0.27913034,-0.017791627,0.46949607,51127000,2_7
0.2796319,-0.019068478,0.4706993,51152000,2_7
0.27783808,-0.01934111,0.47112694,51172000,2_7
0.279514,-0.019569214,0.47155592,51192000,2_7
0.27978057,-0.018585458,0.4700222,51212000,2_7
0.27892846,-0.018079728,0.47088104,51232000,2_7
0.2782033,-0.017235208,0.47228742,51252000,2_7
0.2803159,-0.017368328,0.4711151,51272000,2_7
0.280947,-0.019646058,0.46931848,51292000,2_7
0.27716407,-0.01819062,0.4711718,51312000,2_7
0.28033563,-0.020125551,0.47201478,51332000,2_7
0.2793743,-0.019188765,0.46875986,51352000,2_7
0.27735344,-0.019101623,0.4691839,51372000,2_7
0.2785955,-0.019248055,0.47187606,51392000,2_7
0.2772774,-0.01765088,0.47122687,51412000,2_7
0.27808973,-0.015090956,0.47130427,51432000,2_7
0.2769257,-0.019269878,0.4697881,51452000,2_7
0.27904895,-0.01863483,0.47158986,51472000,2_7
0.27756375,-0.018315759,0.47225383,51492000,2_7
0.2784143,-0.017080657,0.4702228,51512000,2_7
0.2779507,-0.016258076,0.4710627,51532000,2_7
0.27916187,-0.018712964,0.47218767,51552000,2_7
0.27769345,-0.019594882,0.46993193,51572000,2_7
0.28031614,-0.018630844,0.47309786,51592000,2_7
0.27878842,-0.01731819,0.47088903,51612000,2_7
0.28033802,-0.019561762,0.4707333,51632000,2_7
0.27790987,-0.01668368,0.4712605,51652000,2_7
0.27864808,-0.018308353,0.4694206,51672000,2_7
0.2783423,-0.01957113,0.47257912,51692000,2_7
0.27911583,-0.016804446,0.47276124,51712000,2_7
0.27803612,-0.016095353,0.47236085,51732000,2_7
0.27906692,-0.018202564,0.4716767,51752000,2_7
0.2803794,-0.018365953,0.47245353,51772000,2_7
0.28031725,-0.018827775,0.47054613,51792000,2_7
0.27691028,-0.01883729,0.47161064,51812000,2_7
0.2771003,-0.018745584,0.47265372,51832000,2_7
0.27980858,-0.017600251,0.4722016,51852000,2_7
0.28081596,-0.021266725,0.4709495,51872000,2_7
0.27888256,-0.018883165,0.47086975,51892000,2_7
0.27969253,-0.018255712,0.4717577,51912000,2_7
0.27554768,-0.018582225,0.4708857,51932000,2_7
0.27818155,-0.018899001,0.47039956,51952000,2_7
0.28030568,-0.019266024,0.4706969,51972000,2_7
0.27791914,-0.017394196,0.47056568,51992000,2_7
0.2783503,-0.016883856,0.47225115,52012000,2_7
0.28040826,-0.015808158,0.46891627,52032000,2_7
0.2770702,-0.019341882,0.47035503,52052000,2_7
0.2791108,-0.018355204,0.47139263,52072000,2_7
0.27727395,-0.018455196,0.47228384,52092000,2_7
0.27884215,-0.020937765,0.4694987,52112000,2_7
0.27839053,-0.01572513,0.4722366,52132000,2_7
0.2804821,-0.018901084,0.4707045,52152000,2_7
0.28078675,-0.01565722,0.46972448,52172000,2_7
0.2803419,-0.020142276,0.46888417,52192000,2_7
0.2803509,-0.016914524,0.4738192,52212000,2_7
0.27893862,-0.01806339,0.46996212,52232000,2_7
0.28025168,-0.018121399,0.46981102,52252000,2_7
0.27845338,-0.016409043,0.4708689,52272000,2_7
0.27975976,-0.018965017,0.47016475,52292000,2_7
0.27834353,-0.015809143,0.47137433,52312000,2_7
0.27889404,-0.01890018,0.46885085,52332000,2_7
0.27814108,-0.016796539,0.46879578,52352000,2_7
0.28059644,-0.018962646,0.4717316,52372000,2_7
0.2799788,-0.016911305,0.47004074,52392000,2_7
0.27769634,-0.019426016,0.4717792,52412000,2_7
0.27944896,-0.017722692,0.47028628,52432000,2_7
0.27907687,-0.017367072,0.47062886,52452000,2_7
0.279222,-0.017895132,0.47110066,52472000,2_7
0.27902254,-0.018119771,0.4712051,52492000,2_7
0.27977583,-0.019223263,0.4700613,52516000,2_7
0.2779107,-0.018806506,0.47308743,52536000,2_7
0.2783239,-0.017292371,0.47114837,52556000,2_7
0.27729082,-0.019498456,0.4709708,52580000,2_7
0.2790537,-0.015229742,0.47138664,52600000,2_7
0.2773734,-0.018281376,0.46952102,52624000,2_7
0.27639806,-0.017710075,0.4708223,52644000,2_7
0.2793828,-0.017900446,0.4677821,52664000,2_7
0.27942362,-0.019830842,0.47016144,52688000,2_7
0.27882117,-0.019016635,0.47005197,52712000,2_7
0.28032053,-0.016031539,0.47152677,52732000,2_7
0.28002855,-0.019424789,0.4709075,52752000,2_7
0.27969337,-0.019819492,0.47028324,52772000,2_7
0.28015038,-0.018347954,0.47090107,52792000,2_7
0.277588,-0.019279681,0.47135684,52812000,2_7
0.28194243,-0.018129997,0.46962044,52832000,2_7
0.28090498,-0.018467147,0.47172964,52852000,2_7
0.278841,-0.017891465,0.4711144,52872000,2_7
0.27911136,-0.016425936,0.47037977,52892000,2_7
0.27805918,-0.018283904,0.47130638,52912000,2_7
0.27832675,-0.018209063,0.47141305,52932000,2_7
0.27863294,-0.0192441,0.4694999,52952000,2_7
0.27949494,-0.016354652,0.47108617,52972000,2_7
0.28018987,-0.018281983,0.47252375,52992000,2_7
0.2798419,-0.017692368,0.47100422,53012000,2_7
0.27893806,-0.018659728,0.47180063,53032000,2_7
0.27859324,-0.020588668,0.47314024,53052000,2_7
0.27762425,-0.016586311,0.46921992,53072000,2_7
0.27994433,-0.019895487,0.47050342,53092000,2_7
0.27825612,-0.019544985,0.46834153,53112000,2_7
0.27677792,-0.017329644,0.4697853,53132000,2_7
0.27745003,-0.017153652,0.47096765,53152000,2_7
0.28134,-0.015825797,0.46928558,53172000,2_7
0.2762092,-0.018422257,0.47058463,53192000,2_7
0.28109348,-0.018286608,0.47177458,53212000,2_7
0.27994448,-0.019239118,0.47371876,53232000,2_7
0.27787536,-0.018993316,0.4736304,53252000,2_7
0.2780087,-0.020051759,0.46872428,53272000,2_7
0.28006983,-0.019677201,0.47145385,53292000,2_7
0.27890456,-0.018396748,0.4707261,53312000,2_7
0.27782318,-0.01904468,0.47096473,53332000,2_7
0.27689594,-0.018056773,0.4712392,53352000,2_7
0.2799805,-0.018447723,0.47174272,53372000,2_7
0.27813843,-0.018499684,0.4699825,53392000,2_7
0.27978507,-0.019636553,0.47054052,53412000,2_7
0.2769488,-0.01830577,0.4737532,53432000,2_7
0.27863455,-0.016075097,0.47010413,53452000,2_7
0.27869612,-0.018753396,0.4689387,53472000,2_7
0.2773535,-0.019337088,0.47005716,53492000,2_7
0.27871156,-0.018928796,0.4705949,53512000,2_7
0.2785623,-0.019377392,0.46866643,53532000,2_7
0.28133744,-0.017588798,0.47129536,53552000,2_7
0.2784774,-0.016644213,0.46977472,53572000,2_7
0.27977538,-0.017429233,0.46918568,53592000,2_7
0.2778126,-0.016921956,0.46990937,53612000,2_7
0.27829108,-0.019552996,0.46955284,53632000,2_7
0.2799788,-0.018869389,0.47052675,53652000,2_7
0.2790837,-0.01590171,0.47171903,53672000,2_7
0.2799058,-0.01686742,0.4730502,53692000,2_7
0.27707475,-0.01699276,0.4703176,53712000,2_7
0.2785283,-0.019622449,0.4705957,53732000,2_7
0.27865338,-0.01618313,0.47364438,53752000,2_7
0.2785592,-0.018496715,0.4701837,53772000,2_7
0.27721652,-0.01991883,0.46994573,53792000,2_7
0.27807385,-0.018912228,0.4729262,53812000,2_7
0.27877682,-0.020213827,0.47005638,53832000,2_7
0.27765304,-0.01803715,0.47054386,53852000,2_7
0.2792689,-0.021081295,0.47239637,53872000,2_7
0.27877343,-0.020336123,0.4703284,53892000,2_7
0.2783022,-0.017289292,0.47221836,53912000,2_7
0.27927205,-0.017406527,0.474291,53932000,2_7
0.27818125,-0.016681919,0.4689372,53952000,2_7
0.27769303,-0.020931054,0.4726276,53972000,2_7
0.27893275,-0.018826572,0.46916217,53992000,2_7
0.27692303,-0.0171225,0.46950567,54012000,2_7
0.27750346,-0.018989606,0.47039768,54032000,2_7
0.2794252,-0.018367965,0.4724565,54052000,2_7
0.27866417,-0.018335255,0.47166443,54072000,2_7
0.2750546,-0.017499868,0.4712438,54092000,2_7
0.27894586,-0.01650679,0.47071683,54112000,2_7
0.278526,-0.019581916,0.4705975,54132000,2_7
0.2766667,-0.01967054,0.47142115,54152000,2_7
0.27669182,-0.01647702,0.46990904,54172000,2_7
0.27762985,-0.018144203,0.46856752,54192000,2_7
0.27737904,-0.016906742,0.47049874,54212000,2_7
0.2762561,-0.016639782,0.46976328,54232000,2_7
0.27748397,-0.019552574,0.46964258,54252000,2_7
0.27671832,-0.01500421,0.47197336,54272000,2_7
0.27561855,-0.017388634,0.46966225,54292000,2_7
0.27863836,-0.017479738,0.4707204,54312000,2_7
0.27810806,-0.01941146,0.47104403,54332000,2_7
0.2787117,-0.01836945,0.4725884,54352000,2_7
0.276799,-0.018767245,0.4709805,54372000,2_7
0.27931762,-0.017218713,0.47061527,54392000,2_7
0.27979982,-0.01871901,0.46969151,54412000,2_7
0.27677387,-0.019607421,0.47300965,54432000,2_7
0.27691704,-0.016579289,0.47265363,54452000,2_7
0.27500266,-0.019132718,0.47056168,54472000,2_7
0.2767105,-0.018652953,0.46943903,54496000,2_7
0.27635986,-0.017993,0.47088954,54516000,2_7
0.2777938,-0.01915844,0.47208285,54536000,2_7
0.27723476,-0.017408159,0.4705685,54560000,2_7
0.28067315,-0.017454404,0.47220635,54580000,2_7
0.27761963,-0.019018386,0.47278172,54600000,2_7
0.27688885,-0.016480945,0.46960315,54624000,2_7
