gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002929516,0.011451592,0.005858941,0.04668694,-0.034715753,-9.807847,38204000,2_6
0.0034621467,0.009321058,0.009587372,-0.005985504,0.043095805,-9.7444,38208000,2_6
0.01118528,0.004793706,0.0077231573,0.025139121,0.031124793,-9.66659,38216000,2_6
0.0101200165,0.001597903,0.005326313,0.051475346,-0.013167942,-9.647436,38224000,2_6
0.009321065,0.00026633483,0.0021305208,0.05267244,-0.007182435,-9.704897,38231000,2_6
0.010918957,0.0034621058,0.0031958106,0.043095633,0.008379876,-9.7803135,38236000,2_6
0.008255802,0.004261047,0.004793698,-0.011971008,-0.04429256,-9.8509445,38244000,2_6
0.0071905176,0.0058589745,0.00053264416,-0.06464344,-0.08619109,-9.8689,38251000,2_6
0.0031958034,0.009587378,-0.0007989333,-0.056263745,-0.028730253,-9.720461,38264000,2_6
0.0029294926,0.0061252653,0.0018642074,-0.019153617,-0.015562142,-9.753978,38268000,2_6
0.010652646,0.004793688,0.0031957896,-0.023942016,0.0430958,-9.63427,38276000,2_6
0.009853696,0.0015979041,0.0013315747,0.016759416,0.019153783,-9.630676,38284000,2_6
0.0053263237,-0.00026632258,0.0026631579,0.005985504,-0.005985334,-9.72884,38288000,2_6
0.0071905362,-0.0007989545,0.0069242185,-0.020350715,-0.011970838,-9.817424,38296000,2_6
-0.00026632912,0.0071905334,0.001065277,-0.05746084,-0.021547647,-9.799467,38304000,2_6
0.0069242227,0.00026631492,0.0010652433,0.005985504,0.014365379,-9.7719345,38316000,2_6
0.009054751,-0.00239684,-0.0005326402,0.02274492,0.0023943728,-9.805454,38320000,2_6
0.006924219,-0.0031957934,-0.0005326364,0.055066645,-0.017956343,-9.782708,38324000,2_6
0.0021305252,-0.0015979053,0.0034621086,0.047884032,0.017956685,-9.745598,38328000,2_6
0.0010652584,0.003728425,0.003462113,0.015562311,0.037110306,-9.76595,38336000,2_6
-0.0010652611,0.00026631466,0.0026631628,-0.02633622,-0.069431685,-9.847351,38344000,2_6
2.033163e-09,-0.002130529,0.0015978977,-0.019153617,-0.062249076,-9.840169,38352000,2_6
0.0045273835,-0.004793685,-0.002929471,0.03232173,-0.040701255,-9.829395,38356000,2_6
0.0050600027,-0.004793694,-0.0015978989,-0.043095633,-0.04788387,-9.62589,38364000,2_6
0.0007989705,-0.002130511,-0.007456854,-0.025139118,0.05506681,-9.818621,38376000,2_6
0.0002663243,0.00079894986,-0.006391587,0.015562311,0.035913195,-9.843761,38380000,2_6
0.00053263083,-0.00026631693,-0.003195794,0.008379708,-0.010773739,-9.777922,38388000,2_6
0.0039947424,-2.7044187e-09,0.0005326329,0.035913024,-0.04429256,-9.792285,38404000,2_6
0.00053263345,-0.003462111,0.000798939,0.01556231,-0.04668676,-9.832987,38411000,2_6
0.00026631594,-0.0018642133,-0.00026631454,0.013168109,0.05267261,-9.740809,38420000,2_6
-0.0021305315,-0.003195794,0.0037284244,-0.01316811,0.053869717,-9.736021,38428000,2_6
-0.0007989413,-0.009054741,0.007190547,-0.031124622,0.004788575,-9.815032,38432000,2_6
0.0015978948,-0.0082557965,0.007190542,0.0023942017,0.011971181,-9.871296,38436000,2_6
-0.0005326327,-0.0050600097,0.0045273704,0.06464346,0.023942187,-9.8509445,38440000,2_6
0.0066579017,-0.008255797,0.0045273826,0.025139121,-0.0119708385,-9.815032,38452000,2_6
0.0018642046,-0.0050600157,0.008255798,-0.019153617,0.010774082,-9.872493,38464000,2_6
0.0010652447,0.0005326318,0.00506001,-0.009576809,-0.009576638,-9.78989,38468000,2_6
0.003195783,0.006391593,0.0010652663,-0.016759416,-0.009576639,-9.716867,38472000,2_6
0.0085221175,0.0066579054,0.0010652536,-0.01436521,-0.0011969313,-9.718066,38480000,2_6
0.008255799,0.006391589,0.0007989589,0.047884032,0.016759584,-9.743204,38492000,2_6
0.0015979123,0.007456828,0.004527408,0.027533323,0.031124793,-9.742006,38496000,2_6
-0.0007989402,0.008522112,0.008522124,-0.02873042,0.033519,-9.738417,38504000,2_6
0.0015978878,0.008522129,0.0069242064,-0.047884032,0.021547986,-9.670182,38508000,2_6
0.002663151,0.007989488,0.0029294745,-0.002394203,-0.016759247,-9.685743,38512000,2_6
0.0010652615,0.008788432,0.0021305343,0.04548984,-0.0023940322,-9.752781,38516000,2_6
0.002130524,0.0135821225,0.0015978956,0.027533323,0.029927695,-9.727643,38524000,2_6
0.0037284063,0.018109502,-7.7220115e-09,-0.019153614,0.0023943705,-9.696516,38531000,2_6
0.0034621404,0.019174755,0.0029294821,-0.01436521,-0.020350546,-9.731233,38536000,2_6
0.0066578747,0.018908456,0.0010652578,0.067037664,0.0323219,-9.91918,38552000,2_6
0.0050600157,0.016777914,0.0047936873,0.06823474,-0.022744745,-9.90601,38560000,2_6
-0.0021305482,0.019441077,2.5281018e-08,0.008379708,0.014365383,-9.859325,38568000,2_6
-0.0007989588,0.019707391,-0.0015979053,0.0011971011,0.053869717,-9.811439,38576000,2_6
0.0079894755,0.01438107,-0.003994764,0.047884032,0.063446514,-9.688137,38584000,2_6
0.0050600055,0.01198423,-0.0034621016,0.062249243,0.05985522,-9.673774,38588000,2_6
0.0007989578,0.007190535,0.00026632517,0.04668694,0.070629135,-9.688137,38596000,2_6
0.00239684,0.008788434,-0.00079895504,0.033518832,0.047884203,-9.672577,38600000,2_6
0.005326318,0.010386329,-0.0026631686,0.057460845,-0.008379538,-9.718067,38604000,2_6
0.0037284344,0.0042610527,0.0013315754,0.06464346,-0.021547647,-9.846155,38608000,2_6
-0.00026631454,0.0023968425,0.0018642164,0.029927524,-0.004788232,-9.841368,38616000,2_6
-0.0042610597,0.005326323,-0.0029294752,-0.038307235,0.019153785,-9.743204,38624000,2_6
-0.0066579008,0.0039947466,-0.0010652583,-0.02274492,0.047884203,-9.782707,38628000,2_6
-0.007456857,0.0021305229,-0.0039947373,-0.019153617,0.034716096,-9.75757,38632000,2_6
-0.006924219,0.0031957887,-0.0058589587,-0.035913028,0.05267261,-9.743204,38636000,2_6
-0.0069242124,0.0047936994,-0.0021305326,-0.041898537,0.053869717,-9.752781,38640000,2_6
-0.004793682,0.00798949,0.0013315701,-0.009576809,0.02633639,-9.817425,38644000,2_6
-0.00079895183,0.01118528,0.0013315744,0.05267244,-0.011970838,-9.872493,38656000,2_6
-0.0007989677,0.008255799,-0.001597895,0.06105215,1.718896e-07,-9.848549,38660000,2_6
-0.0034620988,0.0074568572,0.0029294752,-0.021547817,0.011971183,-9.907208,38668000,2_6
-0.0034621155,0.0071905293,0.0034621179,0.0071826046,0.029927695,-9.799467,38676000,2_6
0.0007989391,0.003195783,-0.005858962,0.0047884043,0.0407016,-9.877279,38684000,2_6
0.0045273737,0.001331573,-0.0037284303,-0.027533323,0.0323219,-9.897633,38688000,2_6
0.004261063,0.0061252667,0.0015979,-0.047884032,0.035913195,-9.886856,38696000,2_6
0.004793689,0.0061252723,0.0010652636,-0.017956512,0.08020593,-9.880873,38704000,2_6
0.0026631411,0.0037284414,-0.004261058,0.0035913028,0.055066817,-9.864112,38712000,2_6
-6.525033e-09,0.0039947545,-0.0071905283,0.03232173,-0.00239403,-9.815032,38716000,2_6
-0.0007989344,0.008255803,-0.004261058,0.038307235,-0.023941848,-9.762358,38724000,2_6
-0.001065232,0.010918964,0.0002663164,0.04548984,-0.0059853336,-9.779117,38728000,2_6
0.001331573,0.010652644,-0.0018642214,0.025139123,0.026336389,-9.77433,38736000,2_6
0.0029294875,0.014114756,-0.003994731,-0.025139121,0.023942187,-9.825806,38744000,2_6
8.0617255e-09,0.013582123,-0.0021305156,-0.049081136,0.023942186,-9.762358,38748000,2_6
0.0013315823,0.010918961,-0.0013315864,-0.04548984,-0.013167939,-9.7803135,38752000,2_6
0.0015978927,0.0029294798,-0.0018642134,0.067037664,-0.031124454,-9.713276,38760000,2_6
0.0021305277,-4.4493995e-10,-0.001597899,0.07422027,-0.029927356,-9.740809,38764000,2_6
0.006125272,0.0010652599,0.00213053,0.06703766,0.0047885734,-9.740809,38768000,2_6
0.006657903,0.00053263374,0.0015978955,0.038307235,0.04668711,-9.798271,38772000,2_6
0.006125272,-0.0013315739,-0.0015979009,0.0011971012,0.035913195,-9.880873,38776000,2_6
0.007723168,-0.00026631754,-0.0013315779,-0.0035913023,-0.02035054,-9.897633,38780000,2_6
0.010120012,-0.0007989516,-0.0005326334,-0.0023942022,-0.06344618,-9.831791,38784000,2_6
0.00958738,-0.00026632144,0.0010652662,-0.010773908,-0.04070126,-9.697714,38788000,2_6
0.014913696,0.0047937147,-0.0053263237,-0.019153617,0.009576976,-9.67856,38796000,2_6
0.013315805,0.0055926503,-0.0069242134,0.011971009,0.021547986,-9.707291,38800000,2_6
0.012783185,0.007456841,-0.004261049,0.057460845,0.01316828,-9.694122,38808000,2_6
0.01731054,0.0071905344,-0.0055926633,0.06943185,0.01556248,-9.667787,38812000,2_6
0.018642122,0.0007989456,-0.0039947713,0.031124622,-0.0023940334,-9.664197,38824000,2_6
0.014381069,-0.0005326308,-0.0031958083,0.050278243,0.014365381,-9.672577,38832000,2_6
0.008255804,0.0013315504,0.0013315963,0.041898537,0.046687108,-9.636662,38836000,2_6
0.004793691,0.00053262844,0.0021305287,0.035913024,0.029927693,-9.65462,38840000,2_6
0.0077231643,0.004261066,-0.0015978912,0.027533323,0.010774079,-9.751583,38844000,2_6
0.008522104,0.0029294887,-0.0074568624,-0.055066645,0.0047885748,-9.759963,38852000,2_6
0.00612526,-0.0013315731,-0.007989493,-0.008379707,0.008379875,-9.658209,38856000,2_6
0.0063915793,-0.0039947485,-0.005060012,0.031124622,0.0011972702,-9.704897,38864000,2_6
0.0074568433,-0.0021305569,0.000532643,0.047884032,-0.035912856,-9.793484,38868000,2_6
0.0047936877,0.0026631558,0.0026631712,0.019153617,-0.047883864,-9.7396145,38876000,2_6
0.003462106,0.0031957966,0.0010652688,-0.0035913025,-0.046686772,-9.657013,38880000,2_6
0.005858953,0.001864217,-0.0015979009,0.021547817,-0.016759245,-9.676167,38884000,2_6
0.0042610615,0.0042610615,-0.0055926354,0.016759414,0.010774079,-9.747993,38892000,2_6
0.0071905376,0.00506,-0.004793694,0.0,0.023942187,-9.707291,38896000,2_6
0.0018642189,0.0069242185,-0.0002663042,0.027533323,0.05267261,-9.713276,38904000,2_6
3.2625165e-09,0.009054748,0.0010652704,0.039504327,0.029927695,-9.726444,38908000,2_6
0.0031957957,0.008522118,0.0015978874,0.01316811,0.025139293,-9.815031,38912000,2_6
0.008788442,0.00958738,0.004793676,0.0035913025,0.015562482,-9.813835,38916000,2_6
0.007989493,0.008255794,0.0069242185,0.031124622,0.02513929,-9.721657,38924000,2_6
0.0023968357,0.0077231545,0.0047937185,0.04548984,0.044292904,-9.770737,38928000,2_6
0.0007989426,0.008788433,0.0031957992,0.017956512,0.004788577,-9.834186,38932000,2_6
0.002130524,0.008255803,0.0013315766,0.009576809,-0.029927354,-9.777922,38936000,2_6
0.0018642095,0.00905475,0.00026631763,0.005985504,-0.014365041,-9.755177,38944000,2_6
0.0023968657,0.009853693,0.0037284235,-0.028730419,-0.019153442,-9.799467,38951000,2_6
0.0053263153,0.0095873885,0.002396828,-0.04908113,-0.046686754,-9.797073,38956000,2_6
0.009587365,0.008522129,-0.0015979162,-0.053869545,-0.040701255,-9.799467,38960000,2_6
0.013315812,0.008255793,0.00053262094,-0.031124622,0.0035914741,-9.810242,38964000,2_6
0.008522105,0.012783186,-0.0029294635,0.062249243,0.0323219,-9.849747,38972000,2_6
0.010918964,0.009853689,-0.0013315992,0.043095633,0.01077408,-9.822214,38980000,2_6
0.01091896,0.0018642162,-0.0023968532,-0.02633622,0.02274509,-9.692927,38988000,2_6
0.013049495,0.006125265,-0.0010652504,-0.027533323,-0.04668677,-9.79827,38992000,2_6
0.014381066,0.0055926503,-0.0037284307,-0.029927526,-0.043095466,-9.794682,38996000,2_6
0.016511587,-0.0026631523,-0.006125315,-0.051475346,0.007182774,-9.6845455,39000000,2_6
0.017044222,-0.0069242455,-0.0015979199,-0.043095633,0.010774077,-9.63427,39004000,2_6
0.015446332,0.0007989486,0.0013316262,-0.014365209,0.010774078,-9.72884,39016000,2_6
0.011185281,-0.00239685,0.0018641977,-0.039504327,0.005985676,-9.812637,39024000,2_6
0.0133158015,-0.009587387,0.0015979009,0.037110135,0.017956687,-9.818621,39036000,2_6
0.013315782,-0.0066579347,0.0050600325,0.033518832,0.033519,-9.843762,39040000,2_6
0.012250555,-0.008788418,0.0013315688,0.007182605,0.029927697,-9.806652,39044000,2_6
0.010918977,-0.012783156,-0.0037284466,0.0023942022,-0.034715753,-9.776724,39048000,2_6
0.007190546,-0.011185271,-0.00452738,0.02633622,0.04189871,-9.744401,39064000,2_6
-0.0010652777,-0.008788432,0.00026631157,0.04548984,0.011971178,-9.7001095,39072000,2_6
0.0026631511,-0.01012001,0.0037284372,0.06344634,-0.008379538,-9.651029,39076000,2_6
-3.0497465e-09,-0.014114757,0.005592631,0.017956512,0.028730592,-9.694122,39084000,2_6
-0.0031958055,-0.009853704,0.0063915728,0.017956512,0.013168281,-9.756373,39088000,2_6
-0.007456857,-0.006391598,0.005592621,0.039504327,-0.01316794,-9.781511,39092000,2_6
-0.0053263083,-0.010652648,0.0026631765,0.029927526,-0.037109964,-9.781511,39096000,2_6
-0.0018641927,-0.012250549,-0.0026631465,0.023942016,-0.06105198,-9.830592,39104000,2_6
-0.00133155,-0.009587386,-0.0058589545,0.029927526,-0.06823458,-9.897633,39112000,2_6
0.00026631763,-0.0074568572,-0.004793682,0.02274492,-0.052672267,-9.860521,39116000,2_6
-0.0013315823,-0.0047936877,-0.002396849,0.033518832,-0.0023940313,-9.753978,39120000,2_6
-0.006924222,-0.007456847,-0.0015979047,0.06943185,0.06105232,-9.668983,39124000,2_6
-0.011451598,-0.011185274,-0.0007989513,0.077811554,0.055066817,-9.680956,39128000,2_6
-0.005858956,-0.0021305282,-5.4274305e-09,-0.019153617,0.0023943742,-9.834186,39136000,2_6
-0.0053263223,-0.0018642124,0.000266316,-0.037110135,0.047884203,-9.832989,39140000,2_6
-0.011185276,-0.0026631686,-0.0034621118,-0.06464346,0.05267261,-9.7719345,39144000,2_6
-0.014114752,-0.0005326348,-0.005060017,-0.04668694,-0.0047882358,-9.692927,39148000,2_6
-0.0119842235,0.0021305396,-0.002130541,0.031124622,-0.029927356,-9.668983,39152000,2_6
-0.008522118,-0.00079894555,-0.0007989392,0.049081136,0.009576977,-9.736021,39160000,2_6
-0.009321068,-0.0061252657,2.9728573e-08,0.0035913028,0.017956687,-9.836577,39164000,2_6
-0.010918962,-0.007989485,2.390188e-09,-0.02274492,-0.021547645,-9.903616,39168000,2_6
-0.012250538,-0.009321071,-0.0018642119,0.004788405,-0.06105198,-9.871296,39176000,2_6
-0.011984223,-0.0013315848,-0.002130554,0.047884032,-0.045489673,-9.648633,39184000,2_6
-0.0098536955,-0.0007989584,-0.00426106,0.03232173,0.008379876,-9.67856,39188000,2_6
-0.00905476,-0.006924204,0.0042610597,-0.027533323,-0.055066474,-9.858126,39196000,2_6
-0.007190546,-0.0037284156,0.0069242143,-0.027533323,-0.04908096,-9.848549,39200000,2_6
-0.0058589573,-0.001864215,0.0047936873,-0.019153617,-0.0023940322,-9.756374,39208000,2_6
-0.008255793,-0.0031958171,0.00079895055,-0.02274492,0.014365382,-9.745598,39216000,2_6
-0.0061252685,-0.0029294854,-0.0007989454,0.0023942017,0.023942187,-9.749191,39220000,2_6
-0.0013315794,-0.0034621144,-0.0023968397,0.005985504,0.040701605,-9.71208,39224000,2_6
0.00026631658,-0.0021305305,-0.0018642118,-0.027533323,0.0442929,-9.709686,39232000,2_6
-0.0002663152,0.0034621095,0.0023968453,-0.008379707,0.041898705,-9.768345,39236000,2_6
-0.0010652633,0.0045273746,0.0042610597,0.0011971008,1.7094942e-07,-9.794682,39244000,2_6
0.0013315766,0.0061252723,0.00026631556,0.039504327,-0.0011969297,-9.817425,39252000,2_6
-0.00026631422,0.009054749,0.0013315852,0.050278243,-0.023941848,-9.843762,39256000,2_6
3.333441e-09,0.008788434,0.0023968446,0.0,-0.027533151,-9.891646,39260000,2_6
-0.0010652642,0.0053263213,0.0015979,-0.04548984,0.00837988,-9.913193,39264000,2_6
-0.0023968497,0.0071905344,-0.0002663143,-0.031124622,0.0023943745,-9.865309,39268000,2_6
-0.002929476,0.011984228,0.00026631381,0.0,-0.02873025,-9.78989,39272000,2_6
-0.002396832,0.009587383,0.00346211,-0.016759416,-0.032321554,-9.77313,39276000,2_6
-0.0034621053,0.0063915867,0.0037284319,-0.038307235,-0.0011969287,-9.855731,39280000,2_6
-0.006391588,0.0058589512,0.0031958004,-0.029927526,-0.011970837,-9.853338,39284000,2_6
-0.005326319,0.0010652647,0.0026631698,-0.016759416,-0.037109964,-9.829395,39288000,2_6
-0.0010652685,-0.00026631242,0.0050600055,-0.058657948,-0.007182436,-9.722853,39300000,2_6
-0.0063915867,-0.00053264253,0.0013315803,-0.0011971008,0.0059856744,-9.709686,39304000,2_6
-0.0042610657,-0.0023968602,-0.0055926265,-0.03232173,-0.0047882325,-9.884462,39320000,2_6
-0.009054769,-0.0061252415,-0.0015978941,-0.0071826056,-0.029927354,-9.865309,39324000,2_6
-0.009853704,-0.005592628,0.0018642095,0.04429273,0.021547988,-9.836578,39328000,2_6
-0.0042610536,-0.00958738,0.00079897174,0.04429273,0.017956689,-9.89045,39332000,2_6
-0.0021305159,-0.019174762,-0.004261053,-0.06584056,-0.07182589,-9.822214,39340000,2_6
-0.0034621072,-0.01837581,-0.004527384,-0.084994175,-0.043095466,-9.797075,39344000,2_6
-0.008522151,-0.018109484,0.0010652329,-0.089782566,-0.005985332,-9.871296,39348000,2_6
-0.008788448,-0.019707385,0.0037284286,-0.08619127,-0.020350542,-9.884462,39356000,2_6
-0.0037283497,-0.019441098,-0.0021304642,-0.04548984,-0.043095466,-9.849746,39364000,2_6
0.00079898763,-0.02103899,-0.005326261,0.029927526,-0.04668677,-9.821015,39372000,2_6
0.002130456,-0.02370214,-0.0007989316,0.071826056,-0.037109964,-9.786301,39376000,2_6
-0.0018642525,-0.021837924,0.0042610276,0.06584056,0.017956687,-9.779117,39384000,2_6
-0.0069242683,-0.017044246,0.006657823,0.017956512,0.06105232,-9.791088,39392000,2_6
-0.0061252774,-0.013315805,0.005858946,-0.017956514,0.028730588,-9.746795,39399000,2_6
-0.0010652532,-0.009321057,0.002663186,-0.01316811,-0.029927352,-9.739612,39404000,2_6
0.0029294763,-0.00798948,0.0026631763,-0.035913024,-0.021547647,-9.78989,39408000,2_6
0.0045273695,-0.009587381,0.0050600087,-0.058657948,0.043095805,-9.7396145,39416000,2_6
0.004261036,-0.0058589606,0.0066579133,-0.03232173,0.074220434,-9.642649,39424000,2_6
-0.0037284286,0.0029294607,0.008255806,0.038307235,-0.03351866,-9.698913,39444000,2_6
-0.0052692927,-0.0041892757,0.005518109,-0.0071836757,0.038370192,-9.848361,39456000,2_6
-0.006516324,0.0025319366,0.0002909137,0.0051363055,0.00939554,-9.749878,39464000,2_6
-0.007760349,-0.002302283,0.0019938385,0.03929863,-0.0110572595,-9.780058,39468000,2_6
-0.011759673,-0.0044715325,0.007626091,0.062217377,-0.0016688742,-9.773122,39476000,2_6
-0.018031845,0.001897769,0.0021430543,0.019273289,-0.018087475,-9.666956,39480000,2_6
-0.022165744,0.006250523,0.0024984912,0.028521717,0.006552387,-9.637376,39484000,2_6
-0.023671407,0.0016411905,0.00069285155,-0.028331572,-0.012745492,-9.768381,39492000,2_6
-0.027062843,0.0021239053,0.0061928323,0.0043881387,0.044168703,-9.747193,39496000,2_6
-0.027056877,-0.0010556184,0.0069815335,0.01413963,-0.012818972,-9.756039,39500000,2_6
-0.028700918,0.00091815693,0.0018316559,-0.073650025,0.001354296,-9.825806,39504000,2_6
-0.027548632,-0.001520205,-0.0029339106,0.04933872,0.013924381,-9.816168,39512000,2_6
-0.02111273,-0.014532955,-0.0013195652,0.023400927,-0.0028872988,-9.746206,39524000,2_6
-0.011358521,-0.029642945,-0.0053314413,-0.006262169,0.07852719,-9.677601,39531000,2_6
-0.0041664685,-0.03999591,-0.006542381,0.023496779,0.067773275,-9.7488575,39536000,2_6
0.014421075,-0.048824,-0.0029595494,0.065700956,-0.041609924,-9.79612,39544000,2_6
0.022270171,-0.0576776,0.0040607587,-0.0028804708,-0.04334699,-9.779688,39548000,2_6
0.03235776,-0.07178914,0.005782901,-0.013050665,-0.0752976,-9.743504,39552000,2_6
0.03539479,-0.076634064,0.0054702903,0.020713605,-0.060701963,-9.825386,39556000,2_6
0.043603208,-0.09295112,-0.00015371577,0.07014489,-0.018030187,-9.783519,39564000,2_6
0.050503045,-0.09609318,0.0028996326,0.04825113,-0.0652914,-9.7175665,39571000,2_6
0.057606712,-0.100970745,-0.0027915433,-0.030710766,-0.022154411,-9.871693,39576000,2_6
0.06365158,-0.114401646,-0.0011955042,-0.047775045,-0.007179614,-9.765612,39580000,2_6
0.06767491,-0.119331,0.00072065357,-0.035169736,-0.032401707,-9.666058,39584000,2_6
0.06695672,-0.11827859,-0.003971868,-0.0061837435,-0.014248604,-9.828183,39591000,2_6
0.06998691,-0.11810422,-0.0041140253,0.033103004,0.017880108,-9.82479,39596000,2_6
0.073497936,-0.12017123,-0.0011930875,-0.006727058,0.04464779,-9.7485285,39600000,2_6
0.08005141,-0.11449675,0.002455343,-0.047638953,-0.026607992,-9.694127,39604000,2_6
