gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48572000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48577000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48584000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48588000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48598000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48604000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48612000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48622000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48631000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48640000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48644000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48656000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48663000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48668000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48671000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48678000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48686000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48701000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48712000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48718000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48724000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48733000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48739000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48747000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48751000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48760000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48772000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48780000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48784000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48792000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48798000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48802000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48820000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48827000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48838000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48844000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48847000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48860000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48872000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48877000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48914000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48918000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48925000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48944000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48949000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48955000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48984000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48987000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48991000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48999000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49006000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49011000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49016000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49023000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49040000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49046000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49051000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49076000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49081000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49086000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49091000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49116000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49126000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49140000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49146000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49158000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49172000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49178000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49188000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49191000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49198000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49202000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49207000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49226000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49239000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49244000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49251000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49272000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49282000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49292000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49301000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49344000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49392000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49402000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49407000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49431000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49460000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49471000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49474000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49481000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49487000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49520000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49526000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49532000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49535000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49543000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49560000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49566000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49571000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49575000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49612000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49628000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49638000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49643000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49656000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49663000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49686000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49708000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49711000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49716000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49719000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49732000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49743000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49815000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49848000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49851000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49855000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49916000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49923000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49926000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49936000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49941000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49947000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49968000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49996000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50003000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50006000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50012000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50015000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50024000,2_7
