gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023435818,0.017310549,-6.9794046e-09,0.0,1.6890185e-07,-9.677363,21657000,2_3
0.023435818,0.015978966,-1.064344e-08,0.0,1.6888094e-07,-9.676167,21673000,2_3
0.023435822,0.014913704,-1.8463703e-08,0.0,1.688392e-07,-9.673774,21677000,2_3
0.023435822,0.014114756,-5.994978e-09,0.0,1.6881829e-07,-9.672577,21681000,2_3
0.02263687,0.013582122,6.3895345e-10,0.0,1.6875559e-07,-9.668983,21689000,2_3
0.022370558,0.012783175,-2.2592395e-09,0.0,1.6871383e-07,-9.66659,21702000,2_3
0.022370555,0.0127831735,2.2310846e-10,0.0,1.6865113e-07,-9.662998,21707000,2_3
0.022370555,0.0127831735,2.2310846e-10,0.0,1.6856754e-07,-9.658209,21712000,2_3
0.022370558,0.01304949,2.7101044e-09,0.0,1.685049e-07,-9.65462,21716000,2_3
0.022104241,0.013582122,5.367234e-09,0.0,1.6848402e-07,-9.653423,21720000,2_3
0.021571606,0.014114754,6.5822534e-09,0.0,1.6846309e-07,-9.652224,21726000,2_3
0.02130529,0.014913702,1.0757088e-08,0.0,1.684213e-07,-9.64983,21733000,2_3
0.02130529,0.01571265,1.0203628e-08,0.0,1.684004e-07,-9.648633,21738000,2_3
0.021038972,0.016245283,6.7553887e-09,0.0,1.6837951e-07,-9.647436,21745000,2_3
0.019973712,0.017044235,5.096702e-09,0.0,1.6831686e-07,-9.6438465,21753000,2_3
0.019441076,0.017044231,3.3235796e-09,0.0,1.6831683e-07,-9.643845,21758000,2_3
0.018908449,0.017044235,4.080092e-09,0.0,1.6831686e-07,-9.6438465,21762000,2_3
0.018109497,0.016245283,-1.4895702e-09,0.0,1.6825415e-07,-9.640253,21771000,2_3
0.017310549,0.015180021,-2.078888e-10,0.0,1.681706e-07,-9.635467,21780000,2_3
0.016777914,0.014913704,1.4187417e-09,0.0,1.6814971e-07,-9.63427,21784000,2_3
0.016245283,0.014647386,1.414074e-09,0.0,1.6812875e-07,-9.633069,21789000,2_3
0.01571265,0.013848438,7.620821e-11,0.0,1.6806614e-07,-9.629479,21797000,2_3
0.015180019,0.013848437,2.700407e-09,0.0,1.6804522e-07,-9.628283,21806000,2_3
0.014913702,0.014114754,6.0444254e-09,0.0,1.6798255e-07,-9.624691,21813000,2_3
0.014913702,0.014647386,4.8893587e-09,0.0,1.6789896e-07,-9.619902,21822000,2_3
0.014913702,0.015978966,5.2435807e-09,0.0,1.677945e-07,-9.613916,21832000,2_3
0.014913702,0.016777912,5.257525e-09,0.0,1.6775272e-07,-9.611523,21837000,2_3
0.014913702,0.018109497,3.2948972e-09,0.0,1.6771094e-07,-9.609129,21849000,2_3
0.014913704,0.018908449,9.266463e-09,0.0,1.6766917e-07,-9.606736,21853000,2_3
0.014913704,0.018908449,3.3000772e-10,0.0,1.6764827e-07,-9.605539,21861000,2_3
0.014647386,0.017576864,-2.618846e-09,0.0,1.6762735e-07,-9.60434,21873000,2_3
0.014114754,0.016245283,-5.632745e-09,0.0,1.6758557e-07,-9.601946,21878000,2_3
0.01384844,0.014647387,-7.3391595e-09,0.0,1.675647e-07,-9.60075,21884000,2_3
0.01304949,0.010652645,-9.03423e-09,0.0,1.6756468e-07,-9.600749,21893000,2_3
0.012516859,0.008255801,-8.390461e-09,0.0,1.675438e-07,-9.599552,21901000,2_3
0.011717909,0.0037284256,-7.9257285e-09,0.0,1.674811e-07,-9.595961,21912000,2_3
0.0114515945,0.00026631617,-5.054617e-09,0.0,1.6748113e-07,-9.595963,21920000,2_3
0.010918962,1.6917452e-17,-9.692985e-10,0.0,1.6746023e-07,-9.594765,21924000,2_3
0.010652645,-0.0002663161,-9.739465e-10,0.0,1.674184e-07,-9.592369,21929000,2_3
0.010652645,-0.00079894846,-2.3780866e-09,0.0,1.6739754e-07,-9.591172,21932000,2_3
0.010918962,-0.0010652647,-6.7464223e-10,0.0,1.6739754e-07,-9.591172,21936000,2_3
0.011451594,-0.0010652645,1.7053904e-10,0.0,1.6739754e-07,-9.591172,21942000,2_3
0.011717909,-0.00026631454,-0.000266313,0.0,1.6733485e-07,-9.587581,21953000,2_3
0.011717911,2.6145013e-09,-0.0007989472,0.0,1.6731398e-07,-9.586386,21957000,2_3
0.011984225,9.878905e-10,-0.0010652645,0.0,1.6731396e-07,-9.586384,21962000,2_3
0.012516857,-2.178212e-10,-0.0010652645,0.0,1.6729305e-07,-9.585186,21969000,2_3
0.013582122,-1.7053846e-10,-0.0010652647,0.0,1.672304e-07,-9.581595,21977000,2_3
0.013848438,-7.597303e-11,-0.0010652647,0.0,1.6725129e-07,-9.582792,21981000,2_3
0.013848438,-0.00026631608,-0.0010652656,0.0,1.6729305e-07,-9.585186,21986000,2_3
0.01358212,-0.0034621092,-0.0010652847,0.0,1.6725129e-07,-9.582792,22002000,2_3
0.013049488,-0.005858955,-0.0010652876,0.0,1.672304e-07,-9.581595,22006000,2_3
0.012516858,-0.00958738,-0.0010652776,0.0,1.672304e-07,-9.581595,22016000,2_3
0.011451593,-0.013848439,-0.00079896196,0.0,1.6720949e-07,-9.580399,22029000,2_3
0.010918954,-0.015978971,-0.0002663376,0.0,1.6716768e-07,-9.578004,22034000,2_3
0.010652643,-0.017843181,-1.0565894e-08,0.0,1.6714682e-07,-9.576809,22042000,2_3
0.009853696,-0.01917476,-8.892841e-09,0.0,1.6714681e-07,-9.576807,22057000,2_3
0.00958738,-0.01917476,-3.313484e-09,0.0,1.6714682e-07,-9.576807,22060000,2_3
0.00958738,-0.018642128,9.512728e-10,0.0,1.671677e-07,-9.578004,22069000,2_3
0.010386328,-0.016511599,6.331424e-09,0.0,1.6725127e-07,-9.582792,22080000,2_3
0.010652645,-0.014913702,1.1985959e-08,0.0,1.6729305e-07,-9.585186,22087000,2_3
0.010652645,-0.013049489,1.1356557e-08,0.0,1.6733485e-07,-9.587581,22094000,2_3
0.010918961,-0.011717909,1.0097225e-08,0.0,1.6737665e-07,-9.589976,22100000,2_3
0.011717911,-0.010386328,3.5718057e-09,0.0,1.6746023e-07,-9.594765,22109000,2_3
0.011717911,-0.009853696,1.9084638e-09,0.0,1.6748113e-07,-9.595963,22113000,2_3
0.011717909,-0.00958738,8.728898e-10,0.0,1.67502e-07,-9.5971575,22116000,2_3
0.011717909,-0.009853696,-9.521486e-10,0.0,1.6756466e-07,-9.600748,22125000,2_3
0.011717909,-0.011451594,-3.3205387e-09,0.0,1.6771097e-07,-9.60913,22132000,2_3
0.011717911,-0.011984227,-1.7694994e-09,0.0,1.6775273e-07,-9.611523,22136000,2_3
0.011717911,-0.012783175,-3.343779e-09,0.0,1.6779451e-07,-9.613918,22140000,2_3
0.011717911,-0.013848438,-4.4025916e-09,0.0,1.6783632e-07,-9.616313,22144000,2_3
0.011717911,-0.014913704,-4.4211874e-09,0.0,1.6789897e-07,-9.619902,22148000,2_3
0.011717911,-0.01571265,-3.3949081e-09,0.0,1.6796167e-07,-9.623495,22152000,2_3
0.0114515945,-0.016245283,-3.7588306e-09,0.0,1.6800345e-07,-9.62589,22156000,2_3
0.010918962,-0.016777914,-5.2102367e-09,0.0,1.6806611e-07,-9.629478,22164000,2_3
0.010386328,-0.017044235,-8.193731e-09,0.0,1.6814971e-07,-9.63427,22172000,2_3
0.00958738,-0.01571265,4.7495456e-09,0.0,1.6837951e-07,-9.647436,22189000,2_3
0.00958738,-0.014114756,8.690101e-09,0.0,1.6848402e-07,-9.653423,22193000,2_3
0.00958738,-0.01304949,3.1766108e-09,0.0,1.6854668e-07,-9.657013,22197000,2_3
0.00958738,-0.012516859,1.4837231e-09,0.0,1.6858844e-07,-9.659407,22201000,2_3
0.00958738,-0.011717911,2.3487612e-09,0.0,1.6863025e-07,-9.661802,22203000,2_3
0.00958738,-0.010652645,1.5162603e-09,0.0,1.6867202e-07,-9.664195,22208000,2_3
0.00958738,-0.009853696,3.01961e-09,0.0,1.6873469e-07,-9.667786,22212000,2_3
0.00958738,-0.009321064,1.5395022e-09,0.0,1.6881827e-07,-9.672575,22217000,2_3
0.009853696,-0.008788432,3.0086533e-09,0.0,1.6890185e-07,-9.677362,22220000,2_3
0.010386327,-0.008522116,1.6775612e-09,0.0,1.6898541e-07,-9.682152,22225000,2_3
0.010652645,-0.008522116,7.9691737e-10,0.0,1.6908989e-07,-9.688137,22232000,2_3
0.010652645,-0.0085221175,-1.4873552e-10,0.0,1.6921527e-07,-9.69532,22240000,2_3
0.010652645,-0.008788434,-2.0447077e-09,0.0,1.6929884e-07,-9.7001095,22244000,2_3
0.010652645,-0.009321064,-2.0539932e-09,0.0,1.6934062e-07,-9.702503,22248000,2_3
0.010652645,-0.009853696,-2.0632944e-09,0.0,1.693824e-07,-9.704897,22253000,2_3
0.010652645,-0.0114515945,-5.873809e-09,0.0,1.6948688e-07,-9.710884,22269000,2_3
0.010386328,-0.011984227,-6.024964e-09,0.0,1.6954955e-07,-9.714474,22273000,2_3
0.009853696,-0.012516859,-4.1902175e-09,0.0,1.6959135e-07,-9.716867,22281000,2_3
0.008788434,-0.012783175,-1.9252886e-09,0.0,1.6965404e-07,-9.720461,22288000,2_3
0.008522116,-0.012516857,-5.730878e-10,0.0,1.6967489e-07,-9.721656,22293000,2_3
0.008255801,-0.011984227,2.9321517e-10,0.0,1.6971671e-07,-9.7240505,22297000,2_3
0.007456852,-0.0114515945,-1.925689e-09,0.0,1.697376e-07,-9.725247,22301000,2_3
0.0063915877,-0.010918962,-2.9329754e-09,0.0,1.697376e-07,-9.725247,22309000,2_3
0.0055926396,-0.010386328,-3.727488e-09,0.0,1.6975848e-07,-9.726444,22313000,2_3
0.004261058,-0.009321064,-1.4570506e-09,0.0,1.6982116e-07,-9.730036,22321000,2_3
0.00346211,-0.008522116,-1.8331904e-09,0.0,1.6982118e-07,-9.730037,22324000,2_3
0.0026631611,-0.007456852,-9.103134e-10,0.0,1.6984207e-07,-9.731234,22332000,2_3
0.00079894846,-0.0063915877,-2.1506275e-09,0.0,1.6990474e-07,-9.734824,22340000,2_3
0.0002663161,-0.0063915867,-9.626455e-10,0.0,1.6990474e-07,-9.734824,22345000,2_3
-0.00026631617,-0.0063915877,-1.5300399e-09,0.0,1.6990474e-07,-9.734824,22353000,2_3
-0.00079894846,-0.0063915877,-2.3811313e-09,0.0,1.6990474e-07,-9.734824,22357000,2_3
-0.0013315806,-0.0063915867,-1.2463427e-09,0.0,1.6990474e-07,-9.734824,22362000,2_3
-0.002130529,-0.006657903,-2.0961717e-09,0.0,1.6990474e-07,-9.734824,22369000,2_3
-0.0031957934,-0.007190535,-3.6007894e-09,0.0,1.6990474e-07,-9.734824,22374000,2_3
-0.004261058,-0.0077231666,-2.6171454e-09,0.0,1.6990474e-07,-9.734824,22381000,2_3
-0.005060006,-0.0085221175,-1.7622609e-09,0.0,1.6990474e-07,-9.734824,22383000,2_3
-0.0063915877,-0.010386329,-1.7770687e-09,0.0,1.6984205e-07,-9.731233,22392000,2_3
-0.008255801,-0.0114515945,-1.7838458e-09,0.0,1.6982119e-07,-9.730038,22400000,2_3
-0.008788432,-0.011717909,-1.5047954e-09,0.0,1.6980024e-07,-9.728838,22405000,2_3
-0.00958738,-0.011984227,-3.1347858e-09,0.0,1.6973758e-07,-9.725246,22413000,2_3
-0.010386329,-0.012516858,-3.1972909e-09,0.0,1.696749e-07,-9.721656,22416000,2_3
-0.010918961,-0.012516858,-1.8851782e-09,0.0,1.6965402e-07,-9.720459,22422000,2_3
-0.011717909,-0.011451593,-3.2968985e-09,0.0,1.6963311e-07,-9.719261,22433000,2_3
-0.011717911,-0.010918962,-3.8313477e-09,0.0,1.6959135e-07,-9.716867,22437000,2_3
-0.012516859,-0.009853696,-5.136678e-09,0.0,1.6957046e-07,-9.715671,22446000,2_3
-0.012783173,-0.009321063,-3.2597098e-09,0.0,1.6954955e-07,-9.714474,22453000,2_3
-0.01304949,-0.0077231675,-3.255465e-09,0.0,1.6948687e-07,-9.710882,22465000,2_3
-0.013848438,-0.007456851,-7.3644153e-09,0.0,1.6946595e-07,-9.709684,22472000,2_3
-0.014647386,-0.007456851,-3.6054333e-09,0.0,1.6942417e-07,-9.707291,22477000,2_3
-0.016245283,-0.0085221175,2.4518267e-09,0.0,1.6934062e-07,-9.702503,22493000,2_3
-0.017576864,-0.009321064,9.2481733e-10,0.0,1.6931973e-07,-9.701305,22496000,2_3
-0.01917476,-0.010120012,5.326176e-10,0.0,1.6931973e-07,-9.701307,22508000,2_3
-0.02130529,-0.011717909,-6.773601e-10,0.0,1.6934062e-07,-9.702503,22516000,2_3
-0.022104241,-0.011984227,-1.1311767e-09,0.0,1.6938242e-07,-9.704897,22520000,2_3
-0.02263687,-0.012516857,1.578285e-09,0.0,1.694033e-07,-9.706094,22527000,2_3
-0.023435818,-0.012783175,-2.5399591e-09,0.0,1.6942418e-07,-9.707291,22533000,2_3
-0.024234766,-0.012516859,-8.445672e-09,0.0,1.6946598e-07,-9.709686,22537000,2_3
-0.024767399,-0.011984225,-6.7342047e-09,0.0,1.694869e-07,-9.710883,22540000,2_3
-0.02556635,-0.010918962,-1.2584604e-08,0.0,1.6948688e-07,-9.710884,22553000,2_3
-0.025832664,-0.010120012,-7.954665e-09,0.0,1.6950776e-07,-9.712079,22562000,2_3
-0.026365299,-0.00905475,-2.4839641e-08,0.0,1.6954955e-07,-9.714474,22566000,2_3
-0.026631612,-0.008255799,-7.969419e-09,0.0,1.6959133e-07,-9.716867,22573000,2_3
-0.026631612,-0.007456852,-1.2541878e-08,0.0,1.6965404e-07,-9.720461,22577000,2_3
-0.027430564,-0.0063915877,-3.6814072e-09,0.0,1.697376e-07,-9.725247,22585000,2_3
-0.027696876,-0.0063915877,-6.7894074e-10,0.0,1.6975848e-07,-9.726444,22589000,2_3
-0.02769688,-0.0061252704,-2.56562e-09,0.0,1.6980026e-07,-9.728838,22592000,2_3
-0.027963195,-0.0053263223,-3.048143e-09,0.0,1.6990471e-07,-9.734823,22604000,2_3
-0.028495828,-0.0053263223,-1.9842823e-09,0.0,1.6996744e-07,-9.738417,22608000,2_3
-0.029827408,-0.0061252704,4.4736157e-09,0.0,1.7005101e-07,-9.743205,22619000,2_3
-0.030626353,-0.0063915863,1.4133213e-09,0.0,1.7009276e-07,-9.745598,22626000,2_3
-0.031158986,-0.0063915877,-2.097429e-09,0.0,1.7013454e-07,-9.747992,22632000,2_3
-0.03195793,-0.0063915867,-2.664823e-09,0.0,1.7017634e-07,-9.750386,22637000,2_3
-0.033023205,-0.007190536,5.0992455e-09,0.0,1.7025994e-07,-9.755177,22645000,2_3
-0.033289514,-0.007456852,2.1630815e-09,0.0,1.7030172e-07,-9.75757,22653000,2_3
-0.03382215,-0.007456852,-2.7779918e-09,0.0,1.7034348e-07,-9.759963,22656000,2_3
-0.034088463,-0.007456851,-6.2661054e-10,0.0,1.7038526e-07,-9.762357,22661000,2_3
-0.034088463,-0.007190535,-3.90813e-09,0.0,1.7046887e-07,-9.767146,22672000,2_3
-0.03382215,-0.006657903,-8.237025e-09,0.0,1.7051063e-07,-9.76954,22676000,2_3
-0.033023205,-0.0055926396,-1.0830817e-08,0.0,1.70636e-07,-9.776724,22688000,2_3
-0.033023197,-0.005060006,-5.95139e-09,0.0,1.7067777e-07,-9.779117,22693000,2_3
-0.03382215,-0.004261058,-2.893617e-09,0.0,1.7074048e-07,-9.782709,22702000,2_3
-0.034354776,-0.0034621095,-3.263835e-09,0.0,1.7076135e-07,-9.783905,22714000,2_3
-0.03488741,-0.0034621095,-1.5971325e-09,0.0,1.7080313e-07,-9.786299,22721000,2_3
-0.035952684,-0.004261062,-0.00026631381,0.0,1.7088674e-07,-9.791088,22729000,2_3
-0.036485307,-0.00452738,-0.0007989459,0.0,1.7090761e-07,-9.792285,22734000,2_3
-0.03701795,-0.0053263265,-0.0010652535,0.0,1.7090763e-07,-9.792285,22738000,2_3
-0.037284255,-0.0061252713,-0.0010652554,0.0,1.7092852e-07,-9.793484,22742000,2_3
-0.03728425,-0.006657903,-0.0010652579,0.0,1.7097028e-07,-9.795876,22749000,2_3
-0.03701795,-0.007456852,-0.0010652463,0.0,1.7101208e-07,-9.79827,22753000,2_3
-0.036485307,-0.008255799,-0.0010652534,0.0,1.710539e-07,-9.800666,22756000,2_3
-0.036219,-0.008788434,-0.0010652593,0.0,1.7107476e-07,-9.801862,22760000,2_3
-0.036218993,-0.00932106,-0.00079894206,0.0,1.7109565e-07,-9.803059,22765000,2_3
-0.035952687,-0.009853688,-0.00026630724,0.0,1.7115835e-07,-9.806652,22773000,2_3
-0.03488742,-0.010652645,4.80242e-09,0.0,1.7124191e-07,-9.811439,22781000,2_3
-0.03408847,-0.010386328,-2.285384e-09,0.0,1.713046e-07,-9.815032,22793000,2_3
-0.034088463,-0.00958738,-1.8323917e-08,0.0,1.7132548e-07,-9.816227,22798000,2_3
-0.034088463,-0.008788432,-1.1501274e-08,0.0,1.713255e-07,-9.816227,22804000,2_3
-0.03382215,-0.008255799,-8.052165e-09,0.0,1.7132548e-07,-9.816227,22809000,2_3
-0.033289514,-0.007723168,-5.8087193e-09,0.0,1.713255e-07,-9.816227,22812000,2_3
-0.033023205,-0.007190536,-4.044066e-09,0.0,1.713464e-07,-9.817425,22816000,2_3
-0.033023197,-0.0063915867,-8.9061585e-09,0.0,1.7138817e-07,-9.8198185,22821000,2_3
-0.033023197,-0.0055926396,-1.1090868e-08,0.0,1.7140908e-07,-9.821016,22824000,2_3
-0.033023205,-0.0053263223,-2.2916162e-09,0.0,1.7140907e-07,-9.821015,22828000,2_3
-0.033023205,-0.0053263223,-9.296187e-11,0.0,1.7140907e-07,-9.821015,22832000,2_3
-0.033023205,-0.0053263223,-9.296187e-11,0.0,1.7140907e-07,-9.821015,22836000,2_3
-0.033023197,-0.0053263223,-9.296186e-11,0.0,1.7140903e-07,-9.821014,22841000,2_3
-0.033023197,-0.0053263223,-9.296187e-11,0.0,1.7140908e-07,-9.821016,22847000,2_3
-0.033023197,-0.0055926396,4.299706e-09,0.0,1.7142995e-07,-9.822212,22853000,2_3
-0.03275688,-0.0063915877,1.3825069e-08,0.0,1.7147177e-07,-9.824609,22857000,2_3
-0.03222425,-0.007456851,1.2636221e-08,0.0,1.7149263e-07,-9.825804,22864000,2_3
-0.03195794,-0.0085221175,2.1033982e-08,0.0,1.7149266e-07,-9.825806,22872000,2_3
-0.03169162,-0.009321064,1.837217e-08,0.0,1.7149266e-07,-9.825806,22876000,2_3
-0.031158986,-0.009853699,-0.000266309,0.0,1.7149263e-07,-9.825804,22881000,2_3
-0.030892672,-0.010386337,-0.00079894054,0.0,1.7149266e-07,-9.825805,22884000,2_3
-0.030626353,-0.010918963,-0.0010652601,0.0,1.7149266e-07,-9.825806,22892000,2_3
-0.029561087,-0.011717911,-0.0010652603,0.0,1.7149266e-07,-9.825806,22900000,2_3
-0.02902846,-0.011717911,-0.0010652627,0.0,1.7149266e-07,-9.825806,22904000,2_3
-0.028495822,-0.011717909,-0.0010652626,0.0,1.7149263e-07,-9.825804,22909000,2_3
-0.027963191,-0.011717909,-0.0010652621,0.0,1.7149266e-07,-9.825805,22912000,2_3
-0.02743056,-0.011717909,-0.0010652631,0.0,1.7149263e-07,-9.825804,22922000,2_3
-0.025832666,-0.010918957,-0.000266318,0.0,1.7149263e-07,-9.825804,22933000,2_3
-0.025300033,-0.010652641,-8.0651613e-10,0.0,1.7149263e-07,-9.825804,22938000,2_3
-0.024767399,-0.010386328,-6.245599e-10,0.0,1.7149266e-07,-9.825806,22942000,2_3
-0.024234766,-0.009853696,-2.7252467e-09,0.0,1.7138817e-07,-9.8198185,22949000,2_3
-0.023702133,-0.009321064,-4.6309148e-09,0.0,1.7084496e-07,-9.788694,22953000,2_3
