timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50676000,50676000,0.007194357,-0.0122349905,-6.872279
50733000,50733000,0.008053331,-0.018835284,-10.514603
50776000,50776000,0.00805646,-0.0140749635,-9.800981
50828000,50828000,0.00734452,-0.011806596,-8.391036
50877000,50877000,0.008054301,-0.014062871,-9.925519
50928000,50928000,0.008056469,-0.0090380525,-9.89278
50976000,50976000,0.003952573,-0.009280739,-9.870538
51028000,51028000,0.0032670952,-0.009281709,-9.850967
51076000,51076000,0.0032680645,-0.009281711,-9.837476
51128000,51128000,0.003268067,-0.00928171,-9.8278885
51176000,51176000,0.003268067,-0.009281711,-9.822284
51228000,51228000,0.003268067,-0.009281711,-9.817703
51276000,51276000,0.003268067,-0.0044587683,-9.812737
51332000,51332000,0.003268067,-0.004493347,-9.812949
51376000,51376000,0.003268067,-0.004493309,-9.807918
51432000,51432000,0.003268067,-0.004493309,-9.808161
51476000,51476000,0.003268067,-0.004493309,-9.808161
51528000,51528000,0.003268067,-0.004493309,-9.808161
51577000,51577000,0.003268067,-0.004493309,-9.808161
51633000,51633000,0.003268067,-0.004493309,-9.808161
51680000,51680000,0.003268067,-0.004493309,-9.808161
51728000,51728000,0.003268067,-0.004493309,-9.808161
51776000,51776000,0.0032662428,-0.004532545,-9.808043
51828000,51828000,0.0032505398,-0.0048702857,-9.807032
51880000,51880000,0.0032505398,-0.00487029,-9.802
51928000,51928000,0.00325054,-0.0048702904,-9.802243
51976000,51976000,0.0032505398,-0.0048702904,-9.802242
52028000,52028000,0.0032505398,-0.0048702904,-9.802242
52080000,52080000,0.0032505398,-0.0048702904,-9.802242
52128000,52128000,0.0032505398,-0.0048702904,-9.802242
52177000,52177000,0.00325054,-0.0048702904,-9.802242
52232000,52232000,0.0032505398,-0.0048702904,-9.802242
52276000,52276000,0.00325054,-0.0048702904,-9.802242
52328000,52328000,0.0032452354,-0.0048623434,-9.804207
52376000,52376000,0.0032452415,-0.0048623523,-9.804205
52428000,52428000,0.0032452415,-0.0048623523,-9.804205
52476000,52476000,0.0032452415,-0.0048623523,-9.804205
52529000,52529000,0.0032452415,-0.0048623523,-9.804205
52580000,52580000,0.0032452415,-0.0048623523,-9.804205
52628000,52628000,0.0032452415,-0.0048623523,-9.804205
52672000,52672000,0.0032452415,-0.0048623523,-9.804205
52729000,52729000,0.0032413173,-0.0048564724,-9.802521
52781000,52781000,0.003241322,-0.0048564794,-9.802524
52828000,52828000,0.003241322,-0.00485648,-9.802524
52876000,52876000,0.003241322,-0.00485648,-9.802524
52928000,52928000,0.003241322,-0.00485648,-9.802524
52976000,52976000,0.003246703,-0.0048645413,-9.803539
53029000,53029000,0.0032466322,-0.004864436,-9.803525
53076000,53076000,0.0032466322,-0.004864436,-9.803525
53124000,53124000,0.0032530206,-0.0048740087,-9.802353
53176000,53176000,0.003252693,-0.004873516,-9.802413
53228000,53228000,0.0032526918,-0.0048735146,-9.802413
53276000,53276000,0.0032526918,-0.0048735146,-9.802413
53329000,53329000,0.0032526918,-0.0048735146,-9.802413
53376000,53376000,0.0032526918,-0.0048735146,-9.802413
53429000,53429000,0.0032526918,-0.0048735146,-9.802413
53476000,53476000,0.0032526918,-0.0048735146,-9.802413
53532000,53532000,0.003222104,-0.004827684,-9.801325
53576000,53576000,0.0032225037,-0.004828282,-9.801338
53629000,53629000,0.0032225049,-0.0048282845,-9.801338
53676000,53676000,0.0032225049,-0.0048282845,-9.801338
53728000,53728000,0.0032501388,-0.0048696892,-9.802443
