timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42200000,0.72918355,0.74360865,24.671211,1.0
42204000,0.72918123,0.74360627,24.671211,1.0
42208000,0.7291786,0.7436036,24.67121,1.0
42212000,-0.41218057,-0.42033455,24.67121,1.0
42216000,-0.41218606,-0.42034015,24.67121,1.0
42229000,0.72878784,0.74320513,24.67121,1.0
42241000,0.5476463,0.5584797,24.67121,1.0
42252000,-0.6040448,-0.6159939,24.671207,1.0
42256000,-0.60405046,-0.6159997,24.671207,1.0
42260000,-0.74571437,-0.760466,24.671207,1.0
42264000,-0.74571913,-0.7604708,24.671207,1.0
42272000,-0.8759361,-0.8932637,24.671207,1.0
42276000,-0.8759405,-0.8932682,24.671207,1.0
42280000,-0.9304467,-0.9488526,24.671207,1.0
42292000,-0.17852229,-0.18205379,24.671206,1.0
42297000,-0.17855452,-0.18208659,24.671206,1.0
42304000,0.74718773,0.7619682,24.671206,1.0
42308000,0.7471809,0.7619612,24.671206,1.0
42312000,-0.6890464,-0.7026767,24.671204,1.0
42317000,-0.6890561,-0.70268667,24.671204,1.0
42328000,0.86294824,0.88001865,24.671204,1.0
42332000,0.7392603,0.75388396,24.671204,1.0
42336000,0.73925227,0.7538758,24.671202,1.0
42340000,0.40033808,0.40825737,24.671202,1.0
42344000,0.40032327,0.40824375,24.671202,1.0
42352000,-0.66876626,-0.6819979,24.671202,1.0
42356000,-0.66877526,-0.6820071,24.671202,1.0
42368000,0.8259256,0.8422667,24.6712,1.0
42372000,0.40170166,0.4096494,24.6712,1.0
42376000,0.40168694,0.40963438,24.6712,1.0
42380000,0.6645053,0.67765266,24.671198,1.0
42385000,0.6644943,0.6776414,24.671198,1.0
42393000,0.70593816,0.71990526,24.671198,1.0
42397000,0.70593005,0.7198969,24.671198,1.0
42404000,0.5983628,0.6102014,24.671196,1.0
42416000,0.85063094,0.8674607,24.671196,1.0
42424000,0.5730766,0.58441496,24.671194,1.0
42428000,0.5730681,0.58440626,24.671194,1.0
42432000,0.65085477,0.66373193,24.671194,1.0
42440000,0.60456675,0.61652815,24.671192,1.0
42445000,0.60455763,0.61651886,24.671192,1.0
42452000,0.5724175,0.5837432,24.671192,1.0
42456000,0.5724102,0.5837358,24.67119,1.0
42465000,-0.7648435,-0.77997655,24.67119,1.0
42469000,-0.7648484,-0.7799815,24.671188,1.0
42476000,-0.26727006,-0.2725582,24.671188,1.0
42480000,-0.6785713,-0.69199735,24.671188,1.0
42488000,-0.67858064,-0.6920069,24.671186,1.0
42492000,0.7500642,0.7649048,24.671186,1.0
42496000,0.7500605,0.76490104,24.671186,1.0
42501000,-0.8465143,-0.8632632,24.671185,1.0
42509000,-0.84651995,-0.86326736,24.671185,1.0
42516000,0.81825787,0.8344462,24.671183,1.0
42520000,-0.6637243,-0.6768553,24.671183,1.0
42524000,-0.6637269,-0.676858,24.671183,1.0
42528000,-0.66372937,-0.6768605,24.671183,1.0
42540000,0.5369784,0.54760194,24.67118,1.0
42548000,0.5369747,0.5475982,24.671179,1.0
42556000,0.844842,0.86155623,24.671179,1.0
42560000,0.4615275,0.4706583,24.671177,1.0
42569000,0.4615241,0.47065505,24.671177,1.0
42576000,-0.60018975,-0.6120641,24.671175,1.0
42580000,-0.9220305,-0.9402723,24.671175,1.0
42584000,-0.92203087,-0.9402726,24.671175,1.0
42592000,0.551444,0.56235397,24.671173,1.0
42596000,0.5514441,0.5623541,24.671173,1.0
42600000,0.5443916,0.555162,24.671171,1.0
42604000,0.54439205,0.5551625,24.671171,1.0
42612000,-0.36216903,-0.36933464,24.67117,1.0
42617000,-0.3621671,-0.36933267,24.67117,1.0
42632000,-0.8710456,-0.8882795,24.671167,1.0
42636000,-0.8710453,-0.8882792,24.671167,1.0
42640000,0.19133273,0.1951183,24.671165,1.0
42645000,0.19133484,0.19512045,24.671165,1.0
42652000,-0.27394217,-0.2793622,24.671164,1.0
42656000,-0.27394047,-0.27936047,24.671164,1.0
42664000,-0.6441284,-0.65687066,24.671162,1.0
42668000,-0.6441277,-0.65687,24.671162,1.0
42672000,-0.962921,-0.9819697,24.671162,1.0
42681000,-0.8178754,-0.83405477,24.67116,1.0
42697000,0.29692742,0.30280128,24.671158,1.0
42708000,0.5250396,0.53542596,24.671156,1.0
42717000,-0.563076,-0.5742154,24.671154,1.0
42724000,0.71855927,0.7327746,24.671152,1.0
42728000,0.71856076,0.73277617,24.671152,1.0
42732000,1.0324647,1.0528902,24.671152,1.0
42736000,1.0324659,1.0528914,24.67115,1.0
42744000,0.20889373,0.2130263,24.67115,1.0
42752000,0.8333649,0.8498515,24.671148,1.0
42756000,0.8333659,0.8498525,24.671148,1.0
42768000,0.73662525,0.7511981,24.671146,1.0
42772000,1.0464714,1.067174,24.671146,1.0
42776000,1.0464718,1.0671744,24.671144,1.0
42780000,0.99014366,1.0097319,24.671144,1.0
42784000,0.9901441,1.0097324,24.671144,1.0
42788000,0.9901443,1.0097326,24.671143,1.0
42792000,0.25716305,0.26225057,24.671143,1.0
42800000,0.86330026,0.88037914,24.67114,1.0
42808000,0.86329967,0.88037854,24.67114,1.0
42812000,0.8765369,0.8938777,24.671139,1.0
42816000,0.8765363,0.893877,24.671139,1.0
42820000,-0.7402327,-0.7548763,24.671139,1.0
42824000,-0.7402336,-0.7548772,24.671137,1.0
42833000,-0.7934495,-0.80914587,24.671137,1.0
42840000,0.95290405,0.9717548,24.671135,1.0
42844000,0.9529034,0.97175413,24.671135,1.0
42856000,0.4931053,0.5028601,24.671133,1.0
42860000,0.7133968,0.7275095,24.671133,1.0
42868000,0.71339417,0.7275068,24.671131,1.0
42877000,-0.46395254,-0.4731316,24.671131,1.0
42881000,0.8635924,0.88067806,24.67113,1.0
42888000,0.86359084,0.8806765,24.67113,1.0
42892000,-0.9611515,-0.9801673,24.671127,1.0
42896000,-0.9611524,-0.9801682,24.671127,1.0
42900000,-0.9944593,-1.014134,24.671127,1.0
42904000,-0.99446,-1.0141349,24.671127,1.0
42908000,-0.9944605,-1.0141354,24.671125,1.0
42912000,-0.7116528,-0.72573245,24.671125,1.0
42917000,-0.7116535,-0.72573316,24.671125,1.0
42932000,0.50685424,0.5168812,24.671124,1.0
42941000,0.8277651,0.8441406,24.671122,1.0
42953000,-0.5499905,-0.5608708,24.67112,1.0
42960000,-0.792174,-0.8078454,24.67112,1.0
42964000,-0.79217386,-0.8078453,24.67112,1.0
42968000,-0.79217345,-0.8078448,24.671118,1.0
42973000,-0.75043184,-0.76527745,24.671118,1.0
42988000,-0.89905113,-0.916837,24.671116,1.0
42992000,0.89451236,0.9122084,24.671116,1.0
43004000,0.5459827,0.55678385,24.671114,1.0
43008000,0.54598284,0.556784,24.671114,1.0
43021000,-0.98142403,-1.0008395,24.671112,1.0
43028000,-0.9814244,-1.0008398,24.671112,1.0
43036000,-0.7203714,-0.73462236,24.67111,1.0
43045000,-0.78703636,-0.8026061,24.67111,1.0
43053000,-0.31273037,-0.31891704,24.671108,1.0
43064000,-0.9825292,-1.0019664,24.671108,1.0
43073000,-0.942523,-0.9611687,24.671106,1.0
43080000,0.9463971,0.9651195,24.671106,1.0
43085000,0.9463975,0.96511984,24.671104,1.0
43092000,1.0095427,1.0295181,24.671104,1.0
43096000,1.0095431,1.0295185,24.671104,1.0
43104000,1.0226381,1.0428727,24.671103,1.0
43108000,1.0226383,1.0428729,24.671103,1.0
43113000,0.67192686,0.685222,24.671103,1.0
43121000,0.473935,0.48331258,24.6711,1.0
43125000,0.4739358,0.48331338,24.6711,1.0
43132000,-0.9507304,-0.9695421,24.671099,1.0
43136000,-0.9507297,-0.9695363,24.671099,1.0
43140000,0.79627293,0.8120242,24.671099,1.0
43144000,0.7962738,0.8120251,24.671099,1.0
43148000,0.79627496,0.81202626,24.671097,1.0
43156000,-0.7600905,-0.775126,24.671097,1.0
43160000,-0.44959828,-0.4584919,24.671097,1.0
43164000,-0.44959548,-0.45848903,24.671095,1.0
43172000,0.53494924,0.5455312,24.671095,1.0
43176000,0.5349513,0.5455333,24.671095,1.0
43180000,-0.5791687,-0.59062535,24.671093,1.0
43184000,-0.579167,-0.5906236,24.671093,1.0
43188000,-0.5791656,-0.5906227,24.671093,1.0
43193000,1.0288255,1.0491779,24.671093,1.0
43200000,0.9807134,1.0001141,24.671091,1.0
43209000,0.9807145,1.0001152,24.671091,1.0
43213000,-0.5975914,-0.6094131,24.67109,1.0
43224000,-0.7391148,-0.75373614,24.67109,1.0
43228000,-0.73911405,-0.75373536,24.671087,1.0
43232000,-0.79817814,-0.8139678,24.671087,1.0
43240000,-0.8186899,-0.83488536,24.671085,1.0
43252000,0.3117759,0.3179444,24.671085,1.0
43256000,0.3117773,0.3179458,24.671083,1.0
43260000,0.76109695,0.7761553,24.671083,1.0
43268000,0.7610979,0.77615625,24.671082,1.0
43272000,-0.95003885,-0.9688354,24.671082,1.0
43276000,-0.9500388,-0.96883535,24.671082,1.0
43293000,-0.7800453,-0.7954775,24.67108,1.0
43300000,0.7230401,0.73734456,24.671078,1.0
43304000,0.7230389,0.7373433,24.671078,1.0
43308000,0.72303736,0.73734176,24.671076,1.0
43312000,0.84328145,0.8599647,24.671076,1.0
43316000,0.84327936,0.8599626,24.671076,1.0
43320000,-0.70234025,-0.71623516,24.671074,1.0
43324000,-0.70234305,-0.716238,24.671074,1.0
43341000,-0.9305122,-0.9489212,24.671072,1.0
43348000,-0.9305165,-0.94892865,24.67107,1.0
43352000,0.9422921,0.9609373,24.67107,1.0
43356000,0.9422894,0.9609346,24.67107,1.0
43360000,0.317041,0.3233143,24.671068,1.0
43372000,-0.27087045,-0.2762302,24.671066,1.0
43380000,0.6026269,0.6145511,24.671066,1.0
43384000,0.60262036,0.61454445,24.671064,1.0
43393000,0.25532416,0.26037627,24.671064,1.0
43400000,-0.76351565,-0.7786202,24.671062,1.0
43404000,-0.76352245,-0.77862716,24.671062,1.0
43408000,-0.76352954,-0.77863437,24.67106,1.0
43412000,0.9112625,0.92928994,24.67106,1.0
43417000,0.91125417,0.9292814,24.67106,1.0
43424000,-0.9606327,-0.9796368,24.671059,1.0
43428000,-0.9606395,-0.9796437,24.671059,1.0
43432000,-0.7816384,-0.79710144,24.671057,1.0
43436000,-0.78164685,-0.7971101,24.671057,1.0
43440000,0.93725806,0.95579976,24.671057,1.0
43444000,0.93725085,0.95579237,24.671055,1.0
43449000,0.93724155,0.9557829,24.671055,1.0
43460000,-0.9249978,-0.94329804,24.671053,1.0
43464000,-0.92500585,-0.94330627,24.671053,1.0
43468000,-0.9250142,-0.9433148,24.671053,1.0
43472000,-0.68149966,-0.6949825,24.671051,1.0
43476000,-0.6815116,-0.6949947,24.671051,1.0
43481000,-0.7000519,-0.7139018,24.67105,1.0
43492000,0.464582,0.47377333,24.67105,1.0
43496000,0.46456227,0.4737532,24.671047,1.0
43500000,0.8735732,0.890856,24.671047,1.0
43508000,0.87355155,0.8908343,24.671045,1.0
43517000,1.0265008,1.0468096,24.671045,1.0
43524000,0.46783844,0.47709435,24.671043,1.0
43528000,0.46781674,0.47707224,24.671043,1.0
43532000,-0.90514493,-0.9230527,24.671043,1.0
43536000,-0.9051563,-0.92306435,24.671041,1.0
43540000,0.40303656,0.4110104,24.671041,1.0
43553000,0.8996895,0.91748935,24.67104,1.0
43557000,0.89967775,0.91747737,24.67104,1.0
43561000,0.84128594,0.8579276,24.671038,1.0
43565000,0.84127307,0.8579145,24.671038,1.0
43576000,1.0339814,1.0544349,24.671036,1.0
43584000,-0.90661424,-0.9245482,24.671036,1.0
43589000,-0.90662974,-0.924564,24.671034,1.0
43593000,0.6614997,0.674585,24.671034,1.0
43597000,0.6614825,0.67456746,24.671034,1.0
43604000,0.9624188,0.98145664,24.671032,1.0
43608000,0.9624069,0.9814445,24.671032,1.0
43612000,-0.9875147,-1.0070535,24.671032,1.0
43617000,-0.9875293,-1.0070684,24.67103,1.0
43625000,0.30088872,0.30684206,24.67103,1.0
43629000,0.30084997,0.30680257,24.67103,1.0
43640000,-0.7410664,-0.755729,24.671028,1.0
43644000,-0.7410824,-0.75574535,24.671028,1.0
43652000,-0.7446863,-0.7594206,24.671026,1.0
43656000,-0.7447023,-0.75943685,24.671026,1.0
43661000,-0.7821352,-0.7976104,24.671026,1.0
43668000,-0.78216213,-0.79763633,24.671024,1.0
43672000,0.879858,0.897265,24.671024,1.0
43676000,0.8798442,0.8972509,24.671024,1.0
43680000,0.7678674,0.78305876,24.671022,1.0
43688000,0.76783544,0.78302616,24.671022,1.0
43692000,0.95593935,0.9748515,24.671022,1.0
43696000,0.9559264,0.9748383,24.67102,1.0
43700000,0.7271773,0.7415637,24.67102,1.0
43708000,0.7271428,0.7415285,24.67102,1.0
43712000,-0.8151521,-0.831279,24.67102,1.0
43721000,0.7103732,0.72442776,24.671019,1.0
43728000,0.7103415,0.7243954,24.671019,1.0
43733000,0.9753738,0.9946713,24.671017,1.0
43737000,0.9753604,0.9946576,24.671017,1.0
43741000,-1.0020095,-1.021834,24.671017,1.0
43752000,-0.38904116,-0.3967382,24.671015,1.0
43756000,-0.38907495,-0.39677268,24.671015,1.0
43760000,-1.0085796,-1.028534,24.671015,1.0
43768000,-1.0086062,-1.0285611,24.671013,1.0
43776000,0.8128611,0.8289431,24.671013,1.0
43780000,-1.0012944,-1.0211045,24.671013,1.0
43785000,-1.0013119,-1.0211223,24.671013,1.0
43792000,0.8449791,0.86169654,24.671011,1.0
43805000,0.3591968,0.36630332,24.671011,1.0
43809000,0.3591555,0.3662612,24.67101,1.0
43813000,-0.878757,-0.8961427,24.67101,1.0
43821000,1.0350811,1.0555596,24.67101,1.0
43829000,1.0350513,1.0555291,24.67101,1.0
43833000,-0.40626937,-0.41430715,24.671007,1.0
43837000,-0.40630794,-0.41434646,24.671007,1.0
43841000,-0.90016234,-0.91797143,24.671007,1.0
43845000,-0.90018004,-0.9179895,24.671007,1.0
43852000,-0.8178846,-0.8340659,24.671007,1.0
43860000,-0.74182016,-0.75649655,24.671005,1.0
43864000,-0.7418422,-0.7565191,24.671005,1.0
43872000,-0.78278184,-0.7982687,24.671005,1.0
43876000,-0.78280306,-0.7982903,24.671005,1.0
43884000,-0.25626805,-0.26133794,24.671003,1.0
43901000,0.52803516,0.53848153,24.671003,1.0
43905000,0.5280022,0.5384479,24.671001,1.0
43916000,-0.27098975,-0.27635086,24.671001,1.0
43928000,-0.9272644,-0.9456089,24.671001,1.0
43932000,0.81401986,0.830124,24.671,1.0
43937000,0.81399244,0.83009535,24.671,1.0
43944000,0.8907173,0.90833807,24.671,1.0
43948000,0.8906971,0.9083175,24.671,1.0
43956000,-0.9369829,-0.95551896,24.671,1.0
43965000,-0.59209955,-0.6038129,24.670998,1.0
43972000,0.9609872,0.9799981,24.670998,1.0
43976000,0.96096855,0.9799791,24.670998,1.0
43980000,-0.30917737,-0.31529373,24.670998,1.0
43989000,-0.3093065,-0.3154263,24.670998,1.0
44000000,-0.7311533,-0.74561954,24.670996,1.0
44004000,-0.7311775,-0.7456442,24.670996,1.0
44013000,-0.5857105,-0.5972991,24.670996,1.0
44024000,0.92250484,0.9407571,24.670996,1.0
44032000,-0.8551066,-0.8720253,24.670994,1.0
44040000,0.4752744,0.4846764,24.670994,1.0
44049000,0.4751891,0.48458937,24.670994,1.0
44056000,-0.92786753,-0.9462228,24.670994,1.0
44060000,1.048634,1.0693784,24.670994,1.0
44064000,1.0486172,1.0693612,24.670994,1.0
44068000,1.0486006,1.0693442,24.670992,1.0
44073000,-0.34011343,-0.3468416,24.670992,1.0
44084000,0.6306793,0.6431555,24.670992,1.0
44088000,0.63065267,0.64313024,24.670992,1.0
44097000,-0.8633638,-0.8804456,24.670992,1.0
44104000,0.7077181,0.7217204,24.670992,1.0
44109000,0.7076896,0.7216913,24.67099,1.0
44116000,0.9673202,0.9864588,24.67099,1.0
44124000,-0.93456995,-0.95306057,24.67099,1.0
44128000,-0.9345865,-0.9530775,24.67099,1.0
44132000,0.5867969,0.59840673,24.67099,1.0
44136000,0.58677095,0.5983803,24.67099,1.0
44140000,-0.8751397,-0.89245546,24.67099,1.0
44144000,-0.8751567,-0.89247274,24.67099,1.0
44152000,-0.65966535,-0.67271763,24.670988,1.0
44156000,-0.65968704,-0.67273974,24.670988,1.0
44160000,0.7835864,0.7990906,24.670988,1.0
44164000,0.78356874,0.7990726,24.670988,1.0
44168000,0.7835513,0.7990548,24.670988,1.0
44172000,-0.7261351,-0.74050254,24.670988,1.0
44177000,-0.7261576,-0.74052554,24.670988,1.0
44185000,-0.265337,-0.270587,24.670986,1.0
44192000,0.95107746,0.9698947,24.670986,1.0
44200000,0.46665713,0.47589,24.670986,1.0
44212000,0.4345597,0.44315752,24.670986,1.0
44216000,0.4345353,0.44313264,24.670986,1.0
44220000,-0.9710753,-0.9902882,24.670984,1.0
44224000,-0.9710858,-0.99029887,24.670984,1.0
44228000,-0.97109616,-0.9903095,24.670984,1.0
44232000,0.7854117,0.80095124,24.670984,1.0
44236000,0.7853994,0.8009386,24.670984,1.0
44240000,-0.6594473,-0.6724946,24.670984,1.0
44245000,-0.65946496,-0.6725132,24.670984,1.0
44252000,-0.8166058,-0.83276325,24.670982,1.0
44257000,-0.8166192,-0.83277696,24.670982,1.0
44264000,0.6340548,0.64660025,24.670982,1.0
44272000,-0.8709068,-0.88813865,24.670982,1.0
44277000,-0.87091756,-0.8881496,24.670982,1.0
44284000,0.7010394,0.7149102,24.67098,1.0
44288000,0.7010299,0.71490055,24.67098,1.0
44292000,0.9355706,0.9540819,24.67098,1.0
44296000,0.9355641,0.95407486,24.67098,1.0
44300000,0.4498755,0.4587766,24.67098,1.0
44304000,0.4498632,0.45876402,24.67098,1.0
44308000,0.44985142,0.45875204,24.67098,1.0
44312000,-0.7033326,-0.7172485,24.670979,1.0
44316000,-0.7033395,-0.71725553,24.670979,1.0
44320000,0.62467307,0.6370326,24.670979,1.0
44324000,0.6246659,0.63702536,24.670979,1.0
44333000,-1.006367,-1.0262786,24.670979,1.0
44344000,-0.45189366,-0.46083465,24.670977,1.0
44356000,-0.54549015,-0.5562819,24.670977,1.0
44360000,-0.6129251,-0.62505096,24.670977,1.0
44364000,-0.61293113,-0.6250571,24.670977,1.0
44368000,-0.61293703,-0.6250631,24.670975,1.0
44372000,0.7880815,0.8036726,24.670975,1.0
44376000,0.7880772,0.8036682,24.670975,1.0
44380000,0.9308722,0.94928825,24.670975,1.0
44384000,0.9308687,0.9492846,24.670975,1.0
44392000,0.58410513,0.59566087,24.670973,1.0
44396000,0.5841003,0.5956559,24.670973,1.0
44400000,0.76311415,0.7782113,24.670973,1.0
44404000,0.76311094,0.7782095,24.670973,1.0
44412000,0.37317187,0.38055527,24.670973,1.0
44416000,0.37316626,0.38054955,24.67097,1.0
44420000,-1.0095665,-1.0295414,24.67097,1.0
44428000,-1.0095702,-1.0295451,24.67097,1.0
44433000,-0.3724693,-0.3798388,24.67097,1.0
44437000,-0.37247425,-0.37984386,24.67097,1.0
44441000,0.87405974,0.8913535,24.670969,1.0
44452000,-0.76831126,-0.7835127,24.670969,1.0
44456000,-0.76831377,-0.78351647,24.670969,1.0
44460000,-0.840157,-0.85678124,24.670969,1.0
44464000,-0.8401592,-0.85678345,24.670967,1.0
44472000,-0.8830465,-0.90051943,24.670967,1.0
44476000,-0.8830486,-0.9005215,24.670967,1.0
44480000,1.0020888,1.0219172,24.670967,1.0
44484000,1.002087,1.0219153,24.670965,1.0
44489000,1.0020847,1.021913,24.670965,1.0
44500000,0.91909695,0.93728316,24.670965,1.0
44504000,0.9190955,0.93727934,24.670965,1.0
44512000,-0.86956733,-0.88677126,24.670963,1.0
44524000,-0.6681725,-0.6813919,24.670963,1.0
44528000,-0.6681736,-0.6813931,24.670961,1.0
44532000,0.64209765,0.6548012,24.670961,1.0
44540000,0.8449285,0.8616449,24.670961,1.0
44544000,0.84492815,0.86164457,24.670961,1.0
44548000,0.84492815,0.86164457,24.67096,1.0
44560000,-0.70269215,-0.71659344,24.67096,1.0
44565000,-0.70269054,-0.7165918,24.67096,1.0
44577000,1.0205219,1.0407108,24.670958,1.0
44585000,1.0281925,1.0485332,24.670958,1.0
44592000,-0.49373725,-0.5035048,24.670956,1.0
44600000,-0.27269223,-0.27808687,24.670956,1.0
44604000,-0.2726822,-0.27807665,24.670954,1.0
44612000,0.95927376,0.978251,24.670954,1.0
44616000,0.959277,0.97825426,24.670954,1.0
44620000,-0.29564944,-0.30149823,24.670954,1.0
44624000,-0.29563823,-0.30148682,24.670952,1.0
44632000,-0.5090581,-0.51912874,24.670952,1.0
44636000,-0.509051,-0.5191215,24.670952,1.0
44640000,-0.60791814,-0.6199445,24.67095,1.0
44648000,-0.6079056,-0.61993176,24.67095,1.0
44653000,0.79124737,0.80690056,24.67095,1.0
44664000,0.69707215,0.7108638,24.670948,1.0
44668000,0.69707876,0.71087056,24.670948,1.0
44677000,0.5389186,0.5495812,24.670946,1.0
44684000,-0.22280085,-0.227209,24.670946,1.0
44692000,-0.46220025,-0.47134498,24.670944,1.0
44696000,-0.46218777,-0.47133222,24.670944,1.0
44704000,0.5638535,0.57500947,24.670944,1.0
44708000,0.56386465,0.5750208,24.670942,1.0
44712000,0.5072693,0.51730573,24.670942,1.0
44721000,-0.2113925,-0.21557464,24.670942,1.0
44725000,-0.21135975,-0.21554124,24.67094,1.0
44736000,0.6936379,0.7073607,24.67094,1.0
44740000,-0.9082534,-0.926222,24.670938,1.0
44744000,-0.9082454,-0.92621386,24.670938,1.0
44748000,-0.90823734,-0.9262057,24.670938,1.0
44757000,0.7112586,0.72532994,24.670937,1.0
44761000,0.2486044,0.25352272,24.670937,1.0
44772000,0.85385644,0.87075174,24.670935,1.0
44776000,0.8538657,0.87076116,24.670935,1.0
44781000,-0.50083965,-0.5107498,24.670935,1.0
44792000,-0.1318555,-0.13446453,24.670933,1.0
44796000,-0.13179113,-0.13439889,24.670933,1.0
44800000,0.77645046,0.79181415,24.67093,1.0
44808000,0.7764735,0.79183763,24.67093,1.0
44812000,-0.8440273,-0.8607281,24.67093,1.0
44817000,-0.8440134,-0.86071396,24.670929,1.0
44825000,0.52087754,0.53118396,24.670929,1.0
44836000,0.67596006,0.689335,24.670927,1.0
44841000,-0.94057524,-0.959186,24.670927,1.0
44848000,-0.94055784,-0.95916826,24.670925,1.0
44853000,-0.843806,-0.86050206,24.670925,1.0
44861000,-0.9621159,-0.9811529,24.670923,1.0
44872000,0.8910896,0.90872127,24.670923,1.0
44885000,-0.6818102,-0.6953008,24.670921,1.0
44889000,-0.6817961,-0.6952864,24.67092,1.0
44896000,0.938389,0.9569564,24.67092,1.0
44904000,0.456964,0.46600568,24.670918,1.0
44908000,0.45698562,0.46602777,24.670918,1.0
44912000,0.86045814,0.87748355,24.670918,1.0
44920000,0.9052587,0.92317057,24.670916,1.0
44924000,0.9052701,0.9231822,24.670916,1.0
44929000,0.90528435,0.9231977,24.670916,1.0
44937000,1.0058056,1.0257081,24.670914,1.0
44945000,0.88033277,0.8977524,24.670912,1.0
44949000,0.880345,0.89776486,24.670912,1.0
44953000,-0.074195206,-0.07566335,24.670912,1.0
44961000,0.6464297,0.659221,24.67091,1.0
44968000,0.64645976,0.65925163,24.67091,1.0
44972000,0.96023536,0.97923607,24.67091,1.0
44977000,0.9602499,0.9792509,24.670908,1.0
44984000,0.91451967,0.932614,24.670908,1.0
44988000,0.9145321,0.9326267,24.670906,1.0
44996000,0.6260163,0.63840246,24.670906,1.0
45004000,0.6136332,0.6257743,24.670904,1.0
45012000,0.7091071,0.72313726,24.670904,1.0
45016000,0.70912516,0.7231557,24.670904,1.0
45025000,-0.5258665,-0.5362711,24.670902,1.0
45029000,-0.5258407,-0.5362448,24.670902,1.0
45037000,-0.89228487,-0.90994024,24.6709,1.0
45045000,0.5270829,0.5375122,24.6709,1.0
45052000,0.7288036,0.7432242,24.670898,1.0
45064000,-0.3448209,-0.35164377,24.670898,1.0
45068000,-0.34477472,-0.35159668,24.670897,1.0
45073000,-0.8957567,-0.9134808,24.670897,1.0
45077000,-0.8957383,-0.91346204,24.670897,1.0
45081000,-0.65392005,-0.666859,24.670897,1.0
45092000,-0.33491322,-0.34154007,24.670895,1.0
45096000,-0.3348611,-0.34148705,24.670895,1.0
45100000,0.47586545,0.4852815,24.670893,1.0
45104000,0.47590297,0.48531976,24.670893,1.0
45108000,0.47594082,0.48535836,24.670893,1.0
45112000,-0.3758582,-0.38329536,24.670893,1.0
45116000,-0.37580958,-0.3832458,24.670893,1.0
45120000,0.71513075,0.7292812,24.67089,1.0
45124000,0.7151567,0.7293076,24.67089,1.0
45128000,0.7151828,0.72933424,24.67089,1.0
45133000,0.27937484,0.28490287,24.67089,1.0
45144000,0.94514495,0.96384674,24.670889,1.0
45153000,0.77134085,0.78660345,24.670889,1.0
45160000,0.6114525,0.62355137,24.670887,1.0
45164000,0.6114868,0.6235863,24.670887,1.0
45172000,-0.57043797,-0.58172524,24.670887,1.0
45181000,1.0393698,1.0599359,24.670885,1.0
45188000,1.0394082,1.059975,24.670885,1.0
45197000,-0.39327055,-0.40105218,24.670885,1.0
45204000,0.76025957,0.7753027,24.670883,1.0
45212000,0.76816165,0.78336114,24.670883,1.0
45217000,0.7682026,0.7834029,24.670883,1.0
45221000,0.53673106,0.5473513,24.670883,1.0
45229000,0.5368267,0.5474488,24.670881,1.0
45236000,-0.55648994,-0.5675011,24.670881,1.0
45244000,-0.5846522,-0.5962206,24.670881,1.0
45248000,-0.5846064,-0.596172,24.670881,1.0
45252000,-1.0077143,-1.0276504,24.670881,1.0
45257000,-1.0076803,-1.0276158,24.67088,1.0
45269000,0.43620002,0.44482958,24.67088,1.0
45277000,0.7035645,0.7174835,24.67088,1.0
45281000,0.92318255,0.9414463,24.67088,1.0
45292000,-0.14307661,-0.14590716,24.670877,1.0
45296000,-0.14286411,-0.14569046,24.670877,1.0
45300000,-0.7086354,-0.72265476,24.670877,1.0
45304000,-0.7085918,-0.72261035,24.670877,1.0
45312000,0.94552386,0.96422976,24.670877,1.0
45317000,0.9455657,0.9642724,24.670877,1.0
45324000,-0.57350403,-0.58485,24.670877,1.0
45332000,0.92195433,0.94019395,24.670876,1.0
45345000,-0.69821084,-0.712024,24.670876,1.0
45352000,-0.5109473,-0.5210557,24.670876,1.0
45357000,-0.51086706,-0.5209751,24.670876,1.0
45368000,0.12810947,0.13064426,24.670876,1.0
45373000,0.63810736,0.65073305,24.670874,1.0
45380000,-0.4361994,-0.4448301,24.670874,1.0
45385000,-0.43610302,-0.4447318,24.670874,1.0
45396000,-0.29253095,-0.298319,24.670874,1.0
45404000,-0.52804613,-0.5384941,24.670874,1.0
45408000,-0.52798104,-0.53842676,24.670874,1.0
45416000,0.9595408,0.97852457,24.670874,1.0
45424000,-0.8487505,-0.86554235,24.670872,1.0
45428000,-0.84870946,-0.8655005,24.670872,1.0
45432000,0.717366,0.7315585,24.670872,1.0
45437000,0.71742684,0.73162055,24.670872,1.0
45445000,-0.86945814,-0.8866597,24.670872,1.0
45456000,-0.92685133,-0.94518834,24.670872,1.0
45460000,-0.8028498,-0.8187351,24.670872,1.0
45464000,-0.8028068,-0.81869125,24.67087,1.0
45472000,-0.932906,-0.9513646,24.67087,1.0
45476000,-0.9328694,-0.95132726,24.67087,1.0
45480000,0.85537255,0.87229705,24.67087,1.0
45488000,0.8554517,0.87237775,24.67087,1.0
45496000,-0.64741015,-0.6602199,24.67087,1.0
45500000,-0.5981728,-0.6100083,24.67087,1.0
45508000,-0.59806204,-0.6098967,24.670868,1.0
45512000,-0.32414764,-0.330562,24.670868,1.0
45524000,-0.7416832,-0.7563599,24.670868,1.0
45537000,0.6550859,0.66804904,24.670868,1.0
45544000,-0.69405067,-0.70778483,24.670868,1.0
