timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38076000,-40,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,32767,32767
38084000,0,32767,32767,32767,32767,32767
38089000,0,32767,32767,32767,0,32767
38096000,32767,32767,32767,32767,32767,32767
38100000,-40,32767,32767,32767,32767,32767
38104000,32767,32767,32767,0,32767,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,32767,32767,32767,32767,-40,32767
38120000,-40,32767,32767,32767,32767,32767
38125000,-50,32767,32767,32767,32767,32767
38129000,-40,32767,32767,32767,32767,32767
38137000,-80,32767,32767,32767,32767,32767
38144000,-70,32767,32767,32767,-70,32767
38148000,-40,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,32767,32767
38156000,0,32767,32767,32767,32767,32767
38160000,32767,32767,32767,-40,32767,32767
38164000,-40,32767,32767,32767,-40,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,32767,32767
38177000,-50,32767,32767,32767,32767,32767
38185000,-80,32767,32767,32767,32767,32767
38192000,32767,32767,32767,32767,-70,32767
38196000,-40,32767,32767,32767,32767,32767
38201000,-50,32767,32767,32767,32767,32767
38208000,-70,32767,32767,0,0,32767
38213000,-50,32767,32767,32767,32767,32767
38220000,-70,32767,32767,32767,32767,32767
38224000,-40,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,0,32767
38233000,-50,32767,32767,32767,32767,32767
38240000,-70,32767,32767,32767,32767,32767
38244000,-40,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,32767,32767
38252000,-40,32767,32767,32767,-40,32767
38257000,-50,32767,32767,32767,32767,32767
38264000,-70,32767,32767,32767,32767,32767
38268000,-40,32767,32767,-40,32767,32767
38272000,-40,32767,32767,32767,-40,32767
38276000,-40,32767,32767,32767,32767,32767
38281000,-50,32767,32767,32767,32767,32767
38285000,32767,32767,32767,32767,32767,32767
38292000,-70,32767,32767,32767,0,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,-40,32767,32767,32767,32767,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,0,32767
38316000,-40,32767,32767,32767,32767,32767
38321000,-50,32767,32767,-50,32767,32767
38325000,-40,32767,32767,32767,32767,32767
38332000,-70,32767,32767,32767,0,32767
38336000,-40,32767,32767,32767,32767,32767
38341000,-50,32767,32767,32767,32767,32767
38348000,-70,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,0,32767
38356000,-40,32767,32767,32767,32767,32767
38361000,-50,32767,32767,32767,32767,32767
38365000,-40,32767,32767,32767,32767,32767
38369000,-40,32767,32767,32767,32767,32767
38376000,-70,32767,32767,-70,0,32767
38381000,-50,32767,32767,32767,32767,32767
38388000,32767,32767,32767,32767,32767,32767
38392000,-40,32767,32767,32767,32767,32767
38396000,-40,32767,32767,32767,32767,32767
38400000,-40,32767,32767,32767,-40,32767
38404000,-40,32767,32767,32767,32767,32767
38409000,-50,32767,32767,32767,32767,32767
38416000,-70,32767,32767,32767,0,32767
38420000,-40,32767,32767,0,32767,32767
38425000,-50,32767,32767,32767,32767,32767
38429000,-40,32767,32767,32767,32767,32767
38436000,-70,32767,32767,32767,0,32767
38440000,-40,32767,32767,32767,32767,32767
38444000,-40,32767,32767,32767,32767,32767
38448000,-40,32767,32767,32767,32767,32767
38452000,-40,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,32767,32767
38460000,-40,32767,32767,32767,-40,32767
38464000,-40,32767,32767,32767,32767,32767
38468000,-40,32767,32767,32767,32767,32767
38472000,-40,32767,32767,32767,32767,32767
38476000,-40,32767,32767,-40,32767,32767
38481000,-50,32767,32767,32767,-50,32767
38488000,-70,32767,32767,32767,32767,32767
38493000,-50,32767,32767,32767,32767,32767
38497000,-40,32767,32767,32767,32767,32767
38501000,0,32767,32767,32767,-40,32767
38509000,32767,32767,32767,32767,32767,32767
38516000,-70,32767,32767,32767,32767,32767
38521000,-50,32767,32767,32767,0,32767
38528000,-70,32767,32767,0,32767,32767
38532000,-40,32767,32767,32767,32767,32767
38536000,-40,32767,32767,32767,32767,32767
38541000,-50,32767,32767,32767,0,32767
38548000,-70,32767,32767,32767,32767,32767
38552000,-40,32767,32767,32767,32767,32767
38556000,-40,32767,32767,32767,32767,32767
38561000,-50,32767,32767,32767,32767,32767
38565000,32767,32767,32767,32767,-40,32767
38572000,-70,32767,32767,32767,32767,32767
38577000,-50,32767,32767,32767,32767,32767
38581000,-40,32767,32767,32767,32767,32767
38585000,-40,32767,32767,-40,-40,32767
38592000,0,32767,32767,32767,32767,32767
38596000,32767,32767,32767,32767,32767,32767
38600000,-40,32767,32767,32767,32767,32767
38604000,0,32767,32767,32767,0,32767
38608000,32767,32767,32767,32767,32767,32767
38612000,-40,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,32767,32767
38620000,-40,32767,32767,32767,32767,32767
38624000,32767,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,-40,32767
38633000,-50,32767,32767,32767,32767,32767
38641000,-80,32767,32767,-80,32767,32767
38648000,-70,32767,32767,32767,32767,32767
38652000,-40,32767,32767,32767,-40,32767
38656000,32767,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,32767,32767
38665000,-50,32767,32767,32767,32767,32767
38672000,-70,32767,32767,32767,0,32767
38676000,-40,32767,32767,32767,32767,32767
38681000,-50,32767,32767,32767,32767,32767
38688000,-70,32767,32767,0,32767,32767
38692000,-40,32767,32767,32767,32767,32767
38697000,-50,32767,32767,32767,-50,32767
38704000,-70,32767,32767,32767,32767,32767
38709000,-50,32767,32767,32767,32767,32767
38716000,-70,32767,32767,32767,32767,32767
38720000,-40,32767,32767,32767,-40,32767
38724000,-40,32767,32767,32767,32767,32767
38729000,-50,32767,32767,32767,32767,32767
38737000,32767,32767,32767,32767,0,32767
38744000,-70,32767,32767,32767,32767,32767
38748000,-40,32767,32767,-40,32767,32767
38752000,-40,32767,32767,32767,32767,32767
38756000,-40,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,0,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,32767,32767
38772000,-40,32767,32767,32767,32767,32767
38776000,-40,32767,32767,32767,32767,32767
38781000,-50,32767,32767,32767,0,32767
38788000,-70,32767,32767,32767,32767,32767
38793000,-50,32767,32767,32767,32767,32767
38797000,0,32767,32767,0,32767,32767
38805000,32767,32767,32767,32767,0,32767
38809000,-40,32767,32767,32767,32767,32767
38816000,-70,32767,32767,32767,32767,32767
38820000,-40,32767,32767,32767,32767,32767
38824000,-40,32767,32767,32767,32767,32767
38828000,-40,32767,32767,32767,32767,32767
38833000,-50,32767,32767,32767,-50,32767
38840000,-70,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,32767,32767
38848000,-40,32767,32767,32767,32767,32767
38852000,-40,32767,32767,-40,-40,32767
38857000,-50,32767,32767,32767,32767,32767
38861000,0,32767,32767,32767,32767,32767
38868000,32767,32767,32767,32767,32767,32767
38872000,-40,32767,32767,32767,-40,32767
38876000,-40,32767,32767,32767,32767,32767
38880000,32767,32767,32767,32767,32767,32767
38885000,-50,32767,32767,32767,32767,32767
38889000,-40,32767,32767,32767,32767,32767
38897000,-80,32767,32767,32767,-80,32767
38904000,-70,32767,32767,32767,32767,32767
38908000,-40,32767,32767,-40,32767,32767
38912000,-40,32767,32767,32767,0,32767
38916000,-40,32767,32767,32767,32767,32767
38920000,32767,32767,32767,32767,32767,32767
38924000,-40,32767,32767,32767,32767,32767
38928000,0,32767,32767,32767,32767,32767
38932000,32767,32767,32767,32767,0,32767
38936000,-40,32767,32767,32767,32767,32767
38940000,-40,32767,32767,32767,32767,32767
38944000,32767,32767,32767,32767,32767,32767
38949000,-50,32767,32767,32767,32767,32767
38957000,-80,32767,32767,0,0,32767
38964000,-70,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,32767,32767
38972000,-40,32767,32767,32767,32767,32767
38976000,-40,32767,32767,32767,32767,32767
38980000,-40,32767,32767,32767,0,32767
38984000,-40,32767,32767,32767,32767,32767
38988000,-40,32767,32767,32767,32767,32767
38992000,-40,32767,32767,32767,32767,32767
38997000,-50,32767,32767,32767,32767,32767
39001000,-40,32767,32767,32767,0,32767
39009000,-80,32767,32767,32767,32767,32767
39016000,-70,32767,32767,-70,32767,32767
39021000,-50,32767,32767,32767,0,32767
39029000,-80,32767,32767,32767,32767,32767
39033000,-40,32767,32767,32767,32767,32767
39040000,-70,32767,32767,32767,32767,32767
39045000,-50,32767,32767,32767,32767,32767
39052000,-70,32767,32767,32767,-70,32767
39057000,-50,32767,32767,32767,32767,32767
39061000,-40,32767,32767,32767,32767,32767
39068000,-70,32767,32767,-70,0,32767
39072000,-40,32767,32767,32767,32767,32767
39077000,-50,32767,32767,32767,32767,32767
39084000,-70,32767,32767,32767,32767,32767
39088000,-40,32767,32767,32767,0,32767
39092000,-40,32767,32767,32767,32767,32767
39097000,0,32767,32767,32767,32767,32767
39104000,32767,32767,32767,32767,32767,32767
39108000,-40,32767,32767,32767,32767,32767
39112000,0,32767,32767,0,-40,32767
39116000,32767,32767,32767,32767,32767,32767
39120000,-40,32767,32767,32767,32767,32767
39124000,-40,32767,32767,32767,32767,32767
39128000,-40,32767,32767,32767,32767,32767
39132000,-40,32767,32767,32767,-40,32767
39137000,-50,32767,32767,32767,32767,32767
39141000,-40,32767,32767,32767,32767,32767
39148000,-70,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,-40,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39165000,-50,32767,32767,32767,32767,32767
39172000,-70,32767,32767,-70,32767,32767
39176000,-40,32767,32767,32767,-40,32767
39180000,-40,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,0,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,32767,32767
39204000,-40,32767,32767,32767,32767,32767
39208000,-40,32767,32767,32767,32767,32767
39212000,-40,32767,32767,32767,0,32767
39217000,-50,32767,32767,0,32767,32767
39225000,-80,32767,32767,32767,32767,32767
39229000,32767,32767,32767,32767,32767,32767
39236000,-70,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,-40,32767
39244000,-40,32767,32767,32767,32767,32767
39248000,-40,32767,32767,32767,32767,32767
39252000,-40,32767,32767,32767,32767,32767
39256000,-40,32767,32767,32767,32767,32767
39260000,-40,32767,32767,32767,-40,32767
39265000,-50,32767,32767,32767,32767,32767
39272000,-70,32767,32767,32767,32767,32767
39276000,-40,32767,32767,-40,0,32767
39280000,0,32767,32767,32767,32767,32767
39284000,32767,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,32767,32767
39293000,-50,32767,32767,32767,32767,32767
39300000,32767,32767,32767,32767,32767,32767
39304000,-40,32767,32767,32767,-40,32767
39308000,-40,32767,32767,32767,32767,32767
39313000,-50,32767,32767,32767,32767,32767
39317000,-40,32767,32767,32767,32767,32767
39324000,-70,32767,32767,32767,32767,32767
39328000,-40,32767,32767,-40,-40,32767
39332000,-40,32767,32767,32767,32767,32767
39336000,-40,32767,32767,32767,32767,32767
39340000,-40,32767,32767,32767,32767,32767
39344000,-40,32767,32767,32767,0,32767
39348000,-40,32767,32767,32767,32767,32767
39352000,-40,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,32767,32767
39360000,-40,32767,32767,32767,32767,32767
39365000,-50,32767,32767,32767,0,32767
39372000,-70,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,32767,32767
39381000,-50,32767,32767,-50,32767,32767
39388000,-70,32767,32767,32767,0,32767
39392000,-40,32767,32767,32767,32767,32767
39396000,-40,32767,32767,32767,32767,32767
39400000,-40,32767,32767,32767,32767,32767
39405000,-50,32767,32767,32767,32767,32767
39409000,-40,32767,32767,32767,32767,32767
39416000,-70,32767,32767,32767,-70,32767
39420000,32767,32767,32767,32767,32767,32767
39424000,-40,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,32767,32767
39432000,-40,32767,32767,-40,32767,32767
39436000,-40,32767,32767,32767,-40,32767
39441000,-50,32767,32767,32767,32767,32767
39448000,-70,32767,32767,32767,32767,32767
39452000,-40,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,-40,32767
39460000,-40,32767,32767,32767,32767,32767
39464000,-40,32767,32767,32767,32767,32767
39468000,-40,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,0,32767
39476000,-40,32767,32767,32767,32767,32767
39481000,-50,32767,32767,32767,32767,32767
39485000,-40,32767,32767,-40,32767,32767
39492000,-70,32767,32767,32767,32767,32767
39496000,-40,32767,32767,32767,-40,32767
39500000,-40,32767,32767,32767,32767,32767
39504000,-40,32767,32767,32767,32767,32767
39509000,-50,32767,32767,32767,32767,32767
39516000,-70,32767,32767,32767,32767,32767
39520000,-40,32767,32767,32767,-40,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,32767,32767
39532000,-40,32767,32767,0,32767,32767
39536000,-40,32767,32767,32767,0,32767
39541000,-50,32767,32767,32767,32767,32767
39548000,-70,32767,32767,32767,32767,32767
39552000,-40,32767,32767,32767,32767,32767
39557000,32767,32767,32767,32767,0,32767
39561000,-40,32767,32767,32767,32767,32767
39565000,-40,32767,32767,32767,32767,32767
39569000,-40,32767,32767,32767,32767,32767
39576000,32767,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,0,32767
39584000,-40,32767,32767,0,32767,32767
39588000,-40,32767,32767,32767,32767,32767
39592000,-40,32767,32767,32767,32767,32767
39597000,32767,32767,32767,32767,32767,32767
39605000,-80,32767,32767,32767,0,32767
39612000,0,32767,32767,32767,32767,32767
39617000,32767,32767,32767,32767,32767,32767
39624000,-70,32767,32767,32767,32767,32767
39629000,-50,32767,32767,32767,32767,32767
39637000,-80,32767,32767,0,-80,32767
39641000,-40,32767,32767,32767,32767,32767
39649000,-80,32767,32767,32767,32767,32767
39656000,32767,32767,32767,32767,-70,32767
39660000,-40,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39668000,-40,32767,32767,32767,32767,32767
39673000,-50,32767,32767,32767,32767,32767
39680000,-70,32767,32767,32767,-70,32767
39684000,-40,32767,32767,32767,32767,32767
39688000,-40,32767,32767,0,32767,32767
39692000,-40,32767,32767,32767,32767,32767
39696000,-40,32767,32767,32767,32767,32767
39700000,-40,32767,32767,32767,-40,32767
39705000,-50,32767,32767,32767,32767,32767
39712000,-70,32767,32767,32767,32767,32767
39716000,-40,32767,32767,32767,0,32767
39721000,-50,32767,32767,32767,32767,32767
39728000,-70,32767,32767,32767,32767,32767
39732000,-40,32767,32767,32767,32767,32767
39737000,-50,32767,32767,32767,0,32767
39744000,-70,32767,32767,0,32767,32767
39749000,-50,32767,32767,32767,32767,32767
39753000,-40,32767,32767,32767,32767,32767
39757000,-40,32767,32767,32767,32767,32767
39764000,-70,32767,32767,32767,-70,32767
39768000,-40,32767,32767,32767,32767,32767
39772000,-40,32767,32767,32767,32767,32767
39777000,-50,32767,32767,32767,0,32767
39784000,-70,32767,32767,32767,32767,32767
39789000,-50,32767,32767,32767,32767,32767
39796000,-70,32767,32767,0,32767,32767
39800000,-40,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,-40,32767
39808000,-40,32767,32767,32767,32767,32767
39812000,-40,32767,32767,32767,32767,32767
39816000,-40,32767,32767,32767,32767,32767
39821000,-50,32767,32767,32767,0,32767
39828000,-70,32767,32767,32767,32767,32767
39832000,-40,32767,32767,32767,32767,32767
39836000,-40,32767,32767,32767,32767,32767
39840000,-40,32767,32767,32767,32767,32767
39844000,-40,32767,32767,32767,32767,32767
39848000,-40,32767,32767,32767,-40,32767
39852000,-40,32767,32767,-40,32767,32767
39856000,-40,32767,32767,32767,32767,32767
39860000,-40,32767,32767,32767,32767,32767
39864000,-40,32767,32767,32767,32767,32767
39868000,-40,32767,32767,32767,-40,32767
39873000,-50,32767,32767,32767,32767,32767
39877000,0,32767,32767,32767,32767,32767
39884000,32767,32767,32767,32767,32767,32767
39888000,-40,32767,32767,32767,-40,32767
39892000,-40,32767,32767,32767,32767,32767
39897000,-50,32767,32767,32767,32767,32767
39904000,-70,32767,32767,0,0,32767
39908000,-40,32767,32767,32767,32767,32767
39912000,-40,32767,32767,32767,32767,32767
39916000,-40,32767,32767,32767,32767,32767
39920000,-40,32767,32767,32767,32767,32767
39924000,-40,32767,32767,32767,0,32767
39928000,-40,32767,32767,32767,32767,32767
39932000,-40,32767,32767,32767,32767,32767
39936000,-40,32767,32767,32767,32767,32767
39940000,-40,32767,32767,32767,32767,32767
39944000,-40,32767,32767,32767,0,32767
39949000,-50,32767,32767,32767,32767,32767
39957000,-80,32767,32767,0,32767,32767
39964000,-70,32767,32767,32767,0,32767
39969000,-50,32767,32767,32767,32767,32767
39973000,-40,32767,32767,32767,32767,32767
39980000,-70,32767,32767,32767,32767,32767
39984000,-40,32767,32767,32767,32767,32767
39989000,-50,32767,32767,32767,-50,32767
39993000,-40,32767,32767,32767,32767,32767
40000000,32767,32767,32767,32767,32767,32767
40004000,-40,32767,32767,32767,0,32767
40008000,-40,32767,32767,32767,32767,32767
40012000,-40,32767,32767,-40,32767,32767
40017000,-50,32767,32767,32767,32767,32767
40021000,0,32767,32767,32767,32767,32767
40028000,32767,32767,32767,32767,32767,32767
40032000,-40,32767,32767,32767,-40,32767
40036000,-40,32767,32767,32767,32767,32767
40040000,-40,32767,32767,32767,32767,32767
40044000,-40,32767,32767,32767,32767,32767
40049000,-50,32767,32767,32767,0,32767
40056000,-70,32767,32767,32767,32767,32767
40060000,-40,32767,32767,32767,32767,32767
40064000,-40,32767,32767,-40,32767,32767
40068000,-40,32767,32767,32767,32767,32767
40072000,-40,32767,32767,32767,0,32767
40076000,-40,32767,32767,32767,32767,32767
40081000,-50,32767,32767,32767,32767,32767
40085000,-40,32767,32767,32767,32767,32767
40092000,-70,32767,32767,32767,0,32767
40096000,-40,32767,32767,32767,32767,32767
40100000,-40,32767,32767,32767,32767,32767
40105000,0,32767,32767,32767,32767,32767
40109000,32767,32767,32767,32767,32767,32767
40113000,-40,32767,32767,32767,32767,32767
40120000,-70,32767,32767,-70,-70,32767
40124000,-40,32767,32767,32767,32767,32767
40128000,-40,32767,32767,32767,32767,32767
40132000,-40,32767,32767,32767,32767,32767
40137000,-50,32767,32767,32767,32767,32767
40145000,-80,32767,32767,32767,-80,32767
40149000,-40,32767,32767,32767,32767,32767
40153000,-40,32767,32767,32767,32767,32767
40157000,-40,32767,32767,32767,32767,32767
40164000,-70,32767,32767,32767,-70,32767
40168000,-40,32767,32767,-40,32767,32767
40172000,-40,32767,32767,32767,32767,32767
40177000,-50,32767,32767,32767,0,32767
40184000,-70,32767,32767,32767,32767,32767
40189000,-50,32767,32767,32767,32767,32767
40193000,-40,32767,32767,32767,32767,32767
40200000,-70,32767,32767,32767,0,32767
40205000,-50,32767,32767,32767,32767,32767
40213000,-80,32767,32767,32767,32767,32767
40220000,-70,32767,32767,0,0,32767
40224000,-40,32767,32767,32767,32767,32767
40229000,-50,32767,32767,32767,32767,32767
40237000,-80,32767,32767,32767,32767,32767
40244000,-70,32767,32767,32767,32767,32767
40248000,-40,32767,32767,32767,-40,32767
40252000,-40,32767,32767,32767,32767,32767
40256000,-40,32767,32767,32767,32767,32767
40261000,-50,32767,32767,32767,32767,32767
40265000,-40,32767,32767,32767,32767,32767
40269000,-40,32767,32767,32767,-40,32767
40276000,-70,32767,32767,0,32767,32767
40280000,-40,32767,32767,32767,32767,32767
40284000,-40,32767,32767,32767,32767,32767
40288000,32767,32767,32767,32767,0,32767
40292000,-40,32767,32767,32767,32767,32767
40296000,-40,32767,32767,32767,32767,32767
40300000,-40,32767,32767,32767,32767,32767
40304000,-40,32767,32767,32767,32767,32767
40308000,-40,32767,32767,32767,0,32767
40312000,-40,32767,32767,32767,32767,32767
40316000,-40,32767,32767,32767,32767,32767
40320000,-40,32767,32767,32767,32767,32767
40325000,-50,32767,32767,32767,32767,32767
40329000,-40,32767,32767,32767,32767,32767
40337000,-80,32767,32767,-80,-80,32767
40344000,-70,32767,32767,32767,32767,32767
40348000,32767,32767,32767,32767,32767,32767
40352000,-40,32767,32767,32767,0,32767
40356000,-40,32767,32767,32767,32767,32767
40360000,-40,32767,32767,32767,32767,32767
40365000,-50,32767,32767,32767,32767,32767
40372000,-70,32767,32767,32767,32767,32767
40376000,32767,32767,32767,32767,-40,32767
40380000,-40,32767,32767,0,32767,32767
40384000,-40,32767,32767,32767,32767,32767
40388000,-40,32767,32767,32767,32767,32767
40392000,-40,32767,32767,32767,0,32767
40396000,-40,32767,32767,32767,32767,32767
40400000,-40,32767,32767,32767,32767,32767
40404000,-40,32767,32767,32767,32767,32767
40408000,-40,32767,32767,32767,32767,32767
40412000,0,32767,32767,32767,0,32767
40416000,32767,32767,32767,32767,32767,32767
40420000,-40,32767,32767,32767,32767,32767
40425000,-50,32767,32767,32767,32767,32767
40432000,-70,32767,32767,32767,32767,32767
40437000,-50,32767,32767,-50,-50,32767
40441000,-40,32767,32767,32767,32767,32767
40449000,-80,32767,32767,32767,32767,32767
40457000,-80,32767,32767,32767,32767,32767
40464000,-70,32767,32767,32767,-70,32767
40468000,0,32767,32767,32767,32767,32767
40472000,32767,32767,32767,32767,32767,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,-40,32767,32767,32767,32767,32767
40485000,-50,32767,32767,32767,-50,32767
40492000,-70,32767,32767,-70,32767,32767
40496000,-40,32767,32767,32767,32767,32767
40500000,-40,32767,32767,32767,32767,32767
40505000,-50,32767,32767,32767,-50,32767
40512000,-70,32767,32767,32767,32767,32767
40516000,0,32767,32767,32767,32767,32767
40520000,32767,32767,32767,32767,32767,32767
40524000,32767,32767,32767,32767,-40,32767
40528000,-40,32767,32767,32767,32767,32767
40532000,-40,32767,32767,32767,32767,32767
40536000,-40,32767,32767,32767,32767,32767
40540000,-40,32767,32767,-40,0,32767
40545000,-50,32767,32767,32767,32767,32767
40549000,-40,32767,32767,32767,32767,32767
40556000,-70,32767,32767,32767,32767,32767
40560000,-40,32767,32767,32767,32767,32767
40565000,-50,32767,32767,32767,-50,32767
40572000,-70,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,32767,32767
40580000,-40,32767,32767,32767,0,32767
40585000,-50,32767,32767,32767,32767,32767
40592000,-70,32767,32767,32767,32767,32767
40596000,-40,32767,32767,-40,32767,32767
40600000,-40,32767,32767,32767,32767,32767
40604000,-40,32767,32767,32767,-40,32767
40608000,-40,32767,32767,32767,32767,32767
40612000,-40,32767,32767,32767,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,-40,32767,32767,32767,0,32767
40624000,-40,32767,32767,32767,32767,32767
40628000,-40,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40636000,-40,32767,32767,32767,32767,32767
40641000,-50,32767,32767,32767,32767,32767
40648000,-70,32767,32767,0,-70,32767
40652000,-40,32767,32767,32767,32767,32767
40657000,-50,32767,32767,32767,32767,32767
40664000,-70,32767,32767,32767,32767,32767
40669000,-50,32767,32767,32767,-50,32767
40677000,-80,32767,32767,32767,32767,32767
40685000,32767,32767,32767,32767,0,32767
40689000,-40,32767,32767,32767,32767,32767
40696000,-70,32767,32767,32767,32767,32767
40700000,-40,32767,32767,32767,32767,32767
40704000,-40,32767,32767,-40,32767,32767
40708000,-40,32767,32767,32767,0,32767
40712000,-40,32767,32767,32767,32767,32767
40716000,-40,32767,32767,32767,32767,32767
40720000,-40,32767,32767,32767,32767,32767
40724000,-40,32767,32767,32767,32767,32767
40728000,-40,32767,32767,32767,32767,32767
40733000,-50,32767,32767,32767,-50,32767
40737000,-40,32767,32767,32767,32767,32767
40744000,-70,32767,32767,32767,32767,32767
40749000,-50,32767,32767,32767,32767,32767
40757000,-80,32767,32767,0,-80,32767
40761000,-40,32767,32767,32767,32767,32767
40768000,-70,32767,32767,32767,32767,32767
40772000,-40,32767,32767,32767,0,32767
40776000,-40,32767,32767,32767,32767,32767
40781000,-50,32767,32767,32767,32767,32767
40788000,32767,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,0,32767
40797000,-50,32767,32767,32767,32767,32767
40804000,-70,32767,32767,32767,32767,32767
40808000,0,32767,32767,0,32767,32767
40812000,32767,32767,32767,32767,32767,32767
40817000,-50,32767,32767,32767,-50,32767
40821000,-40,32767,32767,32767,32767,32767
40829000,-80,32767,32767,32767,32767,32767
40833000,-40,32767,32767,32767,0,32767
40840000,-70,32767,32767,32767,32767,32767
40844000,0,32767,32767,32767,32767,32767
40848000,32767,32767,32767,32767,32767,32767
40852000,-40,32767,32767,32767,32767,32767
40856000,-40,32767,32767,32767,32767,32767
40860000,0,32767,32767,0,-40,32767
40864000,32767,32767,32767,32767,32767,32767
40869000,-50,32767,32767,32767,32767,32767
40873000,-40,32767,32767,32767,32767,32767
40880000,-70,32767,32767,32767,0,32767
40884000,-40,32767,32767,32767,32767,32767
40888000,-40,32767,32767,32767,32767,32767
40892000,0,32767,32767,32767,32767,32767
40896000,32767,32767,32767,32767,32767,32767
40900000,-40,32767,32767,32767,32767,32767
40904000,32767,32767,32767,32767,-40,32767
40908000,-40,32767,32767,32767,32767,32767
40912000,-40,32767,32767,32767,32767,32767
40916000,-40,32767,32767,-40,32767,32767
40920000,-40,32767,32767,32767,0,32767
40925000,-50,32767,32767,32767,32767,32767
40929000,-40,32767,32767,32767,32767,32767
40933000,-40,32767,32767,32767,32767,32767
40940000,-70,32767,32767,32767,0,32767
40945000,-50,32767,32767,32767,32767,32767
40949000,-40,32767,32767,32767,32767,32767
40953000,-40,32767,32767,32767,32767,32767
40957000,-40,32767,32767,32767,32767,32767
40964000,-70,32767,32767,32767,32767,32767
40968000,-40,32767,32767,-40,-40,32767
40972000,-40,32767,32767,32767,32767,32767
40976000,-40,32767,32767,32767,32767,32767
40980000,-40,32767,32767,32767,32767,32767
40984000,-40,32767,32767,32767,0,32767
40989000,-50,32767,32767,32767,32767,32767
40993000,-40,32767,32767,32767,32767,32767
40997000,-40,32767,32767,32767,32767,32767
41004000,-70,32767,32767,32767,0,32767
41009000,-50,32767,32767,32767,32767,32767
41016000,-70,32767,32767,0,32767,32767
41020000,-40,32767,32767,32767,32767,32767
41025000,-50,32767,32767,32767,32767,32767
41032000,-70,32767,32767,32767,-70,32767
41036000,-40,32767,32767,32767,32767,32767
41040000,-40,32767,32767,32767,32767,32767
41044000,-40,32767,32767,32767,32767,32767
41049000,-50,32767,32767,32767,32767,32767
41056000,-70,32767,32767,32767,-70,32767
41060000,-40,32767,32767,32767,32767,32767
41064000,-40,32767,32767,32767,32767,32767
41068000,-40,32767,32767,32767,32767,32767
41072000,-40,32767,32767,-40,0,32767
41077000,-50,32767,32767,32767,32767,32767
41084000,-70,32767,32767,32767,32767,32767
41088000,-40,32767,32767,32767,32767,32767
41092000,-40,32767,32767,32767,0,32767
41096000,-40,32767,32767,32767,32767,32767
41100000,-40,32767,32767,32767,32767,32767
41104000,-40,32767,32767,32767,32767,32767
41108000,-40,32767,32767,32767,32767,32767
41112000,-40,32767,32767,32767,0,32767
41116000,-40,32767,32767,32767,32767,32767
41120000,-40,32767,32767,0,32767,32767
41124000,-40,32767,32767,32767,32767,32767
41128000,-40,32767,32767,32767,32767,32767
41132000,-40,32767,32767,32767,0,32767
