timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30204000,30204000,-0.0019762162,0.0009828804,-0.050773233
30216000,30216000,0.09070522,-0.005069192,0.005824902
30224000,30224000,0.10231561,-0.064032644,0.0046342807
30237000,30237000,0.13168176,-0.13609555,-0.00061355246
30241000,30241000,0.14844134,-0.13381174,-0.00049506454
30256000,30256000,0.146346,-0.11694096,-5.729363e-05
30265000,30265000,0.13220754,-0.100704566,3.8942308e-05
30276000,30276000,0.075089276,-0.0301869,1.2200097e-05
30284000,30284000,-0.0044826865,0.03640253,-1.6448292e-06
30296000,30296000,-0.005747159,0.1308253,-6.674201e-07
30304000,30304000,0.025946636,0.10327257,0.0045727952
30320000,30320000,0.088714615,0.056898504,0.073729366
30324000,30324000,0.098141454,0.021723976,0.059433613
30337000,30337000,0.14983189,-0.10551458,-0.0069336817
30344000,30344000,0.1350056,-0.12293224,-0.0081790965
30360000,30360000,0.18836051,-0.14201485,6.6793196e-05
30364000,30364000,0.19409859,-0.1238018,0.0006292609
30376000,30376000,0.1320188,0.004832502,6.988508e-05
30384000,30384000,0.1005295,0.037344433,-3.9081304e-05
30396000,30396000,0.059065454,0.12854809,-0.05943992
30405000,30405000,0.037899345,0.10135992,-0.070179656
30420000,30420000,-0.047279175,0.062433764,-0.011219836
30424000,30424000,-0.04757589,0.05475797,0.003469898
30436000,30436000,-0.00478753,0.06752266,0.0050242944
30444000,30444000,0.059014887,0.02813884,0.0002954361
30456000,30456000,0.063202895,0.07331361,-0.00026202886
30464000,30464000,0.0749756,0.03704889,-1.1869133e-06
30476000,30476000,0.066397175,-0.008263458,1.3616053e-05
30481000,30481000,0.074329846,-0.0055669937,0.0036627424
30496000,30496000,-0.04889319,0.0005758076,0.0777802
30504000,30504000,-0.06771546,0.0003023775,0.033872336
30517000,30517000,-0.055658784,0.0022785417,-0.008890304
30524000,30524000,-0.05210712,0.013315375,-0.021789914
30537000,30537000,-0.01987931,0.054441422,-0.05417496
30544000,30544000,-0.0157024,0.06280446,-0.04688172
30560000,30560000,-0.053289823,0.13818906,0.0054432936
30568000,30568000,-0.008925346,0.09671719,0.004128157
30576000,30576000,0.0070108143,0.045276895,-0.0001722084
30584000,30584000,-0.02314072,0.06968162,0.004124375
30600000,30600000,-0.07158968,-0.039171092,0.07375485
30604000,30604000,-0.056591425,-0.06460452,0.059469853
30616000,30616000,-0.119299755,-0.06673241,-0.007200077
30620000,30620000,-0.11355956,-0.07525261,-0.008446537
30637000,30637000,-0.04956297,0.04169373,0.00017302396
30644000,30644000,-0.0471862,0.07505216,0.000698987
30656000,30656000,-0.00067745405,0.121175066,6.9633184e-05
30669000,30669000,0.006574036,0.087170966,-4.2900167e-05
30677000,30677000,0.0060533136,0.06384582,-3.0798306e-05
30684000,30684000,0.014547293,0.046010554,-1.4168793e-05
30697000,30697000,0.055671625,-0.0018910838,2.553543e-06
30704000,30704000,0.03236458,-0.0067108986,-0.0026111999
30716000,30716000,-0.006585069,-0.00055709557,-0.07697119
30725000,30725000,-0.0018271189,0.0006130837,-0.03843174
30736000,30736000,0.019818828,-0.004430949,0.004343558
30745000,30745000,0.080247715,-0.057431646,0.005133032
30756000,30756000,0.11123818,-0.06619434,0.020143425
30765000,30765000,0.16865107,-0.059316322,0.06324212
30776000,30776000,0.17048995,-0.054093953,0.032613628
30784000,30784000,0.19465427,-0.0020507732,-0.004001907
30800000,30800000,0.15526721,0.08117174,-0.0018694431
30804000,30804000,0.11524435,0.080626175,-0.00012996212
30816000,30816000,0.06369365,0.060826696,-0.05919719
30828000,30828000,0.049774945,0.0050640786,-0.06850658
30837000,30837000,0.04306098,-0.007373208,-0.008774327
30844000,30844000,0.026548468,-0.0019252418,0.0057040392
30856000,30856000,0.07118668,0.07751519,0.002028938
30864000,30864000,0.036848824,0.06348066,-0.00061734556
30876000,30876000,0.051304583,0.086533375,-8.1380495e-05
30884000,30884000,0.06791836,0.087930106,3.870357e-05
30897000,30897000,-0.0051807547,0.026851915,3.7914995e-06
30904000,30904000,-0.008195483,0.044781715,-1.1884914e-06
30916000,30916000,-0.0023050872,0.048248686,-1.6924037e-06
30928000,30928000,0.00052294915,-0.011140479,0.017335303
30936000,30936000,0.0003044474,-0.09354951,0.062485524
30945000,30945000,-1.4528905e-06,-0.1388902,0.034466535
30956000,30956000,-2.9479816e-05,-0.104004584,-0.0041277166
30964000,30964000,-5.148998e-06,-0.021872109,-0.004950402
30977000,30977000,-0.00365644,0.07094412,-0.0031354995
30984000,30984000,-0.017334588,0.098569974,-0.01684766
30996000,30996000,-0.06355565,0.22429718,-0.0589899
31005000,31005000,-0.062201634,0.20516813,-0.009614351
31016000,31016000,-0.07349545,0.11605124,0.007188791
31024000,31024000,-0.08582361,0.08619154,0.001954314
31036000,31036000,-0.08196962,0.009007378,-0.0005271373
31044000,31044000,-0.09815187,-0.09490163,-0.00027108143
31056000,31056000,-0.07103945,-0.11582145,8.130276e-06
31064000,31064000,-0.055598523,-0.07937859,2.7704016e-05
31080000,31080000,-0.051338032,-0.026159707,-7.229049e-07
31084000,31084000,-0.05732609,-0.0042146835,-2.0036218e-06
31100000,31100000,-0.12404051,0.0043654125,-2.1834121e-07
31105000,31105000,-0.12493508,0.001542323,6.025304e-08
31117000,31117000,-0.12185485,-0.004189121,9.359243e-08
31124000,31124000,-0.10897444,-0.020399865,4.4310102e-08
31136000,31136000,-0.09133381,-0.1609665,0.059436757
31144000,31144000,-0.027691506,-0.15778327,0.070068695
31156000,31156000,0.026423706,-0.16803609,0.009941317
31164000,31164000,0.062755115,-0.18866174,-0.007675255
31176000,31176000,-0.07278329,-0.117423244,-9.183034e-05
31184000,31184000,-0.07127155,-0.079116106,-0.024515104
31196000,31196000,-0.08636609,-0.028511612,-0.07007995
31204000,31204000,-0.08741929,0.0068232776,-0.00916769
31221000,31221000,-0.052215368,-0.00063689426,0.0058604423
31228000,31228000,-0.04782951,-0.013461553,0.002351496
31237000,31237000,0.033724897,-0.08222409,-0.0005467622
31244000,31244000,0.070880696,-0.107412726,-0.0005444224
31257000,31257000,0.10237789,-0.121456616,2.2262095e-06
31268000,31268000,0.104121275,-0.17952771,3.0161316e-05
31276000,31276000,0.027402835,-0.2023772,5.169519e-06
31284000,31284000,0.009213412,-0.16120215,-2.0909204e-06
31296000,31296000,-0.0122478185,-0.099905476,-2.729667e-07
31305000,31305000,-0.028030638,-0.02162496,1.3159834e-07
31316000,31316000,0.0017255296,0.059089355,5.2462273e-08
31328000,31328000,0.05142715,0.11372481,-2.5271236e-09
31340000,31340000,0.06987849,0.09970756,-4.3208344e-09
31344000,31344000,0.08725032,0.0781124,-1.4515031e-09
31356000,31356000,0.120407715,-0.0077730576,3.761557e-10
31364000,31364000,0.08418957,-0.07219191,-1.108015e-09
31376000,31376000,0.061379597,-0.1232821,-2.1828166e-09
31384000,31384000,0.0868632,-0.09129965,-1.6016113e-09
31396000,31396000,0.08939194,-0.08688495,-1.5145488e-09
31405000,31405000,0.1070212,-0.062656105,-1.0931261e-09
31416000,31416000,0.102706894,0.0151233515,2.638359e-10
31424000,31424000,0.08283946,0.07222346,1.2604728e-09
31437000,31437000,0.13157898,0.066116385,1.1539562e-09
31448000,31448000,0.10507603,0.075549155,1.3185851e-09
31460000,31460000,0.06515323,0.064057685,1.1180173e-09
31464000,31464000,0.055161066,0.044545688,7.774684e-10
31477000,31477000,0.01934905,0.017390594,3.0352293e-10
31485000,31485000,0.0033184313,0.027701885,4.83489e-10
31496000,31496000,-0.004893028,0.05231954,9.131483e-10
31504000,31504000,-0.00086240657,0.10438892,1.8219304e-09
31516000,31516000,0.00033055287,0.16045055,2.8003904e-09
31525000,31525000,2.039731e-05,0.15516862,2.7082032e-09
31536000,31536000,-2.818809e-05,0.09076201,1.5840959e-09
31544000,31544000,-6.6271223e-06,0.11818726,2.0627569e-09
31556000,31556000,-0.0045711147,0.16013311,2.79485e-09
31564000,31564000,-0.05943641,0.09492277,1.6567149e-09
31576000,31576000,-0.09779094,0.0817918,1.4275362e-09
31584000,31584000,-0.06407477,0.0850968,1.4852193e-09
31596000,31596000,0.008193173,0.004356406,7.603363e-11
31608000,31608000,0.0052112164,-0.0059931455,-1.0460012e-10
31616000,31616000,-0.00013254787,0.05116429,8.9298535e-10
31625000,31625000,-0.0005456649,0.067354284,1.175554e-09
31636000,31636000,-6.8843496e-05,0.014382303,2.5101854e-10
31644000,31644000,4.135139e-05,0.051762383,9.03424e-10
31656000,31656000,3.0954473e-06,0.03823583,6.6734107e-10
31664000,31664000,0.0045702774,-0.0054819267,-9.567767e-11
31680000,31680000,0.07451186,-0.02226601,-3.8861517e-10
31684000,31684000,0.0806884,-0.044968057,-7.8484064e-10
31696000,31696000,0.079347074,-0.057591565,-1.0051624e-09
31705000,31705000,0.06878764,-0.008825669,-1.5403698e-10
31717000,31717000,0.051487356,0.0071049617,1.2400497e-10
31724000,31724000,0.026816033,0.004838256,8.44435e-11
31736000,31736000,0.07002828,-0.0050509507,-8.815572e-11
31744000,31744000,0.04150553,-0.059685983,-1.0417169e-09
31757000,31757000,0.08937972,-0.06102354,-1.0650617e-09
31768000,31768000,0.13283527,-0.074631125,-1.3025588e-09
31776000,31776000,0.1767031,-0.08110189,-1.4154949e-09
31784000,31784000,0.23621315,-0.0661098,-1.1538336e-09
31797000,31797000,0.19710216,-0.0731426,-1.2765792e-09
31805000,31805000,0.21327583,-0.031274088,-5.4583577e-10
31816000,31816000,0.1477095,0.005764502,1.0060954e-10
31825000,31825000,0.10730708,0.004731919,8.258757e-11
31840000,31840000,0.07060774,-0.002644031,-4.6147048e-11
31844000,31844000,0.07682515,-0.01990137,-3.4734443e-10
31856000,31856000,0.13609087,-0.089894794,-1.5689601e-09
31869000,31869000,0.15055141,-0.1287435,-2.246998e-09
31876000,31876000,0.15751627,-0.12412758,-2.166435e-09
31884000,31884000,0.22936012,-0.15759577,-2.7505649e-09
31896000,31896000,0.17572746,-0.1654525,-2.8876908e-09
31904000,31904000,0.10055816,-0.09047894,-1.5791554e-09
31916000,31916000,0.07809748,-0.056685872,-9.89355e-10
31921000,31921000,0.05942546,-0.031928986,-5.572659e-10
31941000,31941000,0.035891872,-0.048011616,-8.3796076e-10
31945000,31945000,0.047458936,-0.04789531,-8.359308e-10
31956000,31956000,0.024921184,-0.06962379,-1.2151644e-09
31964000,31964000,-0.029508663,-0.15571819,-2.717795e-09
31977000,31977000,-0.01428063,-0.13594002,-2.3726008e-09
31984000,31984000,0.03466003,-0.12021093,-2.0980766e-09
31989000,31989000,0.05283363,-0.117752746,-2.0551731e-09
32004000,32004000,0.23193349,-0.31708086,-5.5341047e-09
32016000,32016000,0.7584739,-0.7361977,-1.2849074e-08
32020000,32020000,0.87481374,-0.83250564,-1.4529964e-08
32040000,32040000,0.8289577,-0.7721757,-1.3477009e-08
32045000,32045000,0.85076284,-0.73072,-1.2753469e-08
32056000,32056000,1.028532,-0.69130754,-1.2065593e-08
32068000,32068000,0.6286813,-0.25329745,-4.4208743e-09
32076000,32076000,0.24950826,0.21515325,3.7551326e-09
32084000,32084000,-0.07744403,0.56786406,9.911098e-09
32096000,32096000,-0.47327012,0.31243354,5.452994e-09
32108000,32108000,-0.52530515,-1.0036833,-1.7517578e-08
32120000,32120000,-0.54935676,-3.6036768,-6.289602e-08
32124000,32124000,-0.6147305,-5.339179,-9.318625e-08
32137000,32137000,-0.68472403,-8.623806,-1.505138e-07
32145000,32145000,-0.49879324,-6.4917307,-1.1330207e-07
32156000,32156000,-0.38367775,-3.9013827,-6.809197e-08
32164000,32164000,-0.33824837,-0.56187713,-9.806605e-09
32176000,32176000,-0.34660056,3.9261196,6.852371e-08
32185000,32185000,-0.28153193,5.1892915,9.057022e-08
32200000,32200000,-0.29943198,5.678844,9.911452e-08
32204000,32204000,-0.3184638,4.8842435,8.524613e-08
32216000,32216000,-0.41776204,3.0511386,5.3252414e-08
32225000,32225000,-0.36469138,1.0015115,1.7479673e-08
32236000,32236000,-0.33997092,-0.33957994,-5.926788e-09
32244000,32244000,-0.45293453,-1.0347373,-1.8059573e-08
32260000,32260000,-0.33013943,-0.3833125,-6.690065e-09
32265000,32265000,-0.27044693,0.0856515,1.4949006e-09
32277000,32277000,-0.23019187,1.2849784,2.2427104e-08
32284000,32284000,-0.21610145,1.9494009,3.4023465e-08
32296000,32296000,-0.18410207,2.9707787,5.184987e-08
32304000,32304000,-0.18039657,3.6179938,6.3145905e-08
32309000,32309000,-0.17515054,3.6598392,6.387624e-08
32325000,32325000,-0.1818165,1.7528024,3.0592172e-08
32336000,32336000,-0.1840438,0.66865826,1.1670288e-08
32344000,32344000,-0.20369484,-0.47526467,-8.294933e-09
32356000,32356000,-0.18153761,-1.0165008,-1.7741286e-08
32364000,32364000,-0.13604012,-0.83582985,-1.4587982e-08
32377000,32377000,-0.12283836,-0.014805146,-2.5839852e-10
32385000,32385000,-0.10266684,0.26593295,4.6414055e-09
32396000,32396000,-0.068271674,1.0097036,1.7622652e-08
32404000,32404000,-0.043223456,1.6908798,2.9511419e-08
32416000,32416000,-0.01831563,1.5605315,2.7236412e-08
32424000,32424000,-0.077031955,1.0298271,1.7973873e-08
32440000,32440000,-0.010574909,0.24154358,4.2157304e-09
32444000,32444000,0.004268278,-0.063271984,-1.1043044e-09
32456000,32456000,0.0020558366,-0.6976097,-1.2175586e-08
32464000,32464000,-0.00053276564,-0.70361614,-1.22804185e-08
32476000,32476000,-8.409797e-05,-0.41592097,-7.25919e-09
32484000,32484000,3.3876597e-05,-0.13561998,-2.3670153e-09
32501000,32501000,3.9951874e-06,0.19771999,3.4508647e-09
32509000,32509000,0.002285533,0.26526177,4.6296913e-09
32516000,32516000,0.013350563,0.34131944,5.957148e-09
32525000,32525000,0.06269795,0.55269873,9.646413e-09
32540000,32540000,0.07096439,0.3488843,6.08918e-09
32544000,32544000,0.076535,0.15137973,2.6420748e-09
32556000,32556000,0.09434955,-0.28214458,-4.9243516e-09
32564000,32564000,0.08373696,-0.44479457,-7.76313e-09
32577000,32577000,0.02655399,-0.44615224,-7.786825e-09
32589000,32589000,0.06349602,-0.31616068,-5.5180447e-09
32597000,32597000,0.058316343,-0.21352938,-3.7267904e-09
32605000,32605000,0.08365631,0.041470908,7.2380385e-10
32616000,32616000,0.1295821,0.22176853,3.870591e-09
32628000,32628000,0.08420996,0.24367675,4.2529615e-09
32636000,32636000,0.039257657,0.19128214,3.338503e-09
32644000,32644000,-0.00057959114,0.0817469,1.4267525e-09
32656000,32656000,-0.0068753865,-0.0790184,-1.3791313e-09
32665000,32665000,-0.023687057,-0.25729924,-4.490719e-09
32676000,32676000,-0.064472415,-0.34395397,-6.003129e-09
32684000,32684000,-0.086717285,-0.386245,-6.741247e-09
32696000,32696000,-0.035532713,-0.20446119,-3.5685208e-09
32705000,32705000,-0.045272898,-0.09006393,-1.571912e-09
32716000,32716000,-0.056242004,-0.012911578,-2.2534954e-10
32724000,32724000,-0.0063345544,0.015416745,2.6907296e-10
32736000,32736000,0.0049753436,0.081512325,1.4226584e-09
32744000,32744000,-7.164353e-05,0.03752271,6.5489486e-10
32757000,32757000,-0.022935182,-0.06982276,-1.218637e-09
32764000,32764000,-0.048301484,-0.09947667,-1.7361954e-09
32776000,32776000,-0.08687765,-0.22916165,-3.999625e-09
32784000,32784000,-0.06881434,-0.25353834,-4.4250785e-09
32796000,32796000,-0.07341723,-0.17304336,-3.0201763e-09
32804000,32804000,-0.033186913,-0.15019813,-2.621452e-09
32816000,32816000,0.008062291,-0.10378054,-1.8113121e-09
32824000,32824000,-0.02309474,-0.02594963,-4.529065e-10
32836000,32836000,-0.07060105,-0.049687285,-8.672067e-10
32844000,32844000,-0.009216804,-0.06881352,-1.2010224e-09
32857000,32857000,0.0058177738,-0.055658266,-9.714199e-10
32864000,32864000,0.0022520293,-0.085146606,-1.4860886e-09
32876000,32876000,-0.0005573884,-0.17011134,-2.969003e-09
32884000,32884000,-9.3326205e-05,-0.18433198,-3.2172e-09
32900000,32900000,0.0026435833,-0.1600297,-2.793045e-09
32904000,32904000,0.019352302,-0.14268555,-2.4903326e-09
32916000,32916000,0.07306903,-0.16648926,-2.9057856e-09
32924000,32924000,0.07353263,-0.12164912,-2.1231776e-09
32936000,32936000,0.11823191,-0.08137811,-1.420316e-09
32944000,32944000,0.09170732,-0.08743988,-1.5261138e-09
32956000,32956000,0.091708474,-0.0897652,-1.5666982e-09
32965000,32965000,0.12001143,-0.085285604,-1.4885145e-09
32976000,32976000,0.08838943,-0.07647947,-1.3348186e-09
32984000,32984000,0.064810306,-0.028723858,-5.0132587e-10
32996000,32996000,0.0036245883,-0.07280981,-1.2707708e-09
33004000,33004000,-0.002704706,-0.037027698,-6.462552e-10
33016000,33016000,0.08119419,-0.05120208,-8.936449e-10
33029000,33029000,0.041965835,-0.08512394,-1.485693e-09
33037000,33037000,0.023994822,-0.08652973,-1.5102287e-09
33044000,33044000,0.027137803,-0.101015955,-1.763061e-09
33056000,33056000,0.08192387,-0.15671945,-2.7352702e-09
33065000,33065000,0.065983474,-0.04000117,-6.981521e-10
33076000,33076000,0.0068443753,-0.025305599,-4.41666e-10
33084000,33084000,-0.007737354,-0.052615426,-9.183124e-10
33096000,33096000,2.8909766e-05,0.003581524,6.250938e-11
33100000,33100000,0.0005886259,0.0068792836,1.2006615e-10
33117000,33117000,-1.68095e-05,-0.00049266074,-8.5985516e-12
33124000,33124000,-0.0026496314,-0.0030868077,-5.3874957e-11
33136000,33136000,-0.07697439,-0.081538975,-1.4231235e-09
33148000,33148000,-0.038995802,-0.10715602,-1.8702253e-09
33160000,33160000,0.0036228485,-0.14516641,-2.5336317e-09
33164000,33164000,0.007186048,-0.14767852,-2.5774765e-09
33176000,33176000,0.00018462959,-0.14186302,-2.4759768e-09
33188000,33188000,-0.0004897354,-0.03398699,-5.9318483e-10
33197000,33197000,-9.267077e-05,0.08634846,1.5070649e-09
33204000,33204000,3.1550335e-06,0.1324875,2.3123432e-09
33216000,33216000,1.4718338e-05,0.13410777,2.3406221e-09
33224000,33224000,-0.02502697,0.1044725,1.8233891e-09
33236000,33236000,-0.07634387,0.027299486,4.764659e-10
33244000,33244000,-0.08269605,-0.009069107,-1.5828576e-10
33261000,33261000,-0.078100935,-0.0488265,-8.5218316e-10
33268000,33268000,-0.066034295,-0.056698523,-9.895759e-10
33276000,33276000,-0.067801066,-0.021011818,-3.667254e-10
33284000,33284000,-0.060051974,0.006988434,1.2197118e-10
33297000,33297000,0.010739036,0.0012449307,2.1728138e-11
33305000,33305000,0.026927022,0.0020027023,3.4953748e-11
33316000,33316000,0.050755713,0.036774144,6.4182987e-10
33325000,33325000,0.024321252,0.06161005,1.0752982e-09
33336000,33336000,-0.0005969937,0.053766593,9.38404e-10
33348000,33348000,0.04142145,0.04656683,8.127445e-10
33356000,33356000,0.050043985,0.0049049095,8.560682e-11
33364000,33364000,0.0060311314,-0.011479149,-2.0034893e-10
33376000,33376000,0.05482634,-0.08087883,-1.4116018e-09
33384000,33384000,0.09518406,-0.037894167,-6.6137795e-10
33396000,33396000,0.12374834,0.008734429,1.5244454e-10
33404000,33404000,0.09843702,0.027201133,4.747493e-10
33416000,33416000,0.06349615,0.13350475,2.3300974e-09
33425000,33425000,0.06108044,0.1403767,2.4500355e-09
33433000,33433000,0.06629093,0.12350656,2.1555961e-09
33440000,33440000,0.053645365,0.09681487,1.6897382e-09
33452000,33452000,0.0702395,0.008058889,1.4065414e-10
33464000,33464000,0.0080723,-0.11357101,-1.982188e-09
33481000,33481000,-0.0052028,-0.12627408,-2.2038984e-09
33488000,33488000,-0.0020389932,-0.105871975,-1.8478146e-09
33497000,33497000,-0.0031448763,-0.07310291,-1.2758864e-09
33505000,33505000,-0.016003728,-0.05035854,-8.789223e-10
33516000,33516000,-0.06624743,-0.0020707091,-3.614069e-11
33525000,33525000,-0.10055653,0.029178485,5.0926063e-10
33536000,33536000,-0.07541404,0.06751311,1.178326e-09
33545000,33545000,-0.05080896,0.028932687,5.049706e-10
33556000,33556000,-0.005147011,-0.005027695,-8.774983e-11
33564000,33564000,0.011073962,-0.004271882,-7.455841e-11
33577000,33577000,0.080279276,-0.022116981,-3.8601414e-10
33584000,33584000,0.07057428,-0.05039298,-8.7952345e-10
33600000,33600000,0.061314516,-0.11791102,-2.0579354e-09
33604000,33604000,0.03027727,-0.12617214,-2.2021192e-09
33617000,33617000,-0.06792766,-0.10859367,-1.895317e-09
33624000,33624000,-0.041697487,-0.088017195,-1.5361898e-09
33636000,33636000,-0.017696626,-0.017970357,-3.136419e-10
33645000,33645000,-0.077970065,0.007631581,1.331962e-10
33657000,33657000,-0.00835616,0.0009981183,1.742045e-11
33664000,33664000,0.006191815,-0.00039917574,-6.966931e-12
33676000,33676000,0.0020840866,-0.00019746667,-3.4464434e-12
33684000,33684000,-0.0006493197,3.658241e-05,6.3848346e-13
33696000,33696000,-8.3803374e-05,9.537365e-06,1.6645843e-13
33704000,33704000,4.0677267e-05,-2.2993154e-06,-4.0130622e-14
33716000,33716000,3.9225292e-06,-5.0818016e-07,-8.869417e-15
33724000,33724000,-2.4015976e-06,1.4650529e-07,2.5569996e-15
33736000,33736000,-1.692278e-07,2.6830538e-08,4.682812e-16
33744000,33744000,1.4892568e-07,-9.586908e-09,-1.6732311e-16
33756000,33756000,7.114717e-09,0.05943676,1.0373672e-09
33764000,33764000,-9.066391e-09,0.070068695,1.2229294e-09
33777000,33777000,-2.5406716e-10,-0.005725637,-9.9931216e-11
33784000,33784000,5.152456e-10,-0.008490861,-1.4819349e-10
33796000,33796000,1.2257817e-10,-0.00013914853,-2.4285999e-12
33804000,33804000,-3.4230504e-11,0.005126684,8.9477516e-11
33817000,33817000,0.057393465,0.1067009,1.8622819e-09
33824000,33824000,0.07372932,0.13664418,2.384891e-09
33836000,33836000,0.064188115,0.22143278,3.8647308e-09
33844000,33844000,0.061623756,0.16525345,2.8842166e-09
33856000,33856000,0.008206966,0.078017175,1.3616566e-09
33868000,33868000,-0.007039872,0.04984788,8.7000956e-10
33876000,33876000,-0.0018763479,0.016830768,2.9375233e-10
33885000,33885000,0.0005061295,-0.029308746,-5.115341e-10
33900000,33900000,0.00025768194,-0.06080813,-1.061302e-09
33904000,33904000,8.159418e-05,-0.045634676,-7.9647533e-10
33920000,33920000,0.0025871282,0.0066578034,1.1620059e-10
33924000,33924000,0.019323297,0.011681016,2.0387218e-10
33936000,33936000,0.06850045,0.080693215,1.4083622e-09
33944000,33944000,0.009524905,0.06291566,1.0980854e-09
33957000,33957000,-0.0057067787,0.06143962,1.0723236e-09
33965000,33965000,-0.00012788633,0.0072784997,1.2703379e-10
33976000,33976000,0.0005608412,-0.008003123,-1.3968085e-10
33984000,33984000,9.890567e-05,-0.001887629,-3.294534e-11
33996000,33996000,-3.090665e-05,0.0005280993,9.2170716e-12
34004000,34004000,-4.82008e-06,7.475039e-05,1.3046403e-12
34016000,34016000,1.7786017e-06,-2.8798691e-05,-5.0263195e-13
34024000,34024000,2.4929358e-07,-3.4247364e-06,-5.9772926e-14
34037000,34037000,-1.3910278e-07,0.016498402,2.879514e-10
34044000,34044000,-1.05076374e-07,0.03498116,6.1053645e-10
34056000,34056000,5.4290243e-09,0.02458435,4.2907783e-10
34064000,34064000,0.0045726886,-0.009523995,-1.6622508e-10
34077000,34077000,0.10305209,-0.08547863,-1.4918836e-09
34084000,34084000,0.11934624,-0.08834025,-1.5418282e-09
34097000,34097000,0.15542683,-0.13289368,-2.3194322e-09
34104000,34104000,0.14091842,-0.11061616,-1.9306161e-09
34120000,34120000,0.06667547,-0.043673217,-7.6224144e-10
34124000,34124000,0.06391491,-0.038069107,-6.6443123e-10
34132000,34132000,0.07759415,-0.07047203,-1.2299689e-09
34144000,34144000,0.0055494877,-0.008463009,-1.4770737e-10
34160000,34160000,-0.005050713,0.05730588,1.0001763e-09
34164000,34164000,-0.0017936289,0.068475984,1.1951313e-09
34177000,34177000,0.057903357,0.009056084,1.5805848e-10
34184000,34184000,0.07660237,0.011234522,1.9607939e-10
34196000,34196000,0.106711835,0.057424128,1.0022401e-09
34204000,34204000,0.13579224,0.009610496,1.677348e-10
34220000,34220000,0.08739682,-0.022511095,-3.9289272e-10
34224000,34224000,0.06896126,-0.048514016,-8.467293e-10
34236000,34236000,0.043898813,-0.107785,-1.8812032e-09
34244000,34244000,-0.049549792,-0.11195773,-1.954031e-09
34256000,34256000,-0.10180123,-0.027416736,-4.785123e-10
34264000,34264000,-0.08928838,0.014846048,2.5911243e-10
34276000,34276000,-0.08005188,0.0560013,9.77407e-10
34285000,34285000,-0.072909564,0.10144013,1.7704642e-09
34300000,34300000,-0.050039455,0.07778753,1.3576485e-09
34304000,34304000,-0.02244972,0.06326526,1.104187e-09
34316000,34316000,0.0076417634,0.024756972,4.3209067e-10
34320000,34320000,0.004299882,0.0043265577,7.551268e-11
34336000,34336000,-0.0004896877,0.07958645,1.3890455e-09
34344000,34344000,-3.8196857e-05,0.03893307,6.795102e-10
34357000,34357000,2.6104728e-05,-0.008725436,-1.5228759e-10
34364000,34364000,-0.0026023753,-0.005878775,-1.02603974e-10
34376000,34376000,-0.076973476,0.005133214,8.959148e-11
34384000,34384000,-0.03822436,0.05974524,1.0427511e-09
34396000,34396000,0.0039556995,0.097754896,1.7061448e-09
34404000,34404000,-0.05723856,0.068631366,1.1978433e-09
34417000,34417000,-0.03912452,0.07218706,1.2599018e-09
34428000,34428000,0.005204691,0.011593514,2.0234499e-10
34436000,34436000,0.005615039,-0.0737917,-1.287908e-09
34444000,34444000,0.00011242254,-0.10308383,-1.7991522e-09
34456000,34456000,-0.00029652007,-0.11561932,-2.0179378e-09
34468000,34468000,1.1153913e-05,-0.079371125,-1.3852874e-09
34476000,34476000,3.0849355e-05,-0.016451601,-2.871346e-10
34484000,34484000,4.5256797e-06,0.08526635,1.4881786e-09
34496000,34496000,-1.7993698e-06,0.11900732,2.0770694e-09
34508000,34508000,-0.0026131936,0.12103759,2.1125044e-09
34516000,34516000,-0.05296313,0.08515019,1.4861511e-09
34524000,34524000,-0.06849857,0.017649513,3.080421e-10
34537000,34537000,0.0019420001,-0.092741534,-1.6186451e-09
34544000,34544000,-0.008782117,-0.09298107,-1.6228258e-09
34556000,34556000,-0.0633889,-0.13379046,-2.3350841e-09
34565000,34565000,-0.062763825,-0.09484405,-1.655341e-09
34576000,34576000,-0.07359598,-0.029970668,-5.2308685e-10
34584000,34584000,-0.08121363,0.08196334,1.43053e-09
34596000,34596000,-0.004761697,0.11976017,2.0902093e-09
34604000,34604000,0.008354365,0.13543497,2.363786e-09
34620000,34620000,-0.0001538909,0.086686805,1.5129701e-09
34624000,34624000,-0.00067227834,0.06419321,1.1203829e-09
34637000,34637000,-6.498077e-05,-0.07277165,-1.2701049e-09
34649000,34649000,0.019192923,-0.14184088,-2.4755902e-09
34656000,34656000,0.03803,-0.14861031,-2.5937392e-09
34664000,34664000,0.043529622,-0.2426295,-4.2346837e-09
34676000,34676000,0.019892098,-0.14075439,-2.4566273e-09
34684000,34684000,0.076776534,-0.06578091,-1.1480934e-09
34697000,34697000,0.009797888,-0.001924753,-3.3593274e-11
34704000,34704000,-0.005261272,0.003820739,6.668447e-11
34717000,34717000,-0.05951874,-0.07521866,-1.3128133e-09
34724000,34724000,-0.073817074,-0.06981328,-1.2184715e-09
34736000,34736000,-0.0638947,-0.07613499,-1.3288062e-09
34744000,34744000,-0.08666203,-0.09207469,-1.6070065e-09
34753000,34753000,-0.08793989,-0.068152755,-1.18949e-09
34768000,34768000,-0.029806538,-0.043541618,-7.5994455e-10
34776000,34776000,0.006395916,-0.09322377,-1.6270617e-09
34784000,34784000,0.0047151353,-0.15685514,-2.7376386e-09
