timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34280000,0.0013672066,0.00019518001,0.0007335462,0.0,0.9999997,0.00068356737,9.784071e-05,0.0003667063,0.0,0.0,-0.5316531,0,0,0,0,0
34332000,0.0015393642,0.0006100598,0.0007587454,0.0,0.9999996,0.0007695662,0.0003053218,0.0003791378,0.0,0.0,-0.5319287,0,0,0,0,0
34380000,0.0016820701,0.0010509753,0.00078131584,0.0,0.99999946,0.0008408295,0.00052581594,0.00039021584,0.0,0.0,-0.53224415,0,0,0,0,0
34432000,0.0017335148,0.0014148216,0.0008046379,0.0,0.9999993,0.00086647243,0.0007077591,0.00040170556,0.0,0.0,-0.53222597,0,0,0,0,0
34480000,0.0018431427,0.0018433019,0.0008272727,0.0,0.99999905,0.00092118955,0.00092203164,0.00041278667,0.0,0.0,-0.5321154,0,0,0,0,0
34532000,0.0018852772,0.0021612917,0.0008519661,0.0,0.99999887,0.0009421776,0.0010810468,0.00042496403,0.0,0.0,-0.5318989,0,0,0,0,0
34580000,0.0019313211,0.0025303762,0.00087362475,0.0,0.9999986,0.00096510706,0.0012656089,0.0004355901,0.0,0.0,-0.53163403,0,0,0,0,0
34633000,0.0019325548,0.0023076292,0.00089818094,0.0,0.9999988,0.00096575834,0.0011542476,0.00044797506,0.0,0.0,-0.53150785,0,0,0,0,0
34680000,0.0020002753,0.0020553232,0.0009190029,0.0,0.99999887,0.0009996644,0.0010281204,0.0004584732,0.0,0.0,-0.53161424,0,0,0,0,0
34732000,0.0019263774,0.0014998477,0.00093984103,0.0,0.9999991,0.00096283585,0.000750376,0.00046919787,0.0,0.0,-0.53184277,0,0,0,0,0
34780000,0.0019273867,0.00096661557,0.00095848105,0.0,0.99999934,0.00096346147,0.00048376934,0.00047877454,0.0,0.0,-0.5321284,0,0,0,0,0
34825000,0.0018617508,0.00068395364,0.00097321876,0.0,0.9999994,0.0009307087,0.0003424296,0.00048629078,0.0,0.0,-0.5322132,0,0,0,0,0
34880000,0.0019037598,0.00026681123,0.0009937169,0.0,0.99999946,0.0009518134,0.00013387848,0.00049673126,0.0,0.0,-0.53217953,0,0,0,0,0
34932000,0.0018258704,6.371165e-05,0.0010102005,0.0,0.99999946,0.0009129188,3.2316926e-05,0.00050507096,0.0,0.0,-0.53205323,0,0,0,0,0
34984000,0.0017583155,-8.814066e-05,0.0010254756,0.0,0.9999995,0.0008791802,-4.3619533e-05,0.00051277626,0.0,0.0,-0.53185874,0,0,0,0,0
35032000,0.0018932308,-0.00033341642,0.0010401208,0.0,0.9999994,0.00094670185,-0.00016621583,0.000520218,0.0,0.0,-0.5317526,0,0,0,0,0
35081000,0.0020842522,-0.0005523201,0.0010553653,0.0,0.9999993,0.0010422714,-0.00027561,0.0005279701,0.0,0.0,-0.53177035,0,0,0,0,0
35128000,0.002198038,-0.00064330496,0.0010680829,0.0,0.9999992,0.0010991904,-0.00032106534,0.0005343946,0.0,0.0,-0.5318359,0,0,0,0,0
35177000,0.0025276362,-0.0009395898,0.0010825723,0.0,0.999999,0.0012640718,-0.00046911035,0.00054187945,0.0,0.0,-0.5321013,0,0,0,0,0
35228000,0.0027897637,-0.0010760697,0.0010962877,0.0,0.99999875,0.0013951759,-0.00053726963,0.00054889376,0.0,0.0,-0.5322375,0,0,0,0,0
35280000,0.0035665315,-0.0013937798,0.0011114895,0.0,0.99999803,0.0017836516,-0.00069589756,0.0005569865,0.0,0.0,-0.5324772,0,0,0,0,0
35333000,0.0038954236,-0.0014529472,0.0011214303,0.0,0.9999977,0.0019481173,-0.00072538,0.0005621289,0.0,0.0,-0.53252465,0,0,0,0,0
35381000,0.004354458,-0.0015418236,0.001131789,0.0,0.9999972,0.0021776624,-0.00076967775,0.0005675715,0.0,0.0,-0.5326059,0,0,0,0,0
35432000,0.004379641,-0.0013852203,0.0011060723,0.0,0.9999972,0.002190201,-0.00069139735,0.0005545514,0.0,0.0,-0.53254163,0,0,0,0,0
35480000,0.0043399804,-0.001035646,0.001058599,0.0,0.9999974,0.002170262,-0.000516673,0.0005304218,0.0,0.0,-0.53225684,0,0,0,0,0
35532000,0.004016135,-0.000663915,0.0010558597,0.0,0.9999978,0.0020082411,-0.0003308967,0.00052859547,0.0,0.0,-0.53194016,0,0,0,0,0
35581000,0.0035848364,-0.000153505,0.0010180227,0.0,0.9999983,0.0017924563,-7.584001e-05,0.0005091481,0.0,0.0,-0.53147596,0,0,0,0,0
35632000,0.0032000456,0.0001082443,0.0010155619,0.0,0.9999986,0.0015999945,5.4934535e-05,0.0005076937,0.0,0.0,-0.531098,0,0,0,0,0
35680000,0.0027533874,0.00021967791,0.0010139177,0.0,0.9999989,0.0013766374,0.000110536756,0.0005068071,0.0,0.0,-0.5306393,0,0,0,0,0
35732000,0.002354761,0.00024070828,0.0010133162,0.0,0.99999917,0.0011773191,0.00012095057,0.0005065161,0.0,0.0,-0.53043944,0,0,0,0,0
35780000,0.001914952,0.00016866955,0.0010132049,0.0,0.9999994,0.0009574329,8.4819774e-05,0.0005065215,0.0,0.0,-0.53020525,0,0,0,0,0
35829000,0.0018097004,0.00025069262,0.0010139062,0.0,0.99999946,0.00090478634,0.00012580496,0.0005068395,0.0,0.0,-0.5301209,0,0,0,0,0
35880000,0.0019430148,0.00052707776,0.0010167933,0.0,0.99999934,0.00097137317,0.00026403266,0.0005081403,0.0,0.0,-0.5299862,0,0,0,0,0
35932000,0.0020830089,0.0007407125,0.001020896,0.0,0.9999992,0.001041315,0.00037088766,0.0005100619,0.0,0.0,-0.5300371,0,0,0,0,0
35980000,0.0023986131,0.0011313745,0.0010256014,0.0,0.999999,0.001199016,0.00056630175,0.0005121219,0.0,0.0,-0.53007776,0,0,0,0,0
36029000,0.002479248,0.001265679,0.001030356,0.0,0.9999989,0.0012392971,0.00063347747,0.00051439303,0.0,0.0,-0.5301922,0,0,0,0,0
36080000,0.002817057,0.0010602376,0.0009881,0.0,0.99999875,0.0014082659,0.00053081405,0.00049330277,0.0,0.0,-0.5300497,0,0,0,0,0
36132000,0.0029289231,0.0009788575,0.0009916178,0.0,0.9999987,0.001464218,0.00049015426,0.0004950916,0.0,0.0,-0.53010035,0,0,0,0,0
36180000,0.0032733248,0.0006097739,0.0009953065,0.0,0.9999985,0.0016365098,0.000305701,0.00049715367,0.0,0.0,-0.52991164,0,0,0,0,0
36229000,0.0033387984,0.00042109462,0.0009973041,0.0,0.99999845,0.001669293,0.00021137945,0.00049829984,0.0,0.0,-0.52986044,0,0,0,0,0
36280000,0.0031827828,-5.1886305e-05,0.0009969427,0.0,0.9999986,0.0015914035,-2.5149853e-05,0.00049851206,0.0,0.0,-0.52964425,0,0,0,0,0
36336000,0.0029557839,-0.0002912606,0.0009936809,0.0,0.99999875,0.0014779639,-0.00014489586,0.0004970552,0.0,0.0,-0.5296917,0,0,0,0,0
36381000,0.0027888715,-0.0006690611,0.0009893943,0.0,0.9999988,0.0013946005,-0.00033384038,0.00049516314,0.0,0.0,-0.5295606,0,0,0,0,0
36432000,0.0025599229,-0.0007741828,0.0009831239,0.0,0.999999,0.0012801512,-0.00038646185,0.000492057,0.0,0.0,-0.5296153,0,0,0,0,0
36484000,0.0020240291,-0.0012272528,0.0009744289,0.0,0.99999917,0.0010123131,-0.00061313284,0.00048783515,0.0,0.0,-0.52984506,0,0,0,0,0
36532000,0.0017508944,-0.0014763409,0.00096670137,0.0,0.9999992,0.0008758036,-0.0007377469,0.00048399664,0.0,0.0,-0.5299982,0,0,0,0,0
36580000,0.0012073745,-0.00197653,0.0009582268,0.0,0.9999992,0.0006041603,-0.0009879753,0.00047970974,0.0,0.0,-0.53025573,0,0,0,0,0
36625000,0.001000418,-0.0020014888,0.00095053413,0.0,0.9999993,0.00050068425,-0.0010005062,0.00047576736,0.0,0.0,-0.5305354,0,0,0,0,0
36680000,0.00063823565,-0.0017118753,0.00093934376,0.0,0.99999946,0.0003195197,-0.0008557876,0.00046994485,0.0,0.0,-0.5310863,0,0,0,0,0
36733000,0.0005414833,-0.0014460231,0.00093165773,0.0,0.9999996,0.00027107832,-0.0007228853,0.0004660245,0.0,0.0,-0.5313696,0,0,0,0,0
36789000,0.00035508873,-0.00076757267,0.0008911247,0.0,0.9999998,0.00017771535,-0.00038370717,0.00044563052,0.0,0.0,-0.5318106,0,0,0,0,0
36829000,0.00036555497,-0.00058583845,0.0008807845,0.0,0.9999999,0.00018290646,-0.00029283867,0.0004404458,0.0,0.0,-0.53196365,0,0,0,0,0
36880000,0.0005194609,-0.00045496988,0.0008765673,0.0,0.9999998,0.00025983015,-0.00022737109,0.00043834274,0.0,0.0,-0.5320151,0,0,0,0,0
36925000,0.00057983486,-0.0003750051,0.0008743616,0.0,0.9999999,0.00028999933,-0.00018737577,0.00043723517,0.0,0.0,-0.5319872,0,0,0,0,0
36981000,0.00074176386,-0.00040625373,0.0008733497,0.0,0.9999998,0.00037097055,-0.00020296487,0.0004367502,0.0,0.0,-0.53186667,0,0,0,0,0
37036000,0.000931695,-0.0004525797,0.00087314175,0.0,0.99999976,0.0004659462,-0.00022608641,0.00043667623,0.0,0.0,-0.5317213,0,0,0,0,0
37077000,0.0006731742,-0.00015386227,0.00083162176,0.0,0.9999998,0.0003366191,-7.679118e-05,0.00041583678,0.0,0.0,-0.5316455,0,0,0,0,0
37136000,0.0006904654,-9.72957e-06,0.00081553345,0.0,0.9999999,0.0003452346,-4.7240096e-06,0.0004077684,0.0,0.0,-0.5316095,0,0,0,0,0
37180000,0.00022001937,0.0002660842,0.0008100529,0.0,0.9999999,0.0001099558,0.00013308665,0.00040501182,0.0,0.0,-0.53160286,0,0,0,0,0
37233000,0.0002511661,0.00064323604,0.0008035142,0.0,0.9999998,0.00012545384,0.00032166849,0.0004017167,0.0,0.0,-0.5315787,0,0,0,0,0
37280000,0.0006866536,0.0007754938,0.0008005513,0.0,0.99999976,0.00034317156,0.00038788427,0.00040014248,0.0,0.0,-0.531654,0,0,0,0,0
37329000,0.0009109617,0.00091601274,0.0007977499,0.0,0.9999997,0.0004552981,0.000458188,0.00039866628,0.0,0.0,-0.53173226,0,0,0,0,0
37381000,0.0015404581,0.0009822684,0.0007473079,0.0,0.9999995,0.0007700452,0.0004914218,0.00037327554,0.0,0.0,-0.53179145,0,0,0,0,0
37432000,0.0019018983,0.0010158487,0.0007387167,0.0,0.99999934,0.00095076126,0.0005082753,0.00036887513,0.0,0.0,-0.5317817,0,0,0,0,0
37481000,0.0021438014,0.0006410224,0.0007368351,0.0,0.9999993,0.0010717822,0.00032090588,0.0003680738,0.0,0.0,-0.5318737,0,0,0,0,0
37532000,0.0022459826,0.000448078,0.0007323221,0.0,0.9999993,0.0011229088,0.00022445002,0.00036590922,0.0,0.0,-0.53192073,0,0,0,0,0
37580000,0.0023647647,0.00010358063,0.00072682137,0.0,0.9999992,0.0011823631,5.2219963e-05,0.00036334922,0.0,0.0,-0.53192294,0,0,0,0,0
37633000,0.002289953,-3.644029e-05,0.00071907096,0.0,0.9999993,0.0011449825,-1.7808472e-05,0.00035955614,0.0,0.0,-0.53187174,0,0,0,0,0
37681000,0.0020639412,0.00017799507,0.00070936314,0.0,0.9999994,0.0010319388,8.93635e-05,0.00035458952,0.0,0.0,-0.5316285,0,0,0,0,0
37732000,0.0018611995,0.00033498724,0.0006771476,0.0,0.9999995,0.00093054277,0.0001678086,0.00033841777,0.0,0.0,-0.5313854,0,0,0,0,0
37781000,0.0016134252,0.00061407906,0.00064525247,0.0,0.9999996,0.0008066134,0.0003072997,0.00032237844,0.0,0.0,-0.5310879,0,0,0,0,0
37832000,0.0013964599,0.00074383867,0.000631308,0.0,0.99999964,0.0006981124,0.00037213965,0.0003153942,0.0,0.0,-0.5309201,0,0,0,0,0
37880000,0.0015430477,0.00034985642,0.0006176311,0.0,0.99999964,0.0007714697,0.00017516641,0.0003086805,0.0,0.0,-0.5308679,0,0,0,0,0
37932000,0.0015781712,0.000113010465,0.000606365,0.0,0.99999964,0.0007890683,5.674445e-05,0.00030313781,0.0,0.0,-0.5308908,0,0,0,0,0
37981000,0.0018576025,-0.00035439132,0.0005953549,0.0,0.9999995,0.00092885375,-0.00017691909,0.00029784188,0.0,0.0,-0.5309888,0,0,0,0,0
38028000,0.0019147447,-0.0005173597,0.00058788323,0.0,0.99999946,0.0009574483,-0.00025839833,0.00029418914,0.0,0.0,-0.5311062,0,0,0,0,0
38080000,0.0024397816,-0.00049634057,0.0005771461,0.0,0.99999917,0.0012199619,-0.00024781807,0.00028887557,0.0,0.0,-0.531305,0,0,0,0,0
38129000,0.0025264863,-0.00041639138,0.0005665915,0.0,0.9999991,0.0012633018,-0.00020783767,0.00028355853,0.0,0.0,-0.5314365,0,0,0,0,0
38172000,0.0028561389,-0.00026061403,0.00055590156,0.0,0.9999989,0.001428105,-0.00012990995,0.00027813658,0.0,0.0,-0.5315862,0,0,0,0,0
38228000,0.0029887336,-9.0426e-05,0.0005438806,0.0,0.9999988,0.0014943784,-4.4806573e-05,0.00027200757,0.0,0.0,-0.5317322,0,0,0,0,0
38285000,0.0036388766,-0.0004787995,0.0005304215,0.0,0.9999983,0.0018195007,-0.00023891681,0.0002656459,0.0,0.0,-0.5320625,0,0,0,0,0
38332000,0.003779699,-0.0006137094,0.00051721424,0.0,0.99999815,0.0018899277,-0.0003063654,0.00025918658,0.0,0.0,-0.5322382,0,0,0,0,0
38388000,0.0039278874,-0.00095047447,0.0004985292,0.0,0.9999979,0.0019640606,-0.00047474678,0.00025019742,0.0,0.0,-0.53237754,0,0,0,0,0
38425000,0.004164389,-0.0011720749,0.00048335965,0.0,0.9999976,0.0020823341,-0.0005855329,0.0002428995,0.0,0.0,-0.5324158,0,0,0,0,0
38481000,0.0044502662,-0.0011892957,0.00045765616,0.0,0.9999973,0.0022252672,-0.00059413724,0.00023015065,0.0,0.0,-0.53219527,0,0,0,0,0
38536000,0.004340135,-0.0010910678,0.00043218757,0.0,0.9999975,0.0021701835,-0.0005450636,0.0002172771,0.0,0.0,-0.5318539,0,0,0,0,0
38577000,0.004456212,-0.0008748852,0.00041006613,0.0,0.9999974,0.0022281935,-0.00043698464,0.0002060072,0.0,0.0,-0.5315222,0,0,0,0,0
38641000,0.0045405286,-0.0006954782,0.00037296137,0.0,0.9999974,0.002270327,-0.00034731478,0.00018726967,0.0,0.0,-0.5312306,0,0,0,0,0
38681000,0.0045789946,-0.00036454483,0.00031986885,0.0,0.9999973,0.0022895245,-0.00018190578,0.00016035132,0.0,0.0,-0.53112143,0,0,0,0,0
38737000,0.0043244576,-0.00012226803,0.00027238252,0.0,0.9999977,0.0021622353,-6.0839397e-05,0.00013632313,0.0,0.0,-0.5311202,0,0,0,0,0
38781000,0.004399081,0.00028147546,0.00023966676,0.0,0.99999756,0.0021995222,0.00014100096,0.00011952354,0.0,0.0,-0.5310526,0,0,0,0,0
38833000,0.004132577,0.00045516668,0.00020532827,0.0,0.99999785,0.0020662637,0.00022779498,0.00010219366,0.0,0.0,-0.5310709,0,0,0,0,0
38880000,0.0039591957,0.00064657367,0.00017171503,0.0,0.999998,0.0019795683,0.00032345613,8.5217376e-05,0.0,0.0,-0.53088474,0,0,0,0,0
38932000,0.0036783163,0.0007326023,0.00013322408,0.0,0.9999983,0.0018391326,0.00036642308,6.593824e-05,0.0,0.0,-0.53076226,0,0,0,0,0
38980000,0.0035125634,0.00088030845,0.000101262485,0.0,0.99999833,0.0017562582,0.00044024244,4.9858132e-05,0.0,0.0,-0.53060144,0,0,0,0,0
39029000,0.0032500126,0.0008731057,7.213852e-05,0.0,0.9999986,0.0016249898,0.00043661086,3.5359808e-05,0.0,0.0,-0.5306025,0,0,0,0,0
39084000,0.003282716,0.0010126762,3.5762358e-05,0.0,0.99999857,0.001641348,0.0005063667,1.705007e-05,0.0,0.0,-0.5305871,0,0,0,0,0
39128000,0.003363426,0.0011504648,3.5839548e-06,0.0,0.99999845,0.0016817108,0.0005752345,8.245994e-07,0.0,0.0,-0.530547,0,0,0,0,0
39184000,0.003557275,0.0012848878,-3.7189686e-05,0.0,0.9999982,0.0017786479,0.0006424098,-1.9737483e-05,0.0,0.0,-0.5306474,0,0,0,0,0
39225000,0.0035331794,0.0013048273,-6.9247755e-05,0.0,0.9999982,0.0017666109,0.0006523514,-3.5776367e-05,0.0,0.0,-0.53079444,0,0,0,0,0
39280000,0.0037273013,0.0014426716,-0.000115824914,0.0,0.99999803,0.0018636908,0.0007212266,-5.9256665e-05,0.0,0.0,-0.53119713,0,0,0,0,0
39332000,0.0036403239,0.0014581047,-0.00015600183,0.0,0.99999803,0.0018202175,0.00072890916,-7.932776e-05,0.0,0.0,-0.5315293,0,0,0,0,0
39381000,0.003535938,0.0014696651,-0.00019454342,0.0,0.99999815,0.0017680392,0.0007346594,-9.857071e-05,0.0,0.0,-0.5318661,0,0,0,0,0
39432000,0.003328556,0.0014261008,-0.00023545018,0.0,0.99999833,0.0016643605,0.0007128534,-0.00011891161,0.0,0.0,-0.5319992,0,0,0,0,0
39481000,0.0029015362,0.0012146889,-0.0002744948,0.0,0.99999875,0.0014508509,0.00060714467,-0.00013812835,0.0,0.0,-0.5318597,0,0,0,0,0
39532000,0.0025396256,0.0010861413,-0.0003144779,0.0,0.99999905,0.0012698974,0.00054287055,-0.00015792839,0.0,0.0,-0.53166527,0,0,0,0,0
39584000,0.002076206,0.00075957365,-0.00035503387,0.0,0.9999994,0.0010381702,0.00037960234,-0.00017791109,0.0,0.0,-0.53137517,0,0,0,0,0
39637000,0.0017446167,0.00054237834,-0.00038998088,0.0,0.9999996,0.00087236107,0.000271019,-0.00019522695,0.0,0.0,-0.53120977,0,0,0,0,0
39688000,0.0017263261,5.596903e-06,-0.0004313955,0.0,0.99999964,0.0008631635,2.612268e-06,-0.00021570011,0.0,0.0,-0.530885,0,0,0,0,0
39728000,0.0017103063,-0.00023470352,-0.00046195474,0.0,0.9999996,0.0008551259,-0.00011754924,-0.00023087696,0.0,0.0,-0.5306806,0,0,0,0,0
39789000,0.0016429641,-0.0007990814,-0.0005563681,0.0,0.9999995,0.00082137075,-0.00039976908,-0.0002778557,0.0,0.0,-0.53051883,0,0,0,0,0
39836000,0.0015582029,-0.0011258302,-0.00059336436,0.0,0.9999995,0.0007789342,-0.000563146,-0.0002962435,0.0,0.0,-0.53045815,0,0,0,0,0
39884000,0.000977633,-0.0014641301,-0.00063373253,0.0,0.9999996,0.0004885844,-0.0007322198,-0.00031650826,0.0,0.0,-0.530505,0,0,0,0,0
39932000,0.00046829914,-0.0016616045,-0.00067763566,0.0,0.9999996,0.000233868,-0.0008308814,-0.00033862324,0.0,0.0,-0.53064346,0,0,0,0,0
39984000,-0.00013009255,-0.0019179587,-0.0007155551,0.0,0.99999946,-6.538934e-05,-0.0009589559,-0.00035783977,0.0,0.0,-0.53085536,0,0,0,0,0
40032000,-0.0005948621,-0.0021292542,-0.0007547751,0.0,0.99999934,-0.00029783262,-0.0010645146,-0.00037770395,0.0,0.0,-0.5309906,0,0,0,0,0
40081000,-0.0008648102,-0.002410108,-0.00079352694,0.0,0.9999991,-0.00043288287,-0.001204882,-0.00039728422,0.0,0.0,-0.53118587,0,0,0,0,0
40132000,-0.0009944959,-0.002506541,-0.00083387544,0.0,0.999999,-0.0004977701,-0.0012530629,-0.00041756054,0.0,0.0,-0.53142285,0,0,0,0,0
40184000,-0.0010161764,-0.0024978302,-0.0008679953,0.0,0.999999,-0.0005086298,-0.0012486941,-0.00043463183,0.0,0.0,-0.5316639,0,0,0,0,0
40224000,-0.0010301035,-0.0024680868,-0.0008937874,0.0,0.999999,-0.0005156028,-0.0012338125,-0.00044752896,0.0,0.0,-0.53177154,0,0,0,0,0
40284000,-0.00096094486,-0.0019910221,-0.000936231,0.0,0.9999993,-0.00048093812,-0.0009952857,-0.00046859356,0.0,0.0,-0.5318886,0,0,0,0,0
40329000,-0.00089476036,-0.0015928798,-0.000970799,0.0,0.99999946,-0.00044776656,-0.0007962225,-0.00048575565,0.0,0.0,-0.53196937,0,0,0,0,0
40380000,-0.0008230525,-0.0010539088,-0.0010076794,0.0,0.99999964,-0.0004117916,-0.0005267469,-0.0005040564,0.0,0.0,-0.531985,0,0,0,0,0
40432000,-0.0006961366,-0.0004802599,-0.0010474109,0.0,0.9999998,-0.000348194,-0.00023994762,-0.00052378897,0.0,0.0,-0.5319562,0,0,0,0,0
40485000,-0.0007719366,1.2667672e-05,-0.0010860874,0.0,0.99999976,-0.00038596478,6.543432e-06,-0.00054304115,0.0,0.0,-0.53178096,0,0,0,0,0
40532000,-0.00094327563,0.00042791961,-0.001121958,0.0,0.9999997,-0.00047151768,0.00021422433,-0.000560878,0.0,0.0,-0.5315582,0,0,0,0,0
40580000,-0.00086754764,0.0006629134,-0.0011583456,0.0,0.9999997,-0.00043358176,0.00033170782,-0.000579029,0.0,0.0,-0.5313724,0,0,0,0,0
40632000,-0.00078941183,0.0008295369,-0.0012019305,0.0,0.99999964,-0.00039445658,0.00041500552,-0.00060080143,0.0,0.0,-0.5311411,0,0,0,0,0
40677000,-0.00068867154,0.000847245,-0.0012293471,0.0,0.9999997,-0.00034407532,0.00042383405,-0.0006145276,0.0,0.0,-0.5310912,0,0,0,0,0
40733000,-0.00040869977,0.0009517607,-0.0012768372,0.0,0.99999964,-0.00020404601,0.00047601067,-0.0006383213,0.0,0.0,-0.53089464,0,0,0,0,0
40788000,-0.00019022996,0.0010181831,-0.0013139257,0.0,0.99999964,-9.478049e-05,0.0005091538,-0.0006569143,0.0,0.0,-0.53083366,0,0,0,0,0
40840000,9.422922e-06,0.0011450822,-0.0013527735,0.0,0.9999996,5.0987187e-06,0.0005725378,-0.0006763894,0.0,0.0,-0.53076094,0,0,0,0,0
40884000,0.0002441779,0.0014850437,-0.0013879712,0.0,0.99999946,0.00012260418,0.00074243685,-0.0006940761,0.0,0.0,-0.5307394,0,0,0,0,0
40929000,0.00043533984,0.0017058493,-0.0014259592,0.0,0.99999934,0.00021827793,0.0008527691,-0.000713165,0.0,0.0,-0.53074807,0,0,0,0,0
40980000,0.0005926932,0.0018927818,-0.0014684511,0.0,0.9999992,0.00029704126,0.0009461729,-0.00073450565,0.0,0.0,-0.53085315,0,0,0,0,0
41036000,0.00073247124,0.0019377883,-0.0015092865,0.0,0.99999917,0.0003669665,0.00096861727,-0.00075499766,0.0,0.0,-0.5311318,0,0,0,0,0
41084000,0.00090661325,0.0020456898,-0.0015468758,0.0,0.9999991,0.00045409738,0.0010224937,-0.00077390106,0.0,0.0,-0.531381,0,0,0,0,0
41132000,0.0011225131,0.00208394,-0.0015902782,0.0,0.999999,0.0005620845,0.0010415232,-0.00079572346,0.0,0.0,-0.5317568,0,0,0,0,0
41184000,0.0012190818,0.0020289607,-0.0016315512,0.0,0.9999989,0.000610368,0.0010139825,-0.0008163933,0.0,0.0,-0.53201973,0,0,0,0,0
41232000,0.001411256,0.001992192,-0.0016739573,0.0,0.9999989,0.0007064611,0.0009955046,-0.0008376808,0.0,0.0,-0.53232455,0,0,0,0,0
41280000,0.0015275611,0.0019660736,-0.0017144793,0.0,0.99999887,0.0007646226,0.0009823814,-0.00085798977,0.0,0.0,-0.53248036,0,0,0,0,0
41332000,0.0015806039,0.001860689,-0.0017623852,0.0,0.9999988,0.00079112104,0.00092964736,-0.0008819271,0.0,0.0,-0.5326672,0,0,0,0,0
41380000,0.0015555664,0.0017841118,-0.001807564,0.0,0.99999887,0.0007785888,0.0008913523,-0.0009044752,0.0,0.0,-0.53273743,0,0,0,0,0
41432000,0.001328154,0.0016631186,-0.0018531082,0.0,0.999999,0.000664847,0.00083094335,-0.0009271058,0.0,0.0,-0.5328032,0,0,0,0,0
41480000,0.0010944627,0.0015803933,-0.0018990408,0.0,0.9999991,0.00054798124,0.0007896765,-0.0009499524,0.0,0.0,-0.5328435,0,0,0,0,0
41532000,0.0006892949,0.0015055523,-0.0019477376,0.0,0.99999917,0.00034538028,0.0007524401,-0.0009741278,0.0,0.0,-0.5328203,0,0,0,0,0
41581000,0.00047389398,0.0014284261,-0.001992374,0.0,0.99999917,0.00023765829,0.00071397657,-0.0009963557,0.0,0.0,-0.5327608,0,0,0,0,0
41632000,0.00027684454,0.0013082419,-0.002042635,0.0,0.9999993,0.00013909022,0.00065397914,-0.0010214078,0.0,0.0,-0.53262836,0,0,0,0,0
41681000,0.00020500536,0.001275501,-0.0020880648,0.0,0.9999992,0.00010316844,0.0006376431,-0.0010440974,0.0,0.0,-0.53250736,0,0,0,0,0
41732000,0.00023834831,0.0010654967,-0.0021343834,0.0,0.9999993,0.0001197426,0.0005326208,-0.001067255,0.0,0.0,-0.532472,0,0,0,0,0
41780000,0.00021161936,0.0008188242,-0.0021744303,0.0,0.99999934,0.00010625472,0.0004092968,-0.0010872585,0.0,0.0,-0.53241223,0,0,0,0,0
41836000,-0.00016995534,0.00075310137,-0.0022219927,0.0,0.9999993,-8.455927e-05,0.00037664486,-0.0011109641,0.0,0.0,-0.532408,0,0,0,0,0
41884000,-0.0005118551,0.0005779714,-0.0022636396,0.0,0.9999993,-0.0002556003,0.00028927517,-0.0011317456,0.0,0.0,-0.5324553,0,0,0,0,0
41929000,-0.0011980005,0.00048345112,-0.002305833,0.0,0.99999917,-0.00059872115,0.00024241593,-0.0011527713,0.0,0.0,-0.53256005,0,0,0,0,0
41980000,-0.0014393996,0.0004394382,-0.0023515786,0.0,0.99999905,-0.00071944087,0.0002205651,-0.0011756307,0.0,0.0,-0.53251946,0,0,0,0,0
42025000,-0.0016127026,0.0006159737,-0.0023886426,0.0,0.9999989,-0.0008059828,0.00030894953,-0.0011940723,0.0,0.0,-0.5325547,0,0,0,0,0
42081000,-0.0018453873,0.0007269489,-0.0024383182,0.0,0.99999875,-0.0009222498,0.00036459893,-0.001218823,0.0,0.0,-0.5326515,0,0,0,0,0
42136000,-0.0017000824,0.001183747,-0.0024750414,0.0,0.9999987,-0.0008493079,0.0005929247,-0.0012370166,0.0,0.0,-0.53277916,0,0,0,0,0
42184000,-0.0016346922,0.0014060396,-0.0025115008,0.0,0.9999986,-0.0008164624,0.00070404535,-0.0012551749,0.0,0.0,-0.5328051,0,0,0,0,0
42229000,-0.0017035336,0.0014507817,-0.0025472015,0.0,0.99999857,-0.0008508418,0.00072647474,-0.0012729819,0.0,0.0,-0.5329653,0,0,0,0,0
42280000,-0.0016181723,0.0014250209,-0.0025844472,0.0,0.9999986,-0.00080816454,0.00071355514,-0.0012916462,0.0,0.0,-0.53289247,0,0,0,0,0
42332000,-0.0017331358,0.0010243822,-0.0026195892,0.0,0.9999986,-0.00086589606,0.0005133255,-0.0013093499,0.0,0.0,-0.53284204,0,0,0,0,0
42380000,-0.0017290452,0.00084017485,-0.0026566028,0.0,0.9999987,-0.00086396356,0.0004212352,-0.0013279374,0.0,0.0,-0.5327414,0,0,0,0,0
42432000,-0.0016024243,0.0006422379,-0.0026911898,0.0,0.99999875,-0.00080077926,0.00032219666,-0.0013453369,0.0,0.0,-0.5326291,0,0,0,0,0
42480000,-0.0014569352,0.0005113969,-0.0027250382,0.0,0.99999875,-0.00072811835,0.00025669072,-0.0013623321,0.0,0.0,-0.53247577,0,0,0,0,0
42533000,-0.0010288584,0.0005027453,-0.002763792,0.0,0.99999887,-0.00051408133,0.00025208326,-0.001381766,0.0,0.0,-0.53225815,0,0,0,0,0
42580000,-0.00089497026,0.0005214521,-0.0027978334,0.0,0.9999989,-0.00044711994,0.0002613518,-0.0013987995,0.0,0.0,-0.53205734,0,0,0,0,0
