timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36748000,36748000,7.367113e-11,1.0391355e-05,0.009712707,0.00046879586,0.012020205,0.02088329,663,0,0.16539086,0.33446988,0.0002963847,0.06767177,0.0103339385,0.000858164,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36948000,7.269659e-11,9.556088e-06,0.009361954,0.0001827119,0.0039436403,0.010307257,663,0,0.16520824,0.33413988,0.00027546583,0.017146718,0.009503784,0.0005769527,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,5.6962338e-11,8.977848e-06,0.010571585,0.00033959455,0.007959015,0.01129407,663,0,0.16509585,0.33380997,0.00021763919,0.03823878,0.0128990915,0.00075292104,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,4.2496732e-11,7.3363e-06,0.00933454,0.00054681225,0.011299616,0.017811177,663,0,0.16495848,0.3350027,0.0003763014,0.06295185,0.010606351,0.0028973576,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,5.43064e-11,8.413292e-06,0.009464107,0.00039710174,0.008288586,0.016303932,663,0,0.16482528,0.3346686,0.0012213816,0.028138304,0.00920908,0.0009423606,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,5.3905082e-11,8.01859e-06,0.008774841,0.00014027629,0.0010707176,0.001514708,663,0,0.17168921,0.336324,0.001053555,0.05633385,0.008218377,0.0013513693,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,5.420227e-11,7.2429343e-06,0.008678133,0.00032357257,0.007780209,0.010091837,663,0,0.16449574,0.33400095,0.00081565557,0.045534275,0.010341646,0.00529436,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,4.4798026e-11,6.7828605e-06,0.008927103,0.0005070295,0.010213113,0.016186396,663,0,0.16442168,0.3336717,0.0016662278,0.04334498,0.0091428915,0.00089461275,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,5.7235244e-11,8.3957675e-06,0.009936536,0.0007286375,0.01851192,0.030140178,663,0,0.16435194,0.33335268,0.0028290465,0.05019503,0.0027000688,0.00078225526,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38541000,38541000,4.8651472e-11,9.494539e-06,0.010546946,0.00037088542,0.008469627,0.0122240605,663,0,0.17048657,0.33603296,0.0036223023,0.05037983,0.00424849,0.0015362507,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,5.5883936e-11,9.262911e-06,0.011679638,0.00044590948,0.008236678,0.009904779,663,0,0.16421582,0.33422968,0.0038084323,0.03166469,0.0036428892,0.00010436909,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,4.842132e-11,8.723142e-06,0.011117105,0.0001972842,0.00618081,0.010849137,663,0,0.1710666,0.33585998,0.0037872195,0.06385226,0.005160475,0.00047171392,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,4.054005e-11,9.131993e-06,0.012008716,0.00022073628,0.005112191,0.009034366,663,0,0.17098974,0.33551103,0.0040166355,0.042065952,0.0064195506,0.0021598074,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,3.8360856e-11,7.881013e-06,0.011235866,0.0003021518,0.005437301,0.009271304,663,0,0.17086565,0.33671772,0.0045890016,0.07154022,0.010229665,0.0030974385,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,3.569939e-11,6.90704e-06,0.010640284,0.00013312185,0.0031861025,0.0070318272,663,0,0.17075714,0.33637002,0.0044015846,0.05247421,0.012221159,0.0054108943,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39749000,6.342922e-11,9.3186745e-06,0.012098919,0.00035963554,0.008416482,0.013383931,663,0,0.17065485,0.33602926,0.0043236595,0.055751212,0.012755029,0.0032668756,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,6.021137e-11,9.662406e-06,0.010839192,0.0006847272,0.017955977,0.024127174,663,0,0.16433595,0.3342083,0.003921687,0.050375313,0.012648481,0.0035827858,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40145000,40145000,7.38972e-11,1.2283738e-05,0.011511584,0.00038522927,0.012658523,0.019267365,663,0,0.1704463,0.335342,0.0032140487,0.048798144,0.0125022065,0.00020222523,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,7.691595e-11,1.1910942e-05,0.011859916,0.000238818,0.0069703795,0.016084578,663,0,0.17034586,0.3350092,0.0034984278,0.055502348,0.0135186585,0.006026671,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,7.9290845e-11,1.1015377e-05,0.010656099,0.00033486722,0.006765693,0.010224021,663,0,0.17090943,0.33670712,0.0033079193,0.043080423,0.0115074245,0.002526773,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40757000,40757000,6.521177e-11,1.1132549e-05,0.011035816,0.00015525804,0.004510042,0.007317964,663,0,0.17072742,0.3363529,0.0035255097,0.037106354,0.012214537,0.0074681095,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40949000,5.829901e-11,9.81658e-06,0.011449549,0.0003052677,0.0064899954,0.008446903,663,0,0.16980892,0.33549005,0.0038998493,0.041789826,0.015773319,0.005490002,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,5.1693337e-11,8.8494535e-06,0.010131446,0.00029060786,0.008190454,0.015359662,663,0,0.16962762,0.3366817,0.0043990747,0.06509171,0.019434338,0.005093324,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41345000,41345000,3.8094715e-11,7.5327375e-06,0.009249631,0.00022197844,0.011243385,0.024514457,663,0,0.16942014,0.33632097,0.0047135707,0.063317545,0.023778368,0.0021147428,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,3.3325773e-11,6.3819066e-06,0.009099235,0.0001879062,0.008935085,0.020053498,663,0,0.16919002,0.33595982,0.0041700145,0.025616651,0.02551097,0.00010762454,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41745000,3.1033447e-11,5.9488398e-06,0.008483291,0.00011510748,0.0067222584,0.015772713,663,0,0.16899091,0.3356102,0.004081936,0.031315025,0.02483522,0.0022839748,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,2.9886246e-11,6.0850844e-06,0.008925234,0.00032970036,0.011288158,0.020047303,663,0,0.1695156,0.33574197,0.0033096878,0.056403153,0.024854383,0.0023210396,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42141000,42141000,3.6067416e-11,8.025529e-06,0.009755954,0.0003019381,0.011050517,0.02188779,663,0,0.16797784,0.33594397,0.0028687862,0.05522565,0.021173561,0.0021210285,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,3.8130502e-11,7.683907e-06,0.009771432,0.00013157891,0.007941912,0.015379535,663,0,0.16849191,0.3360553,0.002846987,0.040777583,0.021091595,3.124533e-05,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.7422153e-11,6.422083e-06,0.010129519,0.00020702145,0.0018264013,0.0032949476,663,0,0.16829628,0.33567116,0.003267158,0.044569418,0.021006463,0.0037900042,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42744000,3.302284e-11,6.2922195e-06,0.010051715,0.00029763425,0.012142564,0.024862228,663,0,0.1681276,0.33683574,0.0025230108,0.071759716,0.021464491,0.0021338353,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,2.6864887e-11,6.0578554e-06,0.009094264,0.00010243231,0.006294106,0.015145784,663,0,0.16797337,0.3364503,0.0022349092,0.020182922,0.01822359,0.00067569094,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,2.221502e-11,5.250506e-06,0.010313878,0.00020439854,0.005077178,0.007366883,663,0,0.16788195,0.33607677,0.0025341057,0.07492813,0.019789081,0.00092956034,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,1.6426964e-11,4.8214797e-06,0.00986463,0.00032038128,0.008605783,0.0153158875,663,0,0.16775762,0.335704,0.0017237696,0.066941366,0.019647704,0.0021587692,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43545000,43545000,2.1983061e-11,5.178107e-06,0.009711592,9.339651e-05,0.0084228795,0.019560847,663,0,0.16765432,0.3353351,0.0015574993,0.029955225,0.017397989,0.000404239,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,1.57752e-11,4.3490513e-06,0.010138972,0.00039106846,0.013202273,0.02483783,663,0,0.16747478,0.33649945,0.0007645638,0.059932917,0.013478792,0.0017653136,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,1.7708564e-11,5.457203e-06,0.010438901,8.902743e-05,0.004014145,0.010102745,663,0,0.16731507,0.33611834,0.0008111138,0.031934544,0.011618933,0.00029228127,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44144000,44144000,1.9578061e-11,5.132099e-06,0.010034219,0.00023864597,0.0060699154,0.0092025595,663,0,0.16717204,0.3357369,0.0010564501,0.04799405,0.010844216,0.001260673,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,3.5508776e-11,6.1688434e-06,0.0095388815,0.00029649254,0.0075311013,0.010225269,663,0,0.16768445,0.33584964,0.0018102144,0.053159103,0.014208665,0.0027212158,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,4.2458245e-11,5.7357875e-06,0.00804115,0.00027621706,0.0076365443,0.011241403,663,0,0.16681334,0.33498618,0.0013143293,0.041113492,0.014001327,0.0043373113,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44744000,44744000,4.078594e-11,6.0923667e-06,0.008343929,0.00021989137,0.0046691187,0.0064855726,663,0,0.16664793,0.3346192,0.0009037435,0.0051545,0.010428512,0.002524828,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44945000,44945000,4.5379818e-11,6.716464e-06,0.009889648,0.00041791901,0.014377789,0.025249701,663,0,0.1665487,0.3357981,0.00032920652,0.08528695,0.0076430957,0.002207643,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45153000,45153000,4.28877e-11,7.1908653e-06,0.009649514,0.000471494,0.0147874635,0.026116561,663,0,0.16714163,0.3359239,1.3689548e-05,0.049398094,0.0037604482,0.00109861,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45345000,45345000,3.7397956e-11,7.667286e-06,0.010536453,8.426171e-05,0.004791728,0.005504028,663,0,0.16638221,0.33506495,5.0704886e-05,0.06459458,0.007914761,0.00068350096,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,4.0305915e-11,6.8272243e-06,0.0099145835,0.00028216027,0.0075331833,0.013089939,663,0,0.166317,0.33470201,0.00019371099,0.028967032,0.008308968,0.0024521328,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,4.7575516e-11,8.875619e-06,0.010852017,0.00021251666,0.0060083815,0.010057778,663,0,0.1662581,0.33587876,0.0006679743,0.04046657,0.009004454,0.0038328888,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.7146738e-11,8.591458e-06,0.011312962,0.00031423316,0.006029263,0.010044489,663,0,0.16617352,0.3355153,0.00047470335,0.03850591,0.012985008,0.001701399,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,4.441632e-11,8.301029e-06,0.012071895,0.00016656725,0.009977214,0.020195603,663,0,0.16609238,0.3351467,0.0005450351,0.08689152,0.015631087,0.0016966198,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46345000,46345000,3.4019603e-11,7.151092e-06,0.012080483,0.00013877999,0.0086798575,0.018256163,663,0,0.16602851,0.33479083,0.0007873223,0.020569528,0.01711568,0.0024844902,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,2.94738e-11,6.400102e-06,0.010292621,0.0005277544,0.0127142845,0.017983736,663,0,0.16597189,0.33442956,4.1830816e-07,0.070697546,0.014991345,0.0026819387,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46753000,46753000,3.6269827e-11,1.0244278e-05,0.011328576,0.00054125115,0.015022058,0.021424817,663,0,0.16654798,0.3345576,0.00021505683,0.052854437,0.011531088,0.00025669273,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46953000,46953000,3.930128e-11,9.608349e-06,0.009626185,0.0001616309,0.004557242,0.009896907,663,0,0.16641723,0.3357307,0.0004412838,0.040300168,0.008497159,0.002143302,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,4.1869324e-11,7.924579e-06,0.008667772,0.00031600258,0.010225448,0.020094952,663,0,0.16630144,0.33537275,4.5770692e-05,0.07501608,0.0140613485,0.0029354184,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47349000,47349000,3.598523e-11,7.3216383e-06,0.008803571,0.00036494836,0.016563658,0.032206934,663,0,0.16552803,0.33454254,0.00079763675,0.070284225,0.013007893,0.004482805,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47548000,4.1912113e-10,4.1469433e-05,0.009035839,0.00039870292,0.009533687,0.014433285,663,0,0.16544381,0.3342001,4.8591123e-06,0.070357874,0.008572988,0.004077451,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47744000,5.572568e-10,4.4447886e-05,0.01013414,0.00030028945,0.0142032355,0.02939982,663,0,0.16532473,0.3338616,0.00012162399,0.07763066,0.00769205,0.002786135,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,3.179113e-08,0.00012680808,0.00955572,0.00034208267,0.0063661844,0.007385663,663,0,0.16514026,0.33504432,0.001219274,0.06151146,0.010182433,0.0023876645,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,4.3434397e-08,0.000210233,0.010543263,0.0004180167,0.009972246,0.01260589,663,0,0.16431655,0.334214,0.009730995,0.033159494,0.009506086,0.0036886719,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,3.434771e-08,0.00018898342,0.0091285035,0.00017409785,0.003828609,0.0024996798,663,0,0.16475652,0.3343555,0.0021339064,0.03569997,0.011122804,0.01806118,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48544000,48544000,3.6659628e-08,0.00017710711,0.007940507,0.00022618969,0.007962322,0.019770466,663,0,0.16452098,0.33400422,0.0043695862,0.0348994,0.011118739,0.020191371,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48745000,48745000,3.6749434e-08,0.00018805396,0.009324869,0.00014903297,0.008521001,0.02508303,663,0,0.16432026,0.33365995,0.0024083706,0.015885893,0.008577766,0.012400757,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,2.6465973e-08,0.00016836954,0.010955708,0.00045503065,0.012189185,0.017602505,663,0,0.16417304,0.33484855,0.0017830139,0.051891163,0.006960499,0.012074221,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,1.7412603e-08,0.0001180989,0.009534947,0.00049533247,0.014372718,0.017933019,663,0,0.16400751,0.33450565,0.0017228313,0.045400858,0.0024808217,0.01477755,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49344000,49344000,1.14894005e-08,8.216184e-05,0.011968154,0.00017883709,0.021743683,0.047694463,663,0,0.17067882,0.33614522,0.0018700452,0.36964446,0.0024086903,0.004193374,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49544000,49544000,7.53938e-09,6.0867336e-05,0.011367731,0.00011290734,0.0036160985,0.0076624798,663,0,0.1706011,0.3357583,0.0018900245,0.11324349,0.004640017,0.0050664893,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49745000,49745000,4.777037e-09,4.2733176e-05,0.009322565,0.0001683037,0.0039240457,0.0075098197,663,0,0.17059438,0.3353524,0.0017023828,0.15350707,0.0022378482,0.0030309907,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49945000,49945000,3.0598084e-09,3.094321e-05,0.008390748,0.00047820085,0.011057224,0.020724704,663,0,0.17065072,0.3349292,0.0012346576,0.114029855,0.0054093446,0.0035281328,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50153000,50153000,1.9835549e-09,2.3770566e-05,0.008944966,0.00030021137,0.00577465,0.010895369,663,0,0.16434802,0.33321252,0.001564142,0.019775428,0.010688064,0.0004472217,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50344000,50344000,1.3295699e-09,1.904654e-05,0.009285255,0.00020593994,0.002314219,0.006345228,663,0,0.1710292,0.33556658,0.0019842237,0.03272297,0.010919538,0.0045430516,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,8.558285e-10,1.4403071e-05,0.009599977,0.0004062192,0.011217306,0.02331586,663,0,0.17119679,0.33508927,0.0011226732,0.0867913,0.012027369,0.0003330747,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50748000,50748000,5.6776794e-10,1.1156478e-05,0.010670628,0.00037573418,0.010486533,0.017011909,1049111,0,0.1714101,0.33459592,0.00034917332,0.027097426,0.015408965,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50948000,50948000,3.6503675e-10,7.903039e-06,0.009814913,0.00020792257,0.008253611,0.011720605,1049111,0,0.17158176,0.33409384,0.0001094177,0.02453844,0.015442374,0.0010391523,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51157000,2.3223118e-10,5.590592e-06,0.009482998,0.00043411675,0.008695994,0.0118929045,1049111,0,0.17252289,0.33402747,0.00023833233,0.050734993,0.015125142,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,1.5535616e-10,4.1142057e-06,0.009589098,0.0005521173,0.011036748,0.011286686,1049111,0,0.17181867,0.33460677,0.0013427903,0.054988246,0.011766678,0.00074601884,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51544000,1.0084216e-10,2.9558607e-06,0.00995016,9.4058254e-05,0.0032460117,0.0059268507,1049111,0,0.17187801,0.33410197,0.001224396,0.034063525,0.013803335,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51745000,51745000,6.545694e-11,2.0761727e-06,0.009485474,0.00024757913,0.0040149624,0.0055181165,1049111,0,0.17190883,0.33359644,0.0010178499,0.034589093,0.015078607,0.0016782229,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51945000,51945000,4.291746e-11,1.4699422e-06,0.009492303,0.00037758466,0.0071843946,0.009894624,1049111,0,0.17185801,0.33309242,0.0018523965,0.052373514,0.01772864,0.00028664814,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52144000,52144000,2.7303479e-11,9.913932e-07,0.008408991,0.00035991895,0.006994088,0.007982596,1049111,0,0.17173351,0.3341119,0.0019382392,0.036139894,0.016328853,0.00040079432,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52345000,52345000,1.7901784e-11,6.992083e-07,0.00880647,0.00036281894,0.010103427,0.01693592,1049111,0,0.17149413,0.33361736,0.0012127559,0.0772916,0.013794068,0.0003326577,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52544000,52544000,1.1737473e-11,4.97155e-07,0.0096617825,0.00033731948,0.0070422944,0.0077379663,1049111,0,0.17126714,0.33313474,0.0008195253,0.038151,0.014661606,0.0010543941,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52753000,52753000,7.695786e-12,3.533789e-07,0.010458454,0.00020771795,0.008948571,0.013442249,1049111,0,0.17104752,0.33266562,0.00035252448,0.058468424,0.017270006,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,5.045815e-12,2.4491445e-07,0.009702298,0.00029161773,0.004109425,0.004332709,1049111,0,0.17078972,0.33221015,0.0010269568,0.052032765,0.017379962,0.000746258,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53149000,53149000,3.275255e-12,1.6968201e-07,0.010030326,0.00015542415,0.006149128,0.010498845,1049111,0,0.17049964,0.33326945,0.0008796746,0.06698146,0.01846139,0.0023970096,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53348000,53348000,2.235541e-12,1.2532168e-07,0.011740843,3.7470596e-05,0.0026608033,0.0051151975,1049111,0,0.17024012,0.33284587,0.0008940677,0.005719708,0.020691661,0.0041649286,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53548000,53548000,1.4805594e-12,8.825037e-08,0.011765523,0.0006005523,0.013624077,0.018006722,1049111,0,0.16999371,0.33243838,0.001689835,0.061897017,0.018679436,0.0044444776,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
