timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27892000,0.0070976824,-0.0046817004,-0.0006043924,0.0,0.0,-0.528264
27916000,0.0059047122,-0.005053439,-0.0006006687,0.0,0.0,-0.52806556
27937000,0.004927498,-0.0054084747,-0.00059662975,0.0,0.0,-0.52792233
27954000,0.004056573,-0.0060781897,-0.0005922696,0.0,0.0,-0.5279535
27976000,0.0033253725,-0.0069009745,-0.0005815178,0.0,0.0,-0.52772117
27992000,0.0031115247,-0.007591271,-0.0005727693,0.0,0.0,-0.5274358
28017000,0.0025023264,-0.008204753,-0.00056382874,0.0,0.0,-0.5273369
28040000,0.0023140803,-0.0086539155,-0.0005115081,0.0,0.0,-0.5273429
28056000,0.0017849158,-0.009298484,-0.00045341332,0.0,0.0,-0.5275211
28076000,0.0012254805,-0.012504283,-0.00037267176,0.0,0.0,-0.5275996
28101000,0.000520672,-0.013088508,-0.00028254886,0.0,0.0,-0.5278352
28112000,0.00014077328,-0.013400629,-0.00024289533,0.0,0.0,-0.5279183
28136000,-0.00026642362,-0.0143199675,-0.0001500191,0.0,0.0,-0.5283523
28157000,-0.00061345927,-0.014097085,-9.874272e-05,0.0,0.0,-0.5286427
28172000,-0.0004960268,-0.014635597,-8.783902e-05,0.0,0.0,-0.52882564
28197000,-0.00043530588,-0.016483847,-6.5487715e-05,0.0,0.0,-0.5294965
28212000,-0.0006094464,-0.016187653,-5.688166e-05,0.0,0.0,-0.5297566
28233000,-0.00025236898,-0.016883772,-4.1306223e-05,0.0,0.0,-0.5300387
28252000,-0.0005129282,-0.016543938,-3.3581266e-05,0.0,0.0,-0.53043824
28277000,0.00092818454,-0.018998543,-1.1705544e-05,0.0,0.0,-0.5311473
28292000,0.0012967642,-0.018594595,-4.0768855e-06,0.0,0.0,-0.531449
28316000,0.0025541189,-0.01984882,1.3423165e-05,0.0,0.0,-0.5321322
28332000,0.0029532935,-0.019396417,2.150192e-05,0.0,0.0,-0.5323313
28356000,0.0030875178,-0.017891591,2.8850205e-05,0.0,0.0,-0.5326443
28376000,0.00549643,-0.020548735,4.7699177e-05,0.0,0.0,-0.5333238
28400000,0.0067392923,-0.020109039,5.930462e-05,0.0,0.0,-0.53373617
28416000,0.00777488,-0.020918876,7.0140464e-05,0.0,0.0,-0.5341142
28432000,0.008231288,-0.02049467,7.816311e-05,0.0,0.0,-0.5342681
28453000,0.00850023,-0.019655503,8.775759e-05,0.0,0.0,-0.53445846
28476000,0.010602088,-0.021053517,0.0001042744,0.0,0.0,-0.5348116
28492000,0.011101212,-0.020634051,0.000111626636,0.0,0.0,-0.534953
28512000,0.0117949,-0.020817209,0.00012449274,0.0,0.0,-0.5351831
28536000,0.011557641,-0.020277543,0.00013697459,0.0,0.0,-0.53525513
28552000,0.011173077,-0.019369932,0.0001467746,0.0,0.0,-0.5353248
28576000,0.010787776,-0.017957961,0.00016107694,0.0,0.0,-0.53528756
28589000,0.01060981,-0.017380826,0.00016919259,0.0,0.0,-0.5353831
28616000,0.008520533,-0.014295166,0.00017712072,0.0,0.0,-0.53522056
28637000,0.008347567,-0.014057369,0.00019579918,0.0,0.0,-0.53516006
28657000,0.007136153,-0.012579855,0.00020729502,0.0,0.0,-0.5349732
28680000,0.003946022,-0.008841478,0.00021492112,0.0,0.0,-0.5346823
28689000,0.0027244377,-0.007377737,0.00021964297,0.0,0.0,-0.53450936
28716000,0.0004629637,-0.004467997,0.00023485984,0.0,0.0,-0.53424037
28736000,-0.0013869961,-0.0024938122,0.00025281825,0.0,0.0,-0.5338696
28752000,-0.0020143278,-0.0016832646,0.00026709278,0.0,0.0,-0.53378594
28769000,-0.0035044043,0.00094029447,0.00027613185,0.0,0.0,-0.53339595
28796000,-0.00557615,0.0051738853,0.00029070623,0.0,0.0,-0.5327455
28820000,-0.0067825317,0.0074148607,0.00030223574,0.0,0.0,-0.5323232
28833000,-0.007363756,0.008510023,0.0003140943,0.0,0.0,-0.5321252
28856000,-0.0075798454,0.009693368,0.00032787648,0.0,0.0,-0.531859
28872000,-0.0070449435,0.011992742,0.00033774768,0.0,0.0,-0.53143585
28896000,-0.005627334,0.015498157,0.0003449188,0.0,0.0,-0.5305942
28912000,-0.004698425,0.015806444,0.0003580489,0.0,0.0,-0.5303711
28936000,-0.0041021784,0.017790379,0.00036831226,0.0,0.0,-0.5297536
28956000,-0.0035853582,0.018397188,0.00038086335,0.0,0.0,-0.52948654
28977000,-0.0023270994,0.019000387,0.0003881173,0.0,0.0,-0.5292767
28996000,-0.00025900858,0.01988271,0.0003959967,0.0,0.0,-0.5291003
29012000,0.0010531371,0.019410096,0.00040703308,0.0,0.0,-0.52901316
29032000,0.0021779032,0.019421222,0.00041735504,0.0,0.0,-0.528923
29056000,0.0025864688,0.019610452,0.00042896013,0.0,0.0,-0.52893335
29072000,0.0025980764,0.018637624,0.0004353551,0.0,0.0,-0.5289498
29097000,0.0052439584,0.017380878,0.00044772084,0.0,0.0,-0.52960306
29116000,0.0065462575,0.016162025,0.0004600861,0.0,0.0,-0.5300219
29136000,0.007564601,0.01514115,0.00047153136,0.0,0.0,-0.53037596
29152000,0.0074426415,0.013973897,0.0004863806,0.0,0.0,-0.5305704
29169000,0.0074271397,0.013423275,0.0004979101,0.0,0.0,-0.5308763
29197000,0.008887436,0.011061786,0.0005213304,0.0,0.0,-0.53135943
29216000,0.009207215,0.0099040335,0.0005373685,0.0,0.0,-0.53159153
29240000,0.00886723,0.008627572,0.00055908883,0.0,0.0,-0.53174907
29256000,0.008920197,0.00812926,0.0005752878,0.0,0.0,-0.5318815
29280000,0.00965082,0.0064635933,0.0005978472,0.0,0.0,-0.53186846
29296000,0.009790807,0.0052785943,0.00062017416,0.0,0.0,-0.53171575
29312000,0.00983052,0.004308332,0.0006356295,0.0,0.0,-0.5316685
29332000,0.008370443,0.00349106,0.00065967423,0.0,0.0,-0.5315162
29349000,0.008945148,0.0026016121,0.0006835419,0.0,0.0,-0.5314091
29372000,0.007499493,0.0017241831,0.00071500544,0.0,0.0,-0.53129846
29392000,0.008351907,0.0009997811,0.0007396973,0.0,0.0,-0.53127307
29412000,0.009181419,0.00047559728,0.000774796,0.0,0.0,-0.53127223
29432000,0.009110447,0.0004071627,0.0007950363,0.0,0.0,-0.5312619
29457000,0.008701459,0.00066632626,0.00076704886,0.0,0.0,-0.5312684
29476000,0.009028547,0.0011239881,0.0007371157,0.0,0.0,-0.53143317
29497000,0.008986865,0.0018412807,0.00071222393,0.0,0.0,-0.5316725
29512000,0.009333767,0.0020442472,0.0006886935,0.0,0.0,-0.53180945
29532000,0.009128931,0.0027332539,0.00065866957,0.0,0.0,-0.53204167
29552000,0.0078943465,0.0033673379,0.0006320586,0.0,0.0,-0.53221434
29573000,0.007090912,0.0035862601,0.0006113767,0.0,0.0,-0.5323434
29600000,0.006751046,0.0035775425,0.00057271094,0.0,0.0,-0.53250694
29616000,0.0061481236,0.003398543,0.0005518512,0.0,0.0,-0.53253376
29632000,0.004917341,0.003706525,0.00053311186,0.0,0.0,-0.53254116
29656000,0.005629205,0.003613961,0.00050677184,0.0,0.0,-0.53259367
29669000,0.004728967,0.0039477767,0.0004946111,0.0,0.0,-0.5325633
29696000,0.005916112,0.0026655123,0.00047423743,0.0,0.0,-0.53236043
29712000,0.006062712,0.0021389634,0.0004642691,0.0,0.0,-0.5323022
29736000,0.004333078,0.001797915,0.0004455927,0.0,0.0,-0.5320132
29752000,0.004271161,0.0014163121,0.00042504712,0.0,0.0,-0.5319578
29776000,0.0025507621,0.0013788033,0.00040351422,0.0,0.0,-0.5317209
29796000,-0.00070188806,0.0020895335,0.00039458685,0.0,0.0,-0.5312808
29816000,-0.0027846815,0.002599046,0.00038229485,0.0,0.0,-0.5309167
29836000,-0.004505227,0.0030975698,0.00042689507,0.0,0.0,-0.5306102
29856000,-0.006167025,0.003404567,0.0004678168,0.0,0.0,-0.5303816
29876000,-0.0070846463,0.0033639844,0.00046571108,0.0,0.0,-0.5302206
29892000,-0.009483669,0.0041187033,0.00045173542,0.0,0.0,-0.5299843
29917000,-0.014314621,0.006130191,0.000410921,0.0,0.0,-0.52937645
29933000,-0.01612728,0.0066215596,0.0003799977,0.0,0.0,-0.5292462
29952000,-0.017489541,0.0074140956,0.00036304744,0.0,0.0,-0.5289402
29980000,-0.019218126,0.007817796,0.00032331538,0.0,0.0,-0.528685
29992000,-0.020483984,0.007406303,0.00030621796,0.0,0.0,-0.5285619
30016000,-0.021767363,0.0067577315,0.00030942247,0.0,0.0,-0.5283189
30036000,-0.02431738,0.006578318,0.000347979,0.0,0.0,-0.5280329
30056000,-0.024755388,0.0062101427,0.00038454332,0.0,0.0,-0.5279468
30072000,-0.024035603,0.005720871,0.0004117877,0.0,0.0,-0.52788794
30097000,-0.025604272,0.0032407525,0.0004461223,0.0,0.0,-0.52792925
30112000,-0.024779288,0.0019815303,0.0004465397,0.0,0.0,-0.527924
30136000,-0.025668379,-7.4226475e-05,0.00041302812,0.0,0.0,-0.52806294
30157000,-0.025248922,-0.0010674831,0.00037225976,0.0,0.0,-0.528183
30176000,-0.024486052,-0.0015160772,0.0003388561,0.0,0.0,-0.5283389
30189000,-0.023007505,-0.0022940561,0.0003297649,0.0,0.0,-0.5283611
30212000,-0.020894323,-0.004046805,0.0003550605,0.0,0.0,-0.5285242
30237000,-0.018865258,-0.0044386494,0.0003787164,0.0,0.0,-0.5288738
30256000,-0.016536415,-0.0045237187,0.0003896701,0.0,0.0,-0.5289203
30276000,-0.016183136,-0.003780014,0.00040688348,0.0,0.0,-0.52922827
30292000,-0.014621206,-0.004008779,0.00042424304,0.0,0.0,-0.5294203
30313000,-0.011773487,-0.0044488297,0.0004165505,0.0,0.0,-0.5295506
30333000,-0.00976706,-0.0042595975,0.00037142972,0.0,0.0,-0.52984136
30353000,-0.009241271,-0.0039402423,0.0003279138,0.0,0.0,-0.5300387
30376000,-0.007602959,-0.0034488698,0.00028147848,0.0,0.0,-0.5302663
30392000,-0.00767447,-0.002775198,0.00026450277,0.0,0.0,-0.5302234
30420000,-0.008409885,-0.0013192086,0.00028646464,0.0,0.0,-0.5302173
30436000,-0.008088962,-0.0008779459,0.0003021727,0.0,0.0,-0.5302135
30452000,-0.008172469,-0.00042864383,0.0003242336,0.0,0.0,-0.5301864
30476000,-0.008380069,9.204098e-05,0.00035430075,0.0,0.0,-0.53014296
30496000,-0.009242231,0.0007991359,0.00032896284,0.0,0.0,-0.529979
30509000,-0.011710307,0.0019604948,0.0003061822,0.0,0.0,-0.52973187
30529000,-0.011724112,0.002468498,0.00029896182,0.0,0.0,-0.5296434
30553000,-0.013728191,0.0034257886,0.0003239439,0.0,0.0,-0.5293817
30576000,-0.0142019,0.0036390396,0.0003521338,0.0,0.0,-0.52927583
30593000,-0.014654346,0.004082199,0.00034462684,0.0,0.0,-0.5290328
30612000,-0.01441699,0.00468747,0.0003080301,0.0,0.0,-0.5287975
30637000,-0.014162665,0.00554602,0.00025862784,0.0,0.0,-0.5284483
30656000,-0.013450472,0.005723636,0.00022396904,0.0,0.0,-0.5284551
30677000,-0.011891294,0.0052417014,0.00017638225,0.0,0.0,-0.5284248
30693000,-0.010293138,0.005236449,0.00014604878,0.0,0.0,-0.5285902
30716000,-0.007497431,0.005084571,0.00014019218,0.0,0.0,-0.5285232
30736000,-0.005331314,0.004989531,0.00015817731,0.0,0.0,-0.528415
30749000,-0.003821446,0.0049868673,0.0001683376,0.0,0.0,-0.5284507
30776000,-0.0018404627,0.0046736686,0.000115295596,0.0,0.0,-0.52854997
30793000,-0.001253096,0.005719406,8.471864e-05,0.0,0.0,-0.5286624
30816000,-0.0006574737,0.0075812195,6.7693276e-05,0.0,0.0,-0.5288618
30832000,-0.00039183235,0.0077121104,8.179729e-05,0.0,0.0,-0.52894175
30852000,-0.00022002512,0.00787435,0.00010200907,0.0,0.0,-0.5292941
30872000,0.00011824579,0.008149333,0.0001257435,0.0,0.0,-0.52942693
30893000,0.00025555148,0.007724675,0.0001463088,0.0,0.0,-0.5296577
30916000,-0.0012208348,0.0091712335,0.0001696308,0.0,0.0,-0.53014714
30932000,-0.0022864565,0.010382853,0.00015666243,0.0,0.0,-0.5306169
30956000,-0.0030854081,0.01171065,0.000111239046,0.0,0.0,-0.5308884
30977000,-0.0040187817,0.013415923,7.775609e-05,0.0,0.0,-0.5312624
30996000,-0.006810428,0.013314087,9.0152855e-05,0.0,0.0,-0.53174114
31012000,-0.007819289,0.012561445,0.00010141656,0.0,0.0,-0.5319452
31036000,-0.010172259,0.011870573,0.00012129784,0.0,0.0,-0.532497
31049000,-0.010434037,0.011026267,0.0001307314,0.0,0.0,-0.5326636
31080000,-0.010994262,0.009571063,0.00014817945,0.0,0.0,-0.5330271
31093000,-0.010753653,0.0087076835,0.00015523324,0.0,0.0,-0.53311414
31117000,-0.01211098,0.005131261,0.00015768512,0.0,0.0,-0.5334865
31132000,-0.013260213,0.0030266033,0.00014721816,0.0,0.0,-0.5337942
31156000,-0.014043765,0.0013843339,7.9200494e-05,0.0,0.0,-0.5340734
31176000,-0.014882866,-9.4956864e-05,1.979245e-05,0.0,0.0,-0.5343524
31192000,-0.014403058,-0.00064068486,8.304599e-06,0.0,0.0,-0.5344277
31221000,-0.012944566,-0.0032013573,1.388793e-06,0.0,0.0,-0.53468525
31232000,-0.013021063,-0.003780861,-1.0080403e-06,0.0,0.0,-0.5348051
31257000,-0.011465991,-0.005402324,-9.518448e-06,0.0,0.0,-0.534866
31272000,-0.010803286,-0.0055147284,-1.3477114e-05,0.0,0.0,-0.5349039
31296000,-0.0087426,-0.0059103384,-2.3372928e-05,0.0,0.0,-0.534865
31312000,-0.0075877705,-0.005579587,-2.7798409e-05,0.0,0.0,-0.5349204
31333000,-0.005792989,-0.0056335386,-3.554199e-05,0.0,0.0,-0.53493345
31352000,-0.0036751009,-0.006006055,-4.4416076e-05,0.0,0.0,-0.53483146
31376000,-0.0016871532,-0.006231373,-5.659149e-05,0.0,0.0,-0.5347677
31396000,-0.000796694,-0.0050942185,-6.301452e-05,0.0,0.0,-0.53466994
31409000,-0.0009848186,-0.0038552447,-6.564362e-05,0.0,0.0,-0.53468055
31437000,-0.00014117656,-0.0018790207,-7.356193e-05,0.0,0.0,-0.5344326
31460000,0.0002922105,-0.0008384944,-8.039457e-05,0.0,0.0,-0.5342561
31477000,0.0005324232,-0.00020842158,-8.650032e-05,0.0,0.0,-0.53415054
31496000,-0.00038810674,0.0018149385,-8.9252004e-05,0.0,0.0,-0.53396535
31516000,-0.0022700552,0.005257692,-9.057182e-05,0.0,0.0,-0.53375393
31536000,-0.0031596546,0.006731871,-9.47988e-05,0.0,0.0,-0.5336343
31556000,-0.002648781,0.006946633,-0.000106210224,0.0,0.0,-0.53338933
31576000,-0.002528353,0.007128213,-0.000116346804,0.0,0.0,-0.53321624
31596000,-0.0016577411,0.0074052205,-0.0001265665,0.0,0.0,-0.53293175
31616000,-0.00056888675,0.0077841883,-0.00013527162,0.0,0.0,-0.5325263
31632000,-4.7364632e-05,0.00770072,-0.00014293371,0.0,0.0,-0.5323485
31656000,0.0021890907,0.007228257,-0.00016078429,0.0,0.0,-0.53183186
31680000,0.0029738536,0.006826877,-0.00017391208,0.0,0.0,-0.5316014
31689000,0.0036182473,0.0064135534,-0.00018110708,0.0,0.0,-0.53147995
31717000,0.008089392,0.0049255323,-0.00020240498,0.0,0.0,-0.53086203
31736000,0.011033154,0.004291051,-0.00021875411,0.0,0.0,-0.530419
31757000,0.013673935,0.0032447616,-0.00023785666,0.0,0.0,-0.5300378
31772000,0.014319353,0.002999002,-0.00024725264,0.0,0.0,-0.5298885
31797000,0.017934546,0.0011430591,-0.00027071883,0.0,0.0,-0.5295834
31816000,0.020749869,-0.0008715646,-0.00028647628,0.0,0.0,-0.5294621
31840000,0.022310613,-0.0028373804,-0.00030147407,0.0,0.0,-0.52942276
31856000,0.022488363,-0.0037752008,-0.00031176105,0.0,0.0,-0.52943164
31869000,0.022697859,-0.004661988,-0.00031908148,0.0,0.0,-0.52946335
31896000,0.02375209,-0.0061619133,-0.00033690705,0.0,0.0,-0.5295578
31912000,0.026668694,-0.008678831,-0.0003462071,0.0,0.0,-0.52970356
31933000,0.02746791,-0.010367388,-0.0003527323,0.0,0.0,-0.5298792
31956000,0.028506063,-0.012567854,-0.0003579465,0.0,0.0,-0.53023475
31977000,0.07756877,-0.04557267,2.822686e-05,0.0,0.0,-0.5284949
31989000,0.07604779,-0.045354124,3.2010066e-05,0.0,0.0,-0.5286243
32016000,0.07520961,-0.0461527,4.802218e-05,0.0,0.0,-0.5291264
32040000,0.06787154,-0.041411474,5.5188473e-05,0.0,0.0,-0.5296011
32056000,0.06074333,-0.036543597,5.9197817e-05,0.0,0.0,-0.5298698
32076000,0.050330877,-0.26857135,0.0005155005,0.0,0.0,-0.5307989
32092000,0.043160018,-0.26545864,0.00058273,0.0,0.0,-0.5311123
32120000,0.03146028,-0.25108156,0.00065058336,0.0,0.0,-0.53165674
32137000,0.025491402,-0.22488587,0.0006260018,0.0,0.0,-0.5318606
32156000,0.018980613,-0.18052427,0.00053173694,0.0,0.0,-0.5319951
32172000,0.015249519,-0.14597468,0.0004970289,0.0,0.0,-0.53205013
32193000,0.009332723,-0.10674951,0.00037483682,0.0,0.0,-0.53207964
32216000,0.002324531,-0.07221762,0.00023105639,0.0,0.0,-0.53222936
32232000,1.689959e-05,-0.05729679,0.00021020771,0.0,0.0,-0.53228676
32253000,-0.003267234,-0.031551138,0.00014309263,0.0,0.0,-0.5323789
32277000,-0.0066551254,-0.0025436715,4.176598e-05,0.0,0.0,-0.53241056
32289000,-0.0078086746,0.008254437,2.7827173e-06,0.0,0.0,-0.53242195
32309000,-0.01024816,0.02168968,-5.132636e-05,0.0,0.0,-0.5324856
32332000,-0.012019975,0.027745672,-7.2989256e-05,0.0,0.0,-0.53260535
32352000,-0.013553812,0.036295664,-9.32314e-05,0.0,0.0,-0.53277403
32377000,-0.013598989,0.044123374,-0.00010955936,0.0,0.0,-0.53290445
32389000,-0.013682487,0.04767923,-0.00011558405,0.0,0.0,-0.53289473
32412000,-0.013274024,0.050814934,-0.00012256284,0.0,0.0,-0.532867
32433000,-0.012547316,0.049348805,-0.000120690485,0.0,0.0,-0.5328484
32456000,-0.01230975,0.050765567,-0.00011188366,0.0,0.0,-0.532712
32476000,-0.011498457,0.050617926,-0.00010698571,0.0,0.0,-0.53262794
32501000,-0.010138475,0.048716724,-0.00010150984,0.0,0.0,-0.5325326
32509000,-0.00966297,0.04956308,-0.00010272446,0.0,0.0,-0.53247094
32540000,-0.0080146855,0.0481749,-9.4693925e-05,0.0,0.0,-0.53219676
32556000,-0.0072949897,0.047731455,-8.886703e-05,0.0,0.0,-0.53203917
32577000,-0.006445229,0.045927074,-8.305443e-05,0.0,0.0,-0.5318761
32589000,-0.005958399,0.04455395,-8.0955055e-05,0.0,0.0,-0.53181916
32616000,-0.0068762065,0.042143356,-7.7072655e-05,0.0,0.0,-0.531707
32636000,-0.007732598,0.040535107,-7.075613e-05,0.0,0.0,-0.531649
32656000,-0.008201516,0.038160253,-6.651545e-05,0.0,0.0,-0.5316141
32676000,-0.008407927,0.03601381,-6.0199083e-05,0.0,0.0,-0.5315799
32696000,-0.008708266,0.03593026,-5.1221887e-05,0.0,0.0,-0.5315623
32716000,-0.01054738,0.034133796,-4.6233738e-05,0.0,0.0,-0.531606
32736000,-0.011503749,0.032013644,-4.0653355e-05,0.0,0.0,-0.531635
32757000,-0.011935202,0.029443678,-3.5582503e-05,0.0,0.0,-0.5316785
32776000,-0.012129448,0.027609574,-3.150373e-05,0.0,0.0,-0.5317069
32792000,-0.011775325,0.025500225,-3.8138245e-05,0.0,0.0,-0.53171664
32812000,-0.011163805,0.023921113,-3.397736e-05,0.0,0.0,-0.5317246
32836000,-0.010969537,0.02102514,-1.9647356e-05,0.0,0.0,-0.5319287
32852000,-0.010431729,0.018637616,-2.6220368e-05,0.0,0.0,-0.5319952
32872000,-0.00924381,0.016823785,-2.0044841e-05,0.0,0.0,-0.5320768
32893000,-0.008527032,0.01500281,-2.1828539e-05,0.0,0.0,-0.5321437
32916000,-0.0070440173,0.012757786,-9.715197e-06,0.0,0.0,-0.53231
32936000,-0.005863451,0.010876088,-8.057523e-06,0.0,0.0,-0.5324241
32956000,-0.00491925,0.009498722,-6.9799607e-06,0.0,0.0,-0.53252006
32969000,-0.004605372,0.008399571,-1.0301243e-05,0.0,0.0,-0.53257746
32996000,-0.003537151,0.0076668,-6.033879e-06,0.0,0.0,-0.53263414
33012000,-0.0031906334,0.0065272627,-1.3313471e-05,0.0,0.0,-0.5326551
33037000,-0.0033944594,0.0045265397,-1.0333788e-05,0.0,0.0,-0.5325816
33052000,-0.003381452,0.004850558,-6.3803673e-06,0.0,0.0,-0.5324294
33072000,-0.0037486225,0.0038406022,-5.671449e-06,0.0,0.0,-0.5323762
33092000,-0.003836246,0.0034420353,-9.441312e-06,0.0,0.0,-0.53230923
33112000,-0.0039877826,0.0027869674,-1.3385514e-05,0.0,0.0,-0.53226817
33136000,-0.0052671083,0.0019396384,-5.765316e-06,0.0,0.0,-0.5320283
33160000,-0.0054333108,0.0019133613,-6.7598594e-06,0.0,0.0,-0.5319155
33176000,-0.0057442943,0.002157941,-6.1615137e-06,0.0,0.0,-0.5318213
33197000,-0.0056406916,0.0028397115,-6.3796033e-06,0.0,0.0,-0.5317207
33216000,-0.0059948517,0.0031303652,-6.477392e-06,0.0,0.0,-0.53166366
33236000,-0.0061883833,0.0028955487,-6.4795313e-06,0.0,0.0,-0.53164005
33261000,-0.005060032,0.0037344582,-6.0996827e-06,0.0,0.0,-0.5316045
33272000,-0.0050513847,0.0036488853,-1.43283105e-05,0.0,0.0,-0.5316085
33293000,-0.0041521126,0.003976699,-1.9382162e-05,0.0,0.0,-0.5316056
33316000,-0.0028220701,0.0050511286,-1.3283905e-05,0.0,0.0,-0.53163475
33331000,-0.0023436423,0.0056428094,-5.5503333e-06,0.0,0.0,-0.5317092
33356000,-0.0012188975,0.006229721,-1.2680568e-05,0.0,0.0,-0.53179264
33376000,-0.00081449596,0.006486482,-4.0640443e-06,0.0,0.0,-0.5318743
33396000,-4.4024855e-05,0.00715492,-3.4203695e-06,0.0,0.0,-0.5318957
33412000,6.525165e-05,0.0069901133,-1.5037891e-05,0.0,0.0,-0.5319106
33440000,-0.0007783078,0.005778629,-5.6771532e-06,0.0,0.0,-0.5318846
33452000,-0.0009977994,0.0053590382,-1.4242134e-05,0.0,0.0,-0.5318702
33481000,-0.0019180549,0.0041404897,-1.2845587e-05,0.0,0.0,-0.5318404
33497000,-0.001809088,0.0047127046,-6.3181797e-06,0.0,0.0,-0.5318125
33516000,-0.0015889339,0.0048248484,-1.4888967e-05,0.0,0.0,-0.5318018
33536000,-0.0025450133,0.003247501,-1.5558006e-05,0.0,0.0,-0.53174615
33552000,-0.0030593523,0.0022334885,-7.4211566e-06,0.0,0.0,-0.5317087
33577000,-0.003686884,0.00089547166,-6.7739165e-06,0.0,0.0,-0.5316503
33593000,-0.0035606958,0.00091828336,-1.5994592e-05,0.0,0.0,-0.5316177
33617000,-0.003915584,0.0008895733,-8.082861e-06,0.0,0.0,-0.5315305
33632000,-0.0039774575,0.0011647367,-1.8119055e-05,0.0,0.0,-0.5315098
33653000,-0.004489726,0.0011111187,-7.572322e-06,0.0,0.0,-0.5314748
33676000,-0.003910936,0.0020322548,-7.0216483e-06,0.0,0.0,-0.53146
33692000,-0.0039069224,0.0019282775,-2.1143991e-05,0.0,0.0,-0.53145134
33716000,-0.0032394417,0.0033196805,-5.8822043e-06,0.0,0.0,-0.5314333
33736000,-0.0029757202,0.0041800365,-5.408947e-06,0.0,0.0,-0.531433
33756000,-0.0025711644,0.005008354,-4.730333e-06,0.0,0.0,-0.53143144
33773000,-0.0025168108,0.004886661,-1.8353341e-05,0.0,0.0,-0.5314318
33796000,-0.0017514239,0.0061524324,-4.2629836e-06,0.0,0.0,-0.53143036
33817000,-0.0012389207,0.0070273904,-3.5256962e-06,0.0,0.0,-0.5313799
33832000,-0.0010216761,0.007488664,-1.2926874e-05,0.0,0.0,-0.53133845
33856000,-0.001046725,0.0076786554,-3.7636491e-06,0.0,0.0,-0.53119797
33872000,-0.0007747885,0.0074111633,-1.3795972e-05,0.0,0.0,-0.53116107
33900000,-0.00014888379,0.0074278433,-5.7479483e-06,0.0,0.0,-0.5310545
33920000,0.0003245132,0.007930681,-5.012087e-06,0.0,0.0,-0.5309155
33932000,0.00047450635,0.0081567075,-1.4504534e-05,0.0,0.0,-0.5308246
33952000,0.00048209407,0.008171456,-2.1239335e-05,0.0,0.0,-0.53065246
33976000,0.00093968195,0.008146137,-5.115173e-06,0.0,0.0,-0.53052735
33992000,0.0010700139,0.007821978,-2.059841e-05,0.0,0.0,-0.530486
34016000,0.0018300259,0.007697364,-4.5993365e-06,0.0,0.0,-0.53046715
34029000,0.002601305,0.007382671,-1.0667543e-05,0.0,0.0,-0.5304562
34052000,0.0039039077,0.0065447483,-1.4729856e-05,0.0,0.0,-0.53051317
34072000,0.0052731046,0.0064609214,-1.9866216e-05,0.0,0.0,-0.53051543
34092000,0.0059139812,0.006311021,-1.3850571e-05,0.0,0.0,-0.5306097
34120000,0.006238309,0.0059252228,-6.1439932e-06,0.0,0.0,-0.53070134
34132000,0.00714386,0.0057590664,-1.2812787e-05,0.0,0.0,-0.5307749
34160000,0.0092188325,0.0063288873,-1.2282282e-05,0.0,0.0,-0.53089994
34177000,0.009453348,0.0064747212,-5.956972e-06,0.0,0.0,-0.53103536
34192000,0.009057599,0.006103163,-1.3454934e-05,0.0,0.0,-0.53110105
34213000,0.009181934,0.0058466136,-1.864304e-05,0.0,0.0,-0.53115374
34236000,0.008134648,0.006194193,-1.3747078e-05,0.0,0.0,-0.53128576
34256000,0.008707197,0.008115984,-7.953495e-06,0.0,0.0,-0.53147954
34276000,0.008001546,0.008661274,-8.642499e-06,0.0,0.0,-0.5315957
34293000,0.007272927,0.008320798,-1.556595e-05,0.0,0.0,-0.5316531
34316000,0.0070227482,0.008360689,-9.3840645e-06,0.0,0.0,-0.53177774
34332000,0.0066036605,0.008847717,-2.2012682e-05,0.0,0.0,-0.5318551
34357000,0.0060467874,0.009651227,-9.973242e-06,0.0,0.0,-0.5320745
34376000,0.0056859734,0.0098940255,-1.0801188e-05,0.0,0.0,-0.532199
34396000,0.0052601434,0.009497755,-1.06003135e-05,0.0,0.0,-0.53225905
34417000,0.004583653,0.00855736,-1.03811035e-05,0.0,0.0,-0.53226656
34436000,0.00437251,0.009415059,-1.1697179e-05,0.0,0.0,-0.53222597
34452000,0.0041827774,0.009705959,-2.294738e-05,0.0,0.0,-0.532218
34476000,0.0034687205,0.009924859,-1.2700737e-05,0.0,0.0,-0.5321293
34496000,0.002937819,0.009558016,-1.2019882e-05,0.0,0.0,-0.532083
34516000,0.002283411,0.0087623205,-1.2222794e-05,0.0,0.0,-0.53203166
34532000,0.0023112842,0.009262346,-2.4065841e-05,0.0,0.0,-0.5319744
34556000,0.0019249613,0.009715213,-1.3250392e-05,0.0,0.0,-0.53177905
34572000,0.0019239244,0.009799887,-1.9335304e-05,0.0,0.0,-0.5317308
34592000,0.0019059689,0.00970035,-2.5428366e-05,0.0,0.0,-0.53163403
34620000,0.0016878817,0.007961693,-1.2076111e-05,0.0,0.0,-0.5314835
34633000,0.0016527446,0.00622247,-1.6253325e-05,0.0,0.0,-0.5314947
34649000,0.0016954032,0.004231664,-9.019801e-06,0.0,0.0,-0.5315262
34672000,0.0013240819,0.0023147233,-1.3284618e-05,0.0,0.0,-0.5315651
34697000,0.0009214013,0.0007382375,-5.66768e-06,0.0,0.0,-0.53163856
