timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40757000,0.0029294777,0.0061252713,-1.577546e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
40768000,0.0031957931,0.005060006,-4.790806e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40776000,0.0031957938,0.0031957938,-1.0790115e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40781000,0.0031957934,0.002396845,-8.092584e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40788000,0.0031957931,0.0018642128,-6.767058e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40792000,0.0031957938,0.0010652647,-1.4708178e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40797000,0.0031957934,0.0002663161,-8.464433e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40804000,0.0031957931,6.1893103e-18,-3.5462136e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40808000,0.0031957938,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40817000,0.0031957934,0.0002663161,2.8834518e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40829000,0.0031957938,0.0013315806,5.906348e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
40840000,0.0031957931,0.0031957931,1.1905654e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
40844000,0.0031957938,0.0039947424,1.5591306e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40848000,0.0031957938,0.0042610588,3.5806705e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40852000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
40856000,0.0031957938,0.004527375,3.6271514e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
40860000,0.0031957938,0.005060006,6.5570716e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40864000,0.0031957938,0.005060006,8.831376e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40873000,0.0031957938,0.0042610588,-2.802518e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40884000,0.0031957938,0.0034621095,-9.325154e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40888000,0.0031957938,0.0029294777,-5.162655e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
40892000,0.0031957938,0.002396845,-5.2556187e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40900000,0.0031957938,0.001864213,-2.511605e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40904000,0.0031957938,0.0013315806,-5.441539e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40912000,0.0039947424,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
40916000,0.0042610588,0.0010652647,-7.597337e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40920000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40929000,0.0042610588,0.001864213,9.781934e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40933000,0.0042610588,0.002396845,7.983585e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40940000,0.004261058,0.0031957931,1.1905659e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
40949000,0.0042610588,0.004527375,1.0246748e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40953000,0.0042610588,0.005060006,8.448384e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40964000,0.004261058,0.0061252704,8.634315e-10,7000,0,0.0,1.705942e-07,-9.774328,7000,0
40972000,0.005060006,0.0063915877,-1.0232325e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40976000,0.0053263223,0.0063915877,-4.5584087e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40980000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40984000,0.0053263223,0.0061252713,-3.659231e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40989000,0.0053263223,0.0055926386,-8.48046e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40993000,0.0053263223,0.005060006,-1.093758e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41004000,0.0053263223,0.0039947415,-8.759374e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
41009000,0.0053263223,0.0034621095,-1.5944739e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
41016000,0.0053263223,0.0031957931,-5.3525906e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
41020000,0.0053263223,0.0031957938,5.577799e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41025000,0.005060006,0.0031957934,3.3947448e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
41036000,0.0042610588,0.0042610588,2.7222107e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
41044000,0.0042610588,0.0055926396,8.541364e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41049000,0.004261058,0.00612527,8.6343155e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41056000,0.004527374,0.006657903,3.8216916e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
41060000,0.005060006,0.007190536,-5.364598e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41064000,0.0053263223,0.007456852,-5.898421e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41068000,0.0053263223,0.007456852,1.3014663e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41072000,0.0053263223,0.007190536,-3.4733072e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41077000,0.0053263223,0.006657903,-8.294537e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41084000,0.0053263223,0.0061252704,-1.0751652e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
41092000,0.0053263223,0.005060006,-8.57344e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41096000,0.0053263223,0.004527375,-8.6663837e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
41100000,0.0053263223,0.0039947424,-8.7593666e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
41104000,0.0053263223,0.0034621095,-8.852316e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
41112000,0.0053263223,0.002396845,-9.0382446e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
41120000,0.004527375,0.0021305294,4.154471e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
41124000,0.0042610588,0.001864213,-1.8023609e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
41132000,0.0042610588,0.0010652647,-3.5967038e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41136000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41144000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
41148000,0.004527375,0.0010652647,-7.5973484e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41152000,0.005060006,0.0010652647,-1.7053878e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41156000,0.0053263223,0.0013315806,3.7786174e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41160000,0.0053263223,0.001864213,9.781936e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41164000,0.0053263223,0.0021305294,5.1001336e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41172000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
41177000,0.0053263223,0.002396845,5.146612e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
41184000,0.0053263223,0.0029294773,1.2332003e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
41192000,0.005060006,0.002396845,-6.4376854e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
41196000,0.004527375,0.0021305294,1.354307e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
41201000,0.004261058,0.002130529,2.2631608e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
41208000,0.004261058,0.0018642128,-4.4029175e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
41212000,0.0042610588,0.0013315806,-1.3006796e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
41220000,0.0042610588,0.00026631617,-7.518776e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
41228000,0.0042610588,0.0,0.0,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
41232000,0.0042610588,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41236000,0.0042610588,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41240000,0.0042610588,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41244000,0.004527375,0.00026631617,3.8291093e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41248000,0.005060006,0.00079894846,7.7047013e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
41252000,0.0053263223,0.0010652647,3.9685516e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
41256000,0.0053263223,0.0013315806,4.9606913e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
41265000,0.0053263223,0.002130529,5.1001314e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
41272000,0.0053263223,0.002130529,3.7184745e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
41276000,0.0053263223,0.0021305294,3.7184315e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41280000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41284000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41288000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41293000,0.0053263223,0.002130529,3.7184398e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41301000,0.005060006,0.0021305294,2.7359984e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
41312000,0.004261058,0.002130529,2.263162e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
41316000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
41320000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41328000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41332000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41337000,0.004261058,0.002130529,3.7184745e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41341000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41345000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41356000,0.0039947415,0.002130529,2.2631642e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41360000,0.0034621095,0.001864213,7.390894e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41364000,0.0031957938,0.0013315806,-4.259468e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41368000,0.0031957938,0.0010652647,-2.6510474e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
41376000,0.0029294777,0.00079894846,-1.7518714e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41380000,0.002396845,0.00026631617,-3.7361475e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41384000,0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41392000,0.0021305294,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41404000,0.002130529,-0.0002663161,-2.4106234e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
41408000,0.0021305294,-0.00079894846,-6.759044e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41412000,0.0021305294,-0.0010652647,-2.0772381e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41416000,0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41420000,0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41425000,0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41432000,0.002130529,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41436000,0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41445000,0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41452000,0.002130529,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41461000,0.0013315806,-0.0010652647,-2.5500663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41468000,0.0010652645,-0.0013315806,-2.360133e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41472000,0.00079894846,-0.001864213,-5.7037913e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41476000,0.00026631617,-0.0021305294,-4.3908907e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
41480000,0.0,-0.0021305294,-2.2631617e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41488000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41501000,-0.00026631617,-0.0034621095,-4.1504664e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
41509000,-0.00079894846,-0.0039947424,-1.2045102e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
41516000,-0.0010652645,-0.0039947415,-7.7896434e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41524000,-0.001864213,-0.0031957938,-7.886613e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41532000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41536000,-0.002396845,-0.0029294777,-5.2395743e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41540000,-0.0029294777,-0.002396845,-9.874903e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
41544000,-0.0031957938,-0.0021305294,-5.1001314e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41548000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41552000,-0.0034621095,-0.001864213,-5.053651e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41556000,-0.0039947424,-0.0013315806,-9.688975e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41560000,-0.0042610588,-0.0010652647,-4.9142085e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41564000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41576000,-0.004261058,-0.0013315806,4.49588e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
41581000,-0.004261058,-0.0018642128,1.2913831e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
41592000,-0.004261058,-0.0029294773,7.0539674e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
41596000,-0.0042610588,-0.0034621095,1.263495e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
41600000,-0.0042610588,-0.0039947424,6.868045e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
41612000,-0.004261058,-0.004527374,3.9381154e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
41616000,-0.0042610588,-0.00479369,5.782927e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41624000,-0.0042610588,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
41632000,-0.004527375,-0.0039947424,-8.2624774e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41636000,-0.005060006,-0.0034621095,-1.5734754e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
41641000,-0.0053263223,-0.0029294773,-1.256842e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
41652000,-0.0053263223,-0.0018642128,-9.781934e-10,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
41656000,-0.0053263223,-0.0013315806,-1.6781408e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
41660000,-0.0053263223,-0.0010652647,-4.9142096e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
41668000,-0.0053263223,-0.00079894846,-4.867728e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41672000,-0.0053263223,-0.00026631617,-9.503054e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41676000,-0.0053263223,8.252415e-18,-4.728286e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41681000,-0.0053263223,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41689000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
41693000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41697000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41704000,-0.0053263223,0.0,0.0,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41708000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41712000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41716000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41720000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41724000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41732000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41736000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41740000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41752000,-0.005060006,0.0,0.0,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41757000,-0.004261058,-0.0002663161,7.814291e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41764000,-0.0031957931,-0.0010652645,1.5181002e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41772000,-0.001864213,-0.002396845,7.1469275e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41780000,-0.00026631617,-0.0034621095,9.0887325e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41784000,0.0,-0.0039947424,2.8490002e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41788000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41793000,0.0,-0.005060006,-8.831376e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41805000,0.0,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
41820000,0.0,-0.005060006,-8.831376e-11,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
41824000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41828000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41836000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41843000,0.0,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.715762e-07,-9.830592,3000,0
41848000,0.0,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41856000,-0.00079894846,-0.0031957938,-6.231714e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41860000,-0.0010652647,-0.0031957938,-3.394743e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41864000,-0.0013315806,-0.0031957938,-3.3947425e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41873000,-0.002130529,-0.0039947415,-4.6080056e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41880000,-0.002396845,-0.004261058,-2.812318e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
41884000,-0.0029294777,-0.0042610588,-1.3982894e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
41892000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41900000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41905000,-0.0031957934,-0.004261058,-7.4370184e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41916000,-0.0039947424,-0.0042610588,-1.3982889e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41920000,-0.0042610588,-0.0042610588,-4.5263246e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41924000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41929000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41940000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41944000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41953000,-0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41961000,-0.0042610588,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
41968000,-0.004261058,-0.0039947415,-8.262482e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
41976000,-0.005060006,-0.0031957938,-1.0723576e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41980000,-0.0053263223,-0.0029294777,-7.840138e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41985000,-0.0055926386,-0.002396845,-1.2475458e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41989000,-0.0061252713,-0.0021305294,-1.1897038e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41996000,-0.006657903,-0.0018642128,-9.545527e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42000000,-0.007190536,-0.0013315806,-2.6710798e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42008000,-0.007723167,-0.0010652647,-1.1315802e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42012000,-0.008255801,-0.0010652647,-2.0772387e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42017000,-0.008788432,-0.0013315806,5.205121e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
42025000,-0.009321064,-0.001864213,1.6223637e-09,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
42029000,-0.009853696,-0.0021305294,9.557547e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42040000,-0.010652645,-0.0021305294,-3.6816566e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42044000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42052000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42056000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42060000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42064000,-0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42072000,-0.010918962,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42076000,-0.0114515945,-0.0021305294,-4.154473e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42081000,-0.011717909,-0.002130529,-2.2631677e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42085000,-0.011717911,-0.0021305294,-3.718388e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42096000,-0.011451593,-0.0013315806,-1.9381954e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
42100000,-0.010918962,-0.0010652647,-1.3838849e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
42104000,-0.010652645,-0.0010652647,7.5973484e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42112000,-0.010652645,-0.00079894846,-9.596013e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42117000,-0.010386327,-0.0002663161,-1.8250377e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42121000,-0.009853696,1.9083709e-17,-1.0934159e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42129000,-0.00958738,0.0,0.0,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
42136000,-0.009321063,0.0,0.0,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
42141000,-0.008788432,0.0002663161,-1.4433889e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
42148000,-0.008522116,0.0007989483,-1.966025e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
42156000,-0.007723167,0.001864213,-1.6696465e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42164000,-0.007190536,0.002396845,-8.0925816e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42168000,-0.006657903,0.0029294777,-1.6510537e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42177000,-0.00612527,0.0034621095,-7.9066614e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42184000,-0.0055926386,0.0039947415,-2.0580049e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
42188000,-0.0053263223,0.004527375,-2.2792168e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42192000,-0.005060006,0.005060006,-1.2592473e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42196000,-0.004527375,0.0053263223,-1.2545992e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42200000,-0.0042610588,0.0053263223,-3.798674e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42204000,-0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42208000,-0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42216000,-0.0039947424,0.0053263223,-3.7986697e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42220000,-0.0034621095,0.0053263223,-8.5269497e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42229000,-0.0029294777,0.0053263223,-4.980736e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42241000,-0.0013315806,0.005060006,-2.063056e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42252000,-0.0002663161,0.004261058,-6.585147e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
