timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39476000,39476000,-8.684117e-05,-0.00016887757,-5.5955325e-06,0.5319439,0.0,0.0,0.0,-1.0
39528000,39528000,-0.0004974741,0.0006167854,-9.4888255e-06,0.53170896,0.0,0.0,0.0,-1.0
39576000,39576000,0.0002763011,-0.0005350257,-5.7781153e-06,0.53150487,0.0,0.0,0.0,-1.0
39629000,39629000,-0.0001559042,0.00014049129,-7.0742994e-06,0.5312459,0.0,0.0,0.0,-1.0
39680000,39680000,0.00024867605,-0.00031648183,-7.0468936e-06,0.5310188,0.0,0.0,0.0,-1.0
39728000,39728000,0.00065563415,-2.910322e-05,2.8319933e-05,0.53070813,0.0,0.0,0.0,-1.0
39777000,39777000,-4.1842286e-06,-0.00031692346,8.9029185e-05,0.53056455,0.0,0.0,0.0,-1.0
39828000,39828000,0.00017687495,-0.0004245965,-3.322566e-07,0.5304588,0.0,0.0,0.0,-1.0
39877000,39877000,-0.00019395158,0.00027714827,3.5393587e-06,0.530432,0.0,0.0,0.0,-1.0
39928000,39928000,-0.00036730146,-0.00018880979,-5.3785425e-07,0.5305948,0.0,0.0,0.0,-1.0
39973000,39973000,4.4875196e-07,0.0007108683,1.2237299e-06,0.5307727,0.0,0.0,0.0,-1.0
40028000,40028000,-0.00015208796,-0.000423925,2.7648005e-06,0.530929,0.0,0.0,0.0,-1.0
40076000,40076000,-7.968418e-06,0.0005923235,4.1799426e-06,0.5310798,0.0,0.0,0.0,-1.0
40128000,40128000,0.00038268344,-0.0006788484,5.648592e-07,0.53138304,0.0,0.0,0.0,-1.0
40177000,40177000,3.525536e-05,0.00078282604,3.5461132e-06,0.5315674,0.0,0.0,0.0,-1.0
40229000,40229000,9.2274066e-05,-0.000729609,4.5273464e-06,0.5317576,0.0,0.0,0.0,-1.0
40276000,40276000,0.00037973348,0.00080689415,2.0606954e-06,0.53182954,0.0,0.0,0.0,-1.0
40329000,40329000,0.0004504088,0.00021432198,2.4433975e-06,0.53195786,0.0,0.0,0.0,-1.0
40376000,40376000,-0.00020166599,6.321054e-05,6.4929877e-06,0.5319819,0.0,0.0,0.0,-1.0
40432000,40432000,0.0002623699,0.00013519573,4.609248e-06,0.53196573,0.0,0.0,0.0,-1.0
40476000,40476000,-0.00088568125,-0.000254097,5.329841e-06,0.53187287,0.0,0.0,0.0,-1.0
40528000,40528000,8.949282e-05,0.00023057533,7.3997026e-06,0.5316291,0.0,0.0,0.0,-1.0
40576000,40576000,0.0001254324,-0.00039459817,9.083943e-06,0.53147775,0.0,0.0,0.0,-1.0
40628000,40628000,0.00010065996,-0.00081667514,6.889082e-06,0.5311789,0.0,0.0,0.0,-1.0
40677000,40677000,0.00038666104,0.00013500676,7.1692616e-06,0.5311147,0.0,0.0,0.0,-1.0
40724000,40724000,-2.9373768e-05,-0.0005571649,9.039266e-06,0.5309467,0.0,0.0,0.0,-1.0
40776000,40776000,-9.915001e-05,-5.101465e-06,7.4379086e-06,0.53088063,0.0,0.0,0.0,-1.0
40829000,40829000,0.00013192074,-1.0235744e-05,7.4299464e-06,0.53077143,0.0,0.0,0.0,-1.0
40880000,40880000,0.00017830769,-9.3155584e-05,1.128459e-05,0.53073937,0.0,0.0,0.0,-1.0
40929000,40929000,8.172032e-05,0.0003734442,9.649632e-06,0.53074175,0.0,0.0,0.0,-1.0
40976000,40976000,-0.00023258405,-0.0005569885,1.234383e-05,0.5308087,0.0,0.0,0.0,-1.0
41032000,41032000,6.484721e-05,9.23714e-05,1.25728175e-05,0.5310386,0.0,0.0,0.0,-1.0
41077000,41077000,-0.00022743062,-0.0006011539,1.2744225e-05,0.53123933,0.0,0.0,0.0,-1.0
41128000,41128000,0.00039827416,0.00027048273,1.2399068e-05,0.5316996,0.0,0.0,0.0,-1.0
41177000,41177000,-8.962466e-05,-0.00015465889,1.620912e-05,0.5318984,0.0,0.0,0.0,-1.0
41228000,41228000,7.710635e-05,0.0005282136,1.3099735e-05,0.5322981,0.0,0.0,0.0,-1.0
41276000,41276000,-0.00017414881,-0.00039298937,1.5200109e-05,0.5324146,0.0,0.0,0.0,-1.0
41328000,41328000,-9.0971094e-05,-0.0004496735,1.5778676e-05,0.53266424,0.0,0.0,0.0,-1.0
41376000,41376000,1.3322147e-05,-0.00027104607,1.8322284e-05,0.5326868,0.0,0.0,0.0,-1.0
41432000,41432000,-0.00028307107,-0.00028714223,1.6644968e-05,0.5328075,0.0,0.0,0.0,-1.0
41476000,41476000,1.7075217e-07,-5.5577155e-05,2.0025886e-05,0.53283083,0.0,0.0,0.0,-1.0
41528000,41528000,-4.1480147e-05,-0.00014017487,2.0950223e-05,0.5327995,0.0,0.0,0.0,-1.0
41576000,41576000,-2.6210408e-05,-0.00029391868,1.9429564e-05,0.53279537,0.0,0.0,0.0,-1.0
41628000,41628000,-0.00021806886,0.00019060314,2.0508129e-05,0.5326881,0.0,0.0,0.0,-1.0
41676000,41676000,4.7652746e-05,-0.0004301931,2.5159054e-05,0.53254926,0.0,0.0,0.0,-1.0
41728000,41728000,0.00035037694,-0.00055315305,2.1014786e-05,0.53249973,0.0,0.0,0.0,-1.0
41776000,41776000,-0.0005932783,0.0002782243,2.4379411e-05,0.5324226,0.0,0.0,0.0,-1.0
41828000,41828000,-0.00047260046,-0.00017948827,2.2297665e-05,0.53236777,0.0,0.0,0.0,-1.0
41880000,41880000,-0.0001513616,0.00013137402,2.4138146e-05,0.53242433,0.0,0.0,0.0,-1.0
41929000,41929000,-0.00059276435,3.288907e-05,2.52293e-05,0.53254604,0.0,0.0,0.0,-1.0
41976000,41976000,-0.0007757994,-0.00014270876,2.867473e-05,0.5325484,0.0,0.0,0.0,-1.0
42029000,42029000,6.903095e-05,0.00023883376,2.8048982e-05,0.5325576,0.0,0.0,0.0,-1.0
42076000,42076000,0.00027948257,0.00034089485,3.0278828e-05,0.5326503,0.0,0.0,0.0,-1.0
42129000,42129000,0.00036900237,0.0003326814,3.0066683e-05,0.5327623,0.0,0.0,0.0,-1.0
42177000,42177000,0.0002846772,3.994495e-05,3.08405e-05,0.53281623,0.0,0.0,0.0,-1.0
42229000,42229000,8.107933e-05,-8.082515e-05,2.9380466e-05,0.53294826,0.0,0.0,0.0,-1.0
42276000,42276000,5.135893e-06,0.00022266788,3.3895823e-05,0.53293866,0.0,0.0,0.0,-1.0
42328000,42328000,0.00030663091,-0.0008274748,3.1852363e-05,0.53285605,0.0,0.0,0.0,-1.0
42376000,42376000,-6.941834e-05,-9.14188e-05,3.3086897e-05,0.53279203,0.0,0.0,0.0,-1.0
42428000,42428000,0.00022676746,-0.00042574055,3.2881904e-05,0.53264093,0.0,0.0,0.0,-1.0
42476000,42476000,8.517959e-05,-4.3219377e-05,3.251023e-05,0.53254646,0.0,0.0,0.0,-1.0
42528000,42528000,0.00035217337,-0.00010140506,3.4049823e-05,0.5323183,0.0,0.0,0.0,-1.0
42576000,42576000,0.00055095216,-4.9440197e-05,3.3756085e-05,0.5321431,0.0,0.0,0.0,-1.0
42632000,42632000,-0.00041399352,-0.00018678,3.406647e-05,0.53180003,0.0,0.0,0.0,-1.0
42676000,42676000,-0.00011010717,-8.798509e-05,3.5153695e-05,0.53152514,0.0,0.0,0.0,-1.0
42728000,42728000,-0.0006526375,0.00034749493,3.7565995e-05,0.5311832,0.0,0.0,0.0,-1.0
42776000,42776000,-0.00039366854,-0.00019678201,4.1877818e-05,0.53086734,0.0,0.0,0.0,-1.0
42828000,42828000,3.440844e-06,0.00039795664,3.8418002e-05,0.53071314,0.0,0.0,0.0,-1.0
42877000,42877000,0.00029400052,-5.250409e-05,4.1077314e-05,0.5307765,0.0,0.0,0.0,-1.0
42932000,42932000,0.0002464853,5.5557684e-05,4.146284e-05,0.5309297,0.0,0.0,0.0,-1.0
42980000,42980000,-0.00029333634,5.6990553e-05,4.0441868e-05,0.53112763,0.0,0.0,0.0,-1.0
43028000,43028000,0.00072102767,4.0031773e-06,4.0748222e-05,0.53133523,0.0,0.0,0.0,-1.0
43080000,43080000,0.0002691937,-0.00012467476,4.41538e-05,0.53162396,0.0,0.0,0.0,-1.0
43132000,43132000,0.00015046287,0.00035693613,4.617448e-05,0.53206396,0.0,0.0,0.0,-1.0
43176000,43176000,-4.5481807e-05,-0.00042456025,4.7912683e-05,0.5322902,0.0,0.0,0.0,-1.0
43228000,43228000,0.00017435141,0.00012421182,4.7325175e-05,0.5322676,0.0,0.0,0.0,-1.0
43276000,43276000,-0.00011485868,-7.282154e-05,4.9392016e-05,0.53210896,0.0,0.0,0.0,-1.0
43329000,43329000,-0.0001842119,0.000555556,4.7840505e-05,0.531604,0.0,0.0,0.0,-1.0
43376000,43376000,-0.00017058257,-0.00024087308,5.0486742e-05,0.53135234,0.0,0.0,0.0,-1.0
43428000,43428000,-5.376847e-05,-5.6131823e-05,5.0891787e-05,0.5310467,0.0,0.0,0.0,-1.0
43476000,43476000,0.00023658987,-0.00030905765,5.320106e-05,0.5308482,0.0,0.0,0.0,-1.0
43528000,43528000,0.00042924954,-3.4620956e-05,5.2840398e-05,0.5307477,0.0,0.0,0.0,-1.0
43576000,43576000,3.37878e-05,2.7660371e-05,5.3452823e-05,0.5306567,0.0,0.0,0.0,-1.0
43629000,43629000,5.0578106e-05,-3.818748e-05,5.407066e-05,0.5306664,0.0,0.0,0.0,-1.0
43676000,43676000,-0.00016829952,-4.186047e-05,5.4725453e-05,0.53066605,0.0,0.0,0.0,-1.0
43728000,43728000,-0.00045222207,3.080942e-05,5.5753313e-05,0.5306634,0.0,0.0,0.0,-1.0
43776000,43776000,-0.0005224608,-0.00032970123,5.7959747e-05,0.5305983,0.0,0.0,0.0,-1.0
43829000,43829000,4.48543e-05,1.7542698e-06,5.6016976e-05,0.53058475,0.0,0.0,0.0,-1.0
43876000,43876000,6.75182e-05,-0.00014425142,5.9196118e-05,0.5306344,0.0,0.0,0.0,-1.0
43928000,43928000,0.0006260194,-0.00033331985,5.7095385e-05,0.530833,0.0,0.0,0.0,-1.0
43976000,43976000,0.00023695422,0.00017266104,5.8534628e-05,0.5309847,0.0,0.0,0.0,-1.0
44028000,44028000,-0.00022043532,-0.0007545972,5.9012877e-05,0.5311673,0.0,0.0,0.0,-1.0
44073000,44073000,-1.438328e-05,-0.00019883973,-6.683283e-05,0.5313994,0.0,0.0,0.0,-1.0
44128000,44128000,6.46137e-05,-0.00025265932,-0.000162362,0.53164977,0.0,0.0,0.0,-1.0
44177000,44177000,0.00023149833,-2.4073524e-06,-0.0001688888,0.5318694,0.0,0.0,0.0,-1.0
44228000,44228000,-0.00036418714,-0.00034985936,5.0331568e-05,0.53195816,0.0,0.0,0.0,-1.0
44277000,44277000,0.00010591421,0.0003396954,4.8791007e-05,0.53201616,0.0,0.0,0.0,-1.0
44328000,44328000,0.00026393923,0.00011604742,4.834601e-05,0.5320012,0.0,0.0,0.0,-1.0
44376000,44376000,-0.0002310377,-1.4047337e-05,-0.00015645065,0.5319539,0.0,0.0,0.0,-1.0
44428000,44428000,-0.00010085225,5.4213102e-05,4.521408e-05,0.5319648,0.0,0.0,0.0,-1.0
44476000,44476000,-4.4063592e-05,-5.4943666e-07,4.9498867e-05,0.5319978,0.0,0.0,0.0,-1.0
44528000,44528000,-0.00022115334,-0.00035415584,-7.6298755e-05,0.5320122,0.0,0.0,0.0,-1.0
44577000,44577000,1.8029656e-05,0.0004273433,-4.6296467e-05,0.5320329,0.0,0.0,0.0,-1.0
44628000,44628000,-0.00055370724,-0.0005627797,4.5353154e-05,0.5320266,0.0,0.0,0.0,-1.0
44677000,44677000,-0.0008019637,0.00030509057,4.7264897e-05,0.53199506,0.0,0.0,0.0,-1.0
44725000,44725000,0.00047021036,8.3575374e-05,4.772508e-05,0.5319398,0.0,0.0,0.0,-1.0
44776000,44776000,-0.0005536999,0.00020468392,4.8406637e-05,0.53186435,0.0,0.0,0.0,-1.0
44832000,44832000,0.0003587641,-6.6114255e-05,4.928094e-05,0.5317625,0.0,0.0,0.0,-1.0
44877000,44877000,-0.00021991975,-0.00034565432,5.0360384e-05,0.53148496,0.0,0.0,0.0,-1.0
44929000,44929000,0.00022754997,-0.00020494584,-0.00016948061,0.5310391,0.0,0.0,0.0,-1.0
44977000,44977000,-0.0002785623,-3.2767595e-05,4.5479166e-05,0.53060776,0.0,0.0,0.0,-1.0
45029000,45029000,0.0001076747,-0.00014862159,4.5624736e-05,0.5302936,0.0,0.0,0.0,-1.0
45077000,45077000,0.00019330086,4.1737687e-05,4.7453166e-05,0.5302041,0.0,0.0,0.0,-1.0
45128000,45128000,-0.00011699596,-0.0003194915,4.722945e-05,0.5300501,0.0,0.0,0.0,-1.0
45177000,45177000,-3.121116e-05,0.00075275125,4.8842358e-05,0.5300957,0.0,0.0,0.0,-1.0
45229000,45229000,-0.00017927501,-0.0005239614,-0.00015730479,0.5302963,0.0,0.0,0.0,-1.0
45277000,45277000,0.00013643807,0.0004509933,-0.00017297339,0.5306267,0.0,0.0,0.0,-1.0
45328000,45328000,-0.00024236608,8.735868e-05,5.544336e-05,0.5309155,0.0,0.0,0.0,-1.0
45380000,45380000,0.00049213436,9.856211e-05,-8.450911e-05,0.5313644,0.0,0.0,0.0,-1.0
45428000,45428000,0.0005258775,0.00026510895,-0.00018005121,0.5316606,0.0,0.0,0.0,-1.0
45476000,45476000,0.00011534171,-0.00013518921,3.5142577e-05,0.5318707,0.0,0.0,0.0,-1.0
45529000,45529000,-5.8101818e-05,-3.550609e-05,3.7026748e-05,0.53201365,0.0,0.0,0.0,-1.0
45576000,45576000,0.0006218837,0.00017003514,-0.00017983452,0.53215975,0.0,0.0,0.0,-1.0
45629000,45629000,9.417975e-05,-0.00031413464,-6.0009133e-05,0.5321752,0.0,0.0,0.0,-1.0
45676000,45676000,-0.00012664837,-6.763972e-05,3.0479421e-05,0.5320954,0.0,0.0,0.0,-1.0
45728000,45728000,-0.00017027008,-0.00041693653,3.1140466e-05,0.5320257,0.0,0.0,0.0,-1.0
45777000,45777000,0.00020984258,-0.00018614635,3.1750445e-05,0.53190506,0.0,0.0,0.0,-1.0
45832000,45832000,-0.0003256421,-5.4037388e-05,-9.394195e-05,0.53187007,0.0,0.0,0.0,-1.0
45880000,45880000,0.000436111,-5.6934252e-05,-0.00019003585,0.5319207,0.0,0.0,0.0,-1.0
45928000,45928000,-0.0005500518,-0.00034756446,2.5124107e-05,0.53192556,0.0,0.0,0.0,-1.0
45977000,45977000,-0.00052592374,-0.00016485709,2.682775e-05,0.53202105,0.0,0.0,0.0,-1.0
46029000,46029000,0.00011351897,0.00029098132,2.761817e-05,0.5319484,0.0,0.0,0.0,-1.0
46080000,46080000,0.00014736703,-0.00047549471,2.830243e-05,0.5316623,0.0,0.0,0.0,-1.0
46133000,46133000,-0.00010905416,0.0003695342,2.9737414e-05,0.5313315,0.0,0.0,0.0,-1.0
46176000,46176000,0.000175939,0.00015336894,3.0420502e-05,0.5308696,0.0,0.0,0.0,-1.0
46225000,46225000,0.00022299749,-0.00027038652,-4.059402e-06,0.5306932,0.0,0.0,0.0,-1.0
46276000,46276000,-0.00017885877,8.284666e-05,-0.0001893613,0.53052896,0.0,0.0,0.0,-1.0
46328000,46328000,-0.00019402154,0.00018281028,-0.00019592661,0.5305102,0.0,0.0,0.0,-1.0
46377000,46377000,-0.0004551103,8.843516e-05,-0.00020066877,0.5304632,0.0,0.0,0.0,-1.0
46429000,46429000,-0.00017418168,-2.5332542e-05,-0.00020756632,0.53057575,0.0,0.0,0.0,-1.0
46476000,46476000,-0.00021061371,0.00034746414,-0.00021261032,0.53093,0.0,0.0,0.0,-1.0
46529000,46529000,-0.0001350507,-1.2471675e-05,4.7273934e-06,0.5312692,0.0,0.0,0.0,-1.0
46576000,46576000,-0.00031642438,0.0004482646,6.0314123e-06,0.5315688,0.0,0.0,0.0,-1.0
46628000,46628000,0.00025006832,-1.3065335e-05,6.7609053e-06,0.5317504,0.0,0.0,0.0,-1.0
46676000,46676000,0.00045384324,0.0003240647,7.587987e-06,0.53183264,0.0,0.0,0.0,-1.0
46729000,46729000,-4.1594947e-05,-0.00051154406,8.222658e-06,0.5317939,0.0,0.0,0.0,-1.0
46776000,46776000,0.0002547882,0.00034040454,9.3246035e-06,0.53161436,0.0,0.0,0.0,-1.0
46829000,46829000,0.00063510606,-0.00031400833,9.735257e-06,0.5314472,0.0,0.0,0.0,-1.0
46876000,46876000,4.052784e-05,-0.00020535335,1.1225893e-05,0.5314166,0.0,0.0,0.0,-1.0
46928000,46928000,8.3235194e-05,-0.0007632221,1.1806622e-05,0.53140646,0.0,0.0,0.0,-1.0
46976000,46976000,-0.00025544013,-0.000431354,1.2736082e-05,0.5315216,0.0,0.0,0.0,-1.0
47028000,47028000,0.0004061219,-7.51545e-05,1.360627e-05,0.53160125,0.0,0.0,0.0,-1.0
47076000,47076000,-0.00030604372,-0.00021431071,1.5016449e-05,0.5318382,0.0,0.0,0.0,-1.0
47128000,47128000,0.00026829776,0.00010075916,1.5485077e-05,0.53203636,0.0,0.0,0.0,-1.0
47177000,47177000,-0.0005516841,-0.00028840953,1.6478287e-05,0.5323401,0.0,0.0,0.0,-1.0
47228000,47228000,-0.0002554458,0.00020422286,-0.00020104686,0.53260845,0.0,0.0,0.0,-1.0
47276000,47276000,0.00014424116,2.9841438e-05,2.4699943e-05,0.53285635,0.0,0.0,0.0,-1.0
47328000,47328000,0.00016486004,0.00023872427,1.1159602e-05,0.5330159,0.0,0.0,0.0,-1.0
47377000,47377000,0.00077015033,-0.00014345243,1.1504211e-05,0.5332314,0.0,0.0,0.0,-1.0
47428000,47428000,-0.00026607796,0.0023281872,-1.1741184e-05,0.53367037,0.0,0.0,0.0,-1.0
47476000,47476000,0.0003114945,-0.012237488,-7.4375885e-06,0.5331428,0.0,0.0,0.0,-1.0
47533000,47533000,-0.00015190625,-0.0013390598,2.608862e-06,0.5325468,0.0,0.0,0.0,-1.0
47577000,47577000,-0.00017919691,-0.010448302,9.696298e-06,0.53191406,0.0,0.0,0.0,-1.0
47629000,47629000,-0.00041861818,0.0039511635,1.6339845e-05,0.5315088,0.0,0.0,0.0,-1.0
47677000,47677000,-0.00057806773,-0.0052010077,1.8951045e-05,0.5310742,0.0,0.0,0.0,-1.0
47728000,47728000,-0.0005340864,-0.02384273,-0.07059496,0.531485,0.0,0.0,0.0,-1.0
47776000,47776000,-0.012391042,0.026429068,0.10989414,0.51587135,0.0,0.0,0.0,-1.0
47828000,47828000,-0.03109689,-0.008307102,0.11769414,0.4963757,0.0,0.0,0.0,-1.0
47876000,47876000,-0.033634968,0.004388511,0.113159046,0.4833916,0.0,0.0,0.0,-1.0
47928000,47928000,-0.022511736,-0.0024469711,-0.067742184,0.4776112,0.0,0.0,0.0,-1.0
47977000,47977000,0.029048678,0.00353652,-0.07268676,0.4698038,0.0,0.0,0.0,-1.0
48028000,48028000,0.026376551,-0.0047193365,-0.06834577,0.47559655,0.0,0.0,0.0,-1.0
48077000,48077000,0.025796657,-0.00035217777,-0.061842445,0.46126983,0.0,0.0,0.0,-1.0
48132000,48132000,0.020533375,-0.0017143714,-0.054392,0.46595547,0.0,0.0,0.0,-1.0
48176000,48176000,0.015225663,-0.00074003363,-0.047244623,0.4742197,0.0,0.0,0.0,-1.0
48228000,48228000,0.011820121,0.01804236,-0.039282274,0.49851146,0.0,0.0,0.0,-1.0
48276000,48276000,0.0051030302,0.0101827085,-0.031546257,0.51433545,0.0,0.0,0.0,-1.0
48328000,48328000,0.0015146924,-0.020311182,-0.022924608,0.5304692,0.0,0.0,0.0,-1.0
48377000,48377000,0.0022662638,-0.010406871,-0.015464093,0.5364452,0.0,0.0,0.0,-1.0
48432000,48432000,4.216889e-05,-0.01563664,-0.008004732,0.54351085,0.0,0.0,0.0,-1.0
48476000,48476000,-0.0018460099,-0.005524425,-0.0023194158,0.5472868,0.0,0.0,0.0,-1.0
48528000,48528000,5.7215453e-05,0.014859183,0.0028558946,0.55207276,0.0,0.0,0.0,-1.0
48581000,48581000,-0.0012575401,0.018697657,0.0068077035,0.55187035,0.0,0.0,0.0,-1.0
48629000,48629000,-0.0020377769,-0.0067073894,0.009888645,0.53968984,0.0,0.0,0.0,-1.0
48677000,48677000,-0.0035092183,0.009848162,0.011991466,0.532775,0.0,0.0,0.0,-1.0
48728000,48728000,-0.003345442,-0.0053620916,0.01345807,0.52643794,0.0,0.0,0.0,-1.0
48776000,48776000,-0.003969949,0.003105482,0.014146486,0.5245547,0.0,0.0,0.0,-1.0
48829000,48829000,-0.003880996,-0.0030354392,0.014337879,0.5255854,0.0,0.0,0.0,-1.0
48876000,48876000,-0.003291882,0.0009861448,0.014073793,0.524003,0.0,0.0,0.0,-1.0
48928000,48928000,-0.003441859,-0.00077502494,0.013218339,0.52467096,0.0,0.0,0.0,-1.0
48980000,48980000,-0.002812897,0.0015391588,0.012265286,0.52542233,0.0,0.0,0.0,-1.0
49028000,49028000,-0.0022326764,-0.0012992754,0.010832999,0.5261937,0.0,0.0,0.0,-1.0
49076000,49076000,-0.0020868513,0.00077221385,0.009623707,0.5269982,0.0,0.0,0.0,-1.0
49128000,49128000,-0.0024455106,-0.00056375004,0.008046575,0.53083116,0.0,0.0,0.0,-1.0
49176000,49176000,-0.0012381469,-0.000103133585,0.0066822763,0.5290182,0.0,0.0,0.0,-1.0
49224000,49224000,0.0021859317,0.0051108473,0.006598814,0.43372753,0.0,0.0,0.0,-1.0
49276000,49276000,0.0036240113,0.0050873384,0.006736826,0.31433636,0.0,0.0,0.0,-1.0
49332000,49332000,0.003763469,0.0038491087,0.0068458556,0.24468349,0.0,0.0,0.0,-1.0
49377000,49377000,-0.0009178756,-0.0020440703,0.0061762203,0.28629455,0.0,0.0,0.0,-1.0
49429000,49429000,0.0052953446,0.0048043504,0.005989981,0.3631249,0.0,0.0,0.0,-1.0
49480000,49480000,0.0038577793,0.0020611226,0.0069860946,0.30210483,0.0,0.0,0.0,-1.0
49532000,49532000,0.0058593494,0.0042022592,0.0071174223,0.23133673,0.0,0.0,0.0,-1.0
49576000,49576000,0.0063272985,0.0045792814,0.0072354134,0.20660105,0.0,0.0,0.0,-1.0
49628000,49628000,0.0016199669,0.001438403,0.006898334,0.28001565,0.0,0.0,0.0,-1.0
49676000,49676000,0.005970007,0.0046746796,0.0074274163,0.2620493,0.0,0.0,0.0,-1.0
49728000,49728000,0.0072715078,0.005502368,0.0075575495,0.2146757,0.0,0.0,0.0,-1.0
49776000,49776000,0.006729802,0.005282175,0.007676498,0.1926311,0.0,0.0,0.0,-1.0
49828000,49828000,0.010165894,0.008162223,0.0077743474,0.24584618,0.0,0.0,0.0,-1.0
49880000,49880000,0.0069145886,0.0044855215,0.007904109,0.21181124,0.0,0.0,0.0,-1.0
49928000,49928000,0.0072031417,0.004459002,0.008063387,0.18390948,0.0,0.0,0.0,-1.0
49977000,49977000,0.0047454443,0.0023753447,0.00795856,0.20290962,0.0,0.0,0.0,-1.0
50028000,50028000,-0.0021017396,-0.0016019586,0.0023456865,0.12,0.0,0.0,0.0,-1.0
50077000,50077000,-0.0004701949,-0.00082494935,0.0025580837,0.12,0.0,0.0,0.0,-1.0
50128000,50128000,-0.0011345125,-0.00091624167,0.0025593573,0.12,0.0,0.0,0.0,-1.0
50176000,50176000,-0.000740633,-0.0009659785,0.0025592719,0.12,0.0,0.0,0.0,-1.0
50228000,50228000,-0.0006894305,-0.0012393779,0.002559289,0.12,0.0,0.0,0.0,-1.0
50280000,50280000,-0.000724392,-0.0009719518,0.0025596218,0.12,0.0,0.0,0.0,-1.0
50328000,50328000,-0.00070766715,-0.0012563497,0.0025596563,0.12,0.0,0.0,0.0,-1.0
50376000,50376000,-0.00059562456,-0.0009886727,0.0025599247,0.12,0.0,0.0,0.0,-1.0
50429000,50429000,-0.00059472315,-0.000927574,0.0025591918,0.12,0.0,0.0,0.0,-1.0
50476000,50476000,-0.00030444624,-0.0009361145,0.0025591205,0.12,0.0,0.0,0.0,-1.0
50528000,50528000,-0.00039845245,-0.0007005279,0.0025587892,0.12,0.0,0.0,0.0,-1.0
50576000,50576000,-0.00022263403,-0.0005536951,0.0025584686,0.12,0.0,0.0,0.0,-1.0
50628000,50628000,-0.0001538395,-0.00066005567,0.0025583056,0.12,0.0,0.0,0.0,-1.0
50676000,50676000,-0.00025493008,-0.00058539194,0.0025580905,0.12,0.0,0.0,0.0,-1.0
50733000,50733000,-0.00024405541,-0.00066078897,0.0025580032,0.001,0.0,0.0,0.0,-1.0
50776000,50776000,-0.00020630764,-0.00063249347,0.0025577424,0.001,0.0,0.0,0.0,-1.0
50828000,50828000,-0.00015645719,-0.000570738,0.0025578178,0.001,0.0,0.0,0.0,-1.0
50877000,50877000,-0.00024378615,-0.000510738,0.0025576146,0.001,0.0,0.0,0.0,-1.0
50928000,50928000,-0.00026274854,-0.000610842,0.0025576432,0.001,0.0,0.0,0.0,-1.0
50976000,50976000,-0.00024829837,-0.0005852963,0.0025574006,0.001,0.0,0.0,0.0,-1.0
51028000,51028000,-0.00022665935,-0.0005483226,0.0025575857,0.001,0.0,0.0,0.0,-1.0
51076000,51076000,-0.0001868218,-0.0005050207,0.0025572532,0.001,0.0,0.0,0.0,-1.0
51128000,51128000,-0.00011149014,-0.00042942038,0.002557248,0.001,0.0,0.0,0.0,-1.0
51176000,51176000,-2.2664433e-05,-0.00035361678,0.0025573263,0.001,0.0,0.0,0.0,-1.0
51228000,51228000,-0.00026743766,-0.0002504174,0.0025573093,0.001,0.0,0.0,0.0,-1.0
51276000,51276000,3.863828e-05,-0.00017623871,0.0025573329,0.001,0.0,0.0,0.0,-1.0
51332000,51332000,0.0001606664,-0.00013605761,0.002557419,0.001,0.0,0.0,0.0,-1.0
51376000,51376000,0.00026751857,-0.00012028811,0.0025573499,0.001,0.0,0.0,0.0,-1.0
51432000,51432000,0.00038757292,-0.00013516902,0.0025572141,0.001,0.0,0.0,0.0,-1.0
51476000,51476000,0.0004609913,-0.00015501736,0.0025572833,0.001,0.0,0.0,0.0,-1.0
51528000,51528000,0.00047571328,-0.00017744012,0.0025571242,0.001,0.0,0.0,0.0,-1.0
51577000,51577000,0.0004655671,-0.00019896287,0.0025570043,0.001,0.0,0.0,0.0,-1.0
51633000,51633000,0.00041236612,-0.00022786134,0.002557042,0.001,0.0,0.0,0.0,-1.0
51680000,51680000,0.00036204862,-0.00025033054,0.0025569326,0.001,0.0,0.0,0.0,-1.0
51728000,51728000,0.00030445657,-0.00031318306,0.0025570877,0.001,0.0,0.0,0.0,-1.0
51776000,51776000,0.000263841,-0.0003636065,0.00255548,0.001,0.0,0.0,0.0,-1.0
51828000,51828000,0.00027802878,-0.0004202868,0.002556016,0.001,0.0,0.0,0.0,-1.0
51880000,51880000,0.0003048937,-0.0004511202,0.0025561294,0.001,0.0,0.0,0.0,-1.0
51928000,51928000,0.0004004049,-0.0004533718,0.0025561815,0.001,0.0,0.0,0.0,-1.0
51976000,51976000,0.00049640273,-0.00044488336,0.0025560746,0.001,0.0,0.0,0.0,-1.0
52028000,52028000,0.00063913397,-0.00037818856,0.0025560327,0.001,0.0,0.0,0.0,-1.0
52080000,52080000,0.00074359553,-0.00031689054,0.0025561359,0.001,0.0,0.0,0.0,-1.0
52128000,52128000,0.0008180585,-0.00020286022,0.002555892,0.001,0.0,0.0,0.0,-1.0
52177000,52177000,0.0008593551,-0.00011381204,0.0025559715,0.001,0.0,0.0,0.0,-1.0
52225000,52225000,0.0008538553,-2.5453046e-05,0.0025557799,0.001,0.0,0.0,0.0,-1.0
52269000,52269000,0.00082664134,6.211153e-05,0.002555677,0.001,0.0,0.0,0.0,-1.0
52324000,52324000,0.0007544388,0.00014562928,0.0025551503,0.001,0.0,0.0,0.0,-1.0
