timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29092000,29085250,197388,0.2801807,-0.031633593,0.46982917,0
29112000,29105250,197388,0.27996984,-0.03161307,0.46995622,0
29136000,29125000,197388,0.27978468,-0.031586707,0.47006828,0
29156000,29148000,197388,0.27959368,-0.031534407,0.47018537,0
29176000,29167250,197388,0.27943757,-0.03147062,0.4702825,0
29197000,29188200,197388,0.27927247,-0.031387843,0.4703861,0
29220000,29210800,197388,0.27911684,-0.03129284,0.47048473,0
29240000,29231250,197388,0.27899247,-0.031209808,0.470564,0
29260000,29252000,197388,0.27887502,-0.031125808,0.4706392,0
29280000,29271500,197388,0.27877578,-0.031038815,0.47070372,0
29300000,29292000,197388,0.278687,-0.030932922,0.4707633,0
29324000,29314500,197388,0.27860337,-0.030803518,0.47082123,0
29344000,29336000,197388,0.27852255,-0.030681966,0.47087702,0
29364000,29357250,197388,0.2784451,-0.030570429,0.47093004,0
29388000,29377000,197388,0.27838495,-0.030481523,0.4709714,0
29408000,29400000,197388,0.27833325,-0.030398712,0.47100732,0
29432000,29421400,197388,0.27830362,-0.030340252,0.47102857,0
29452000,29444000,197388,0.27828187,-0.030271938,0.47104582,0
29472000,29465250,197388,0.27826482,-0.030185346,0.47106147,0
29493000,29484200,197388,0.2782511,-0.030098666,0.47107512,0
29516000,29506800,197388,0.27823883,-0.02999456,0.47108898,0
29536000,29528250,197388,0.27822787,-0.029895991,0.4711017,0
29556000,29549250,197388,0.27820292,-0.029798143,0.47112265,0
29580000,29569000,197388,0.27815774,-0.029708883,0.471155,0
29600000,29591250,197388,0.27809757,-0.029617092,0.47119626,0
29621000,29612500,197388,0.2780491,-0.02954676,0.47122926,0
29644000,29636000,197388,0.27800566,-0.029482603,0.47125897,0
29665000,29657500,197388,0.27796936,-0.029428754,0.4712837,0
29688000,29679400,197388,0.27793363,-0.029375583,0.47130814,0
29708000,29700000,197388,0.2779003,-0.029326184,0.47133085,0
29728000,29720000,197388,0.2778681,-0.0292785,0.47135282,0
29752000,29741000,197388,0.27783582,-0.029227078,0.471375,0
29776000,29765000,197388,0.2778131,-0.029161263,0.47139245,0
29796000,29788000,197388,0.27781183,-0.02910594,0.47139665,0
29816000,29809250,197388,0.27781454,-0.029078761,0.47139674,0
29836000,29828000,197388,0.27780947,-0.029071754,0.4714001,0
29856000,29848000,197388,0.2777894,-0.029080272,0.47141144,0
29876000,29867250,197388,0.27775633,-0.029104695,0.4714294,0
29896000,29888000,197388,0.27771932,-0.029148996,0.47144848,0
29917000,29907750,197388,0.27768886,-0.029213374,0.47146243,0
29937000,29931666,197388,0.27764958,-0.029327694,0.47147846,0
29957000,29949500,197388,0.27760172,-0.029449347,0.4714991,0
29980000,29970500,197388,0.2775265,-0.02962012,0.47153264,0
30000000,29993250,197388,0.27744183,-0.029832652,0.47156906,0
30020000,30013250,197388,0.2773738,-0.030036744,0.47159615,0
30040000,30032000,197388,0.27731282,-0.030234668,0.47161937,0
30060000,30052000,197388,0.27724752,-0.030454114,0.47164366,0
30084000,30073000,197388,0.2771768,-0.030707521,0.47166878,0
30105000,30096600,197388,0.277093,-0.0310154,0.47169787,0
30128000,30120000,197388,0.27702373,-0.031324293,0.47171813,0
30152000,30141000,197388,0.2769917,-0.03160162,0.4717184,0
30172000,30165250,197388,0.27698335,-0.03192899,0.47170132,0
30196000,30185000,197388,0.27697888,-0.03220419,0.47168523,0
30216000,30208000,197388,0.27697933,-0.03251924,0.47166333,0
30237000,30228400,197388,0.27700266,-0.03277508,0.4716319,0
30260000,30251500,197388,0.27705896,-0.033034094,0.47158074,0
30280000,30273250,197388,0.27711773,-0.033265956,0.47152996,0
30300000,30292000,197388,0.27715206,-0.033462457,0.47149584,0
30320000,30311250,197388,0.27717626,-0.033653267,0.47146803,0
30344000,30333200,197388,0.27721843,-0.033841625,0.47142974,0
30364000,30356500,197388,0.27728862,-0.034003243,0.47137687,0
30384000,30376000,197388,0.27734777,-0.03411467,0.47133404,0
30405000,30396200,197388,0.27739176,-0.034222413,0.47130033,0
30429000,30421500,197388,0.2774288,-0.034358263,0.47126862,0
30452000,30444000,197388,0.27745143,-0.034472164,0.47124702,0
30472000,30464000,197388,0.27746558,-0.034560587,0.47123218,0
30496000,30485400,197388,0.27748242,-0.034653906,0.47121546,0
30517000,30507500,197388,0.2774986,-0.034760416,0.47119802,0
30537000,30530000,197388,0.27749628,-0.034878235,0.4711907,0
30560000,30551250,197388,0.27746823,-0.034994528,0.47119856,0
30580000,30572000,197388,0.2774275,-0.03511348,0.4712138,0
30600000,30591250,197388,0.2773903,-0.03523214,0.47122675,0
30620000,30612000,197388,0.27735788,-0.03537513,0.4712352,0
30644000,30633500,197388,0.27731597,-0.03553687,0.4712476,0
30669000,30657200,197388,0.27724892,-0.03571476,0.47127366,0
30693000,30685500,197388,0.2771529,-0.035921752,0.47131437,0
30716000,30707400,197388,0.2770786,-0.036076516,0.47134623,0
30736000,30728250,197388,0.2770121,-0.03621812,0.47137445,0
30756000,30747500,197388,0.2769604,-0.036333233,0.471396,0
30776000,30767500,197388,0.27691418,-0.036422018,0.4714163,0
30800000,30789000,197388,0.27685577,-0.036485404,0.4714457,0
30821000,30812200,197388,0.27678078,-0.036531743,0.47148615,0
30844000,30835250,197388,0.27670085,-0.036566816,0.47153035,0
30864000,30856000,197388,0.2766194,-0.03658844,0.47157645,0
30884000,30876000,197388,0.27652565,-0.036601324,0.47163042,0
30904000,30895500,197388,0.2764268,-0.036609944,0.4716877,0
30928000,30918500,197388,0.2763115,-0.036615416,0.47175485,0
30949000,30940400,197388,0.2762193,-0.03661676,0.47180873,0
30972000,30964000,197388,0.27612716,-0.03662456,0.47186205,0
30992000,30985250,197388,0.27601472,-0.03664496,0.47192624,0
31012000,31003500,197388,0.2758934,-0.03667371,0.47199494,0
31036000,31025000,197388,0.2757427,-0.036722835,0.4720792,0
31056000,31047250,197388,0.27560085,-0.036789283,0.47215685,0
31080000,31069200,197388,0.27547607,-0.036870014,0.47222337,0
31100000,31091250,197388,0.2753496,-0.036971014,0.4722892,0
31124000,31114500,197388,0.2752213,-0.037106574,0.47235337,0
31144000,31136000,197388,0.27512836,-0.0372438,0.4723967,0
31164000,31157250,197388,0.27507183,-0.03737861,0.472419,0
31184000,31176000,197388,0.2750429,-0.037505083,0.4724258,0
31204000,31196000,197388,0.27501878,-0.037654627,0.47242793,0
31228000,31217500,197388,0.27499732,-0.037822448,0.472427,0
31248000,31240250,197388,0.274998,-0.037990168,0.47241312,0
31268000,31259750,197388,0.27503186,-0.038119204,0.47238305,0
31288000,31280000,197388,0.27509746,-0.038247213,0.47233453,0
31312000,31301200,197388,0.2751715,-0.038381543,0.4722805,0
31333000,31324500,197388,0.2752345,-0.03852266,0.47223228,0
31356000,31348000,197388,0.27529004,-0.038640916,0.47219023,0
31376000,31368000,197388,0.27535233,-0.038725898,0.472147,0
31396000,31388000,197388,0.2754309,-0.03879562,0.4720954,0
31416000,31407500,197388,0.2755082,-0.038844362,0.47204632,0
31437000,31428200,197388,0.2755792,-0.0388755,0.47200233,0
31460000,31450500,197388,0.27564138,-0.03888977,0.4719648,0
31485000,31473750,197388,0.27569777,-0.038895257,0.47193143,0
31508000,31500000,197388,0.2757407,-0.038897622,0.47190616,0
31529000,31520400,197388,0.27574083,-0.038898747,0.471906,0
31552000,31544000,197388,0.27570423,-0.038906902,0.4719267,0
31572000,31564000,197388,0.27564937,-0.038927577,0.47195703,0
31592000,31584000,197388,0.27558237,-0.03895726,0.47199374,0
31612000,31604250,197388,0.27551064,-0.038989797,0.4720329,0
31632000,31623500,197388,0.27543822,-0.03902008,0.47207266,0
31652000,31644000,197388,0.27535382,-0.03905037,0.4721194,0
31673000,31664400,197388,0.27526912,-0.039075267,0.47216675,0
31696000,31687250,197388,0.275179,-0.039082315,0.47221863,0
31717000,31709000,197388,0.27509695,-0.03907126,0.47226736,0
31740000,31732000,197388,0.27501342,-0.03905047,0.47231776,0
31761000,31752600,197388,0.27495033,-0.03901368,0.4723575,0
31784000,31776000,197388,0.2748972,-0.03893115,0.47239524,0
31805000,31796600,197388,0.27485767,-0.038817216,0.4724276,0
31825000,31818250,197388,0.27481726,-0.038668405,0.47246334,0
31849000,31841500,197388,0.2747849,-0.038483083,0.47249728,0
31869000,31862000,197388,0.2747832,-0.03828771,0.47251415,0
31892000,31884000,197388,0.27481613,-0.038040284,0.47251496,0
31912000,31904000,197388,0.27486727,-0.037792683,0.4725051,0
31933000,31924500,197388,0.2749289,-0.03752958,0.4724902,0
31956000,31948500,197388,0.27501684,-0.03721942,0.47246358,0
31977000,31968200,197388,0.2751158,-0.036964376,0.472426,0
32000000,31992250,197388,0.2752838,-0.036629796,0.47235414,0
32020000,32012000,197388,0.27553782,-0.036240708,0.472236,0
32040000,32032666,197388,0.27597004,-0.035643455,0.47202903,0
32061000,32052750,197388,0.27647257,-0.034923136,0.4717887,0
32084000,32076000,197388,0.2770065,-0.03404684,0.4715395,0
32108000,32097000,197388,0.27761224,-0.033343356,0.47123334,0
32128000,32121250,197388,0.27953395,-0.03268147,0.470142,0
32152000,32141400,197388,0.28240576,-0.032241862,0.46845198,0
32172000,32164000,197388,0.28570798,-0.03182674,0.46647474,0
32193000,32184800,197388,0.28777012,-0.03151134,0.46522734,0
32216000,32208000,197388,0.28915504,-0.031241471,0.46438628,0
32236000,32228250,197388,0.2902348,-0.031084547,0.46372265,0
32260000,32249000,197388,0.2914162,-0.030994369,0.46298718,0
32284000,32274500,197388,0.29250327,-0.030953635,0.46230403,0
32304000,32297250,197388,0.29277205,-0.030965641,0.46213314,0
32325000,32317500,197388,0.29258445,-0.031014426,0.46224865,0
32348000,32340000,197388,0.2923695,-0.031106247,0.46237847,0
32368000,32360000,197388,0.29230914,-0.031218117,0.46240908,0
32389000,32380750,197388,0.29216617,-0.03135231,0.46249032,0
32412000,32404000,197388,0.29170325,-0.03151477,0.46277142,0
32433000,32424200,197388,0.2911102,-0.03166304,0.4631346,0
32456000,32448000,197388,0.29046425,-0.03184225,0.46352768,0
32476000,32468000,197388,0.29002365,-0.031992227,0.4637932,0
32501000,32489200,197388,0.28954995,-0.032148212,0.46407828,0
32525000,32517500,197388,0.28879738,-0.032345526,0.4645333,0
32548000,32541250,197388,0.28812382,-0.032490127,0.4649413,0
32568000,32560000,197388,0.28765008,-0.032591593,0.46522743,0
32589000,32579750,197388,0.28720862,-0.032689765,0.4654932,0
32612000,32603750,197388,0.28666717,-0.032790933,0.46581972,0
32632000,32624250,197388,0.2861625,-0.032862302,0.4661249,0
32656000,32645000,197388,0.28565356,-0.032932788,0.466432,0
32676000,32668250,197388,0.28514278,-0.03302179,0.46673816,0
32696000,32688000,197388,0.28475994,-0.033109132,0.46696565,0
32716000,32708500,197388,0.2843763,-0.033205695,0.46719253,0
32736000,32728000,197388,0.28400633,-0.03329913,0.46741086,0
32757000,32748200,197388,0.2836262,-0.03340044,0.4676344,0
32780000,32772000,197388,0.2832152,-0.03353508,0.4678738,0
32800000,32792000,197388,0.28290987,-0.033661343,0.4680495,0
32820000,32812000,197388,0.28262374,-0.033793095,0.4682128,0
32840000,32832000,197388,0.28234553,-0.033927035,0.4683709,0
32864000,32853000,197388,0.28206944,-0.03406861,0.46852693,0
32884000,32876000,197388,0.28179947,-0.034224086,0.4686781,0
32904000,32896250,197388,0.2815953,-0.034358837,0.4687909,0
32924000,32916000,197388,0.28141823,-0.03447884,0.46888843,0
32944000,32936000,197388,0.2812562,-0.03458198,0.46897808,0
32965000,32956200,197388,0.28110942,-0.034666847,0.46905977,0
32988000,32979400,197388,0.28095564,-0.034746744,0.46914598,0
33008000,33000000,197388,0.2808273,-0.034810912,0.46921808,0
33029000,33019500,197388,0.28072166,-0.034864653,0.4692773,0
33052000,33045250,197388,0.28061342,-0.03492161,0.4693378,0
33072000,33063250,197388,0.28054988,-0.03495685,0.46937314,0
33092000,33084000,197388,0.28048003,-0.034995865,0.46941194,0
33112000,33104000,197388,0.28041372,-0.035033345,0.46944886,0
33132000,33125250,197388,0.2803514,-0.035077848,0.46948272,0
33153000,33144500,197388,0.28031603,-0.035121664,0.46950054,0
33176000,33168000,197388,0.28030023,-0.035175614,0.46950594,0
33197000,33189500,197388,0.28028277,-0.03522617,0.46951258,0
33220000,33212000,197388,0.28023937,-0.035281964,0.4695343,0
33240000,33232250,197388,0.28019294,-0.03534182,0.46955752,0
33261000,33251500,197388,0.28015465,-0.035411317,0.46957505,0
33284000,33276000,197388,0.28011212,-0.035510983,0.46959296,0
33305000,33295750,197388,0.28007436,-0.035590388,0.46960947,0
33325000,33318250,197388,0.28002167,-0.03567299,0.4696346,0
33348000,33339000,197388,0.27996746,-0.035745114,0.46966144,0
33368000,33360000,197388,0.27991375,-0.03581227,0.46968833,0
33388000,33380000,197388,0.27986753,-0.035861857,0.4697121,0
33408000,33400000,197388,0.27981517,-0.035892952,0.46974093,0
33433000,33421200,197388,0.27973774,-0.035911713,0.4697856,0
33456000,33448000,197388,0.2796283,-0.03592135,0.46985003,0
33481000,33469400,197388,0.27956352,-0.035924364,0.4698883,0
33505000,33495500,197388,0.2795069,-0.035935655,0.46992117,0
33525000,33518500,197388,0.27945122,-0.035963632,0.46995214,0
33545000,33538250,197388,0.2793944,-0.035998624,0.46998322,0
33568000,33560000,197388,0.27933416,-0.036034096,0.4700163,0
33588000,33580250,197388,0.27929217,-0.03605785,0.47003946,0
33609000,33601500,197388,0.27926967,-0.03608243,0.47005093,0
33632000,33622800,197388,0.2792625,-0.036113594,0.4700528,0
33653000,33644600,197388,0.27926013,-0.03614876,0.47005153,0
33676000,33667400,197388,0.27925777,-0.0361869,0.47004995,0
33696000,33688000,197388,0.2792541,-0.03622176,0.47004947,0
33716000,33708000,197388,0.27924854,-0.036255743,0.47005016,0
33736000,33728000,197388,0.27924076,-0.036289774,0.47005215,0
33756000,33748000,197388,0.27923068,-0.036323816,0.4700555,0
33777000,33768400,197388,0.27921802,-0.03635853,0.47006035,0
33800000,33792000,197388,0.27919966,-0.03639846,0.4700682,0
33824000,33813000,197388,0.27916485,-0.03642829,0.47008654,0
33844000,33836000,197388,0.27909085,-0.036448177,0.47012892,0
33868000,33858500,197388,0.2789994,-0.036462918,0.47018206,0
33893000,33881200,197388,0.2789093,-0.036482666,0.470234,0
33913000,33906500,197388,0.27881756,-0.036499873,0.47028702,0
33936000,33928000,197388,0.27872965,-0.0365077,0.47033855,0
33957000,33948200,197388,0.2786363,-0.036504865,0.4703941,0
33980000,33970800,197388,0.27852985,-0.036498852,0.47045755,0
34000000,33992000,197388,0.27842826,-0.03649291,0.47051817,0
34020000,34012000,197388,0.27833012,-0.03648718,0.47057667,0
34044000,34033500,197388,0.2782218,-0.03648094,0.4706412,0
34064000,34056000,197388,0.2781077,-0.036472004,0.47070932,0
34084000,34075250,197388,0.27802175,-0.03644933,0.47076187,0
34104000,34095250,197388,0.2779509,-0.036403913,0.4708072,0
34124000,34116500,197388,0.27788544,-0.036342423,0.47085062,0
34144000,34136000,197388,0.27782726,-0.036281295,0.47088966,0
34164000,34156500,197388,0.27776393,-0.036213826,0.4709322,0
34184000,34175250,197388,0.27769843,-0.036143016,0.47097626,0
34204000,34196000,197388,0.27762073,-0.036044985,0.4710296,0
34224000,34216250,197388,0.2775535,-0.035933055,0.47107774,0
34244000,34237250,197388,0.2774989,-0.03581933,0.4711186,0
34264000,34256000,197388,0.2774531,-0.03573212,0.47115222,0
34285000,34277500,197388,0.27738792,-0.03564547,0.47119713,0
34308000,34301250,197388,0.2773014,-0.03555485,0.4712549,0
34328000,34320000,197388,0.27722713,-0.03548448,0.4713039,0
34348000,34340000,197388,0.27714422,-0.03540986,0.4713583,0
34368000,34360250,197388,0.2770585,-0.035337113,0.4714141,0
34388000,34380000,197388,0.276966,-0.03527156,0.4714733,0
34408000,34400000,197388,0.27685818,-0.035210755,0.47154123,0
34428000,34419500,197388,0.27675164,-0.0351547,0.47160795,0
34448000,34440000,197388,0.27665412,-0.035094637,0.47166964,0
34468000,34459250,197388,0.2765772,-0.035037592,0.47171897,0
34488000,34480000,197388,0.2764871,-0.034977343,0.4717763,0
34508000,34499250,197388,0.2763834,-0.03492499,0.4718409,0
34528000,34520000,197388,0.27626657,-0.034877043,0.47191286,0
34548000,34540250,197388,0.27616948,-0.03483618,0.47197273,0
34572000,34561200,197388,0.27608404,-0.034806255,0.47202492,0
34592000,34584000,197388,0.27597967,-0.034787677,0.4720873,0
34613000,34604200,197388,0.2758647,-0.034774877,0.47215548,0
34633000,34626250,197388,0.2757359,-0.034758646,0.47223186,0
34656000,34645750,197388,0.27565128,-0.0347354,0.47228295,0
34676000,34668000,197388,0.27558795,-0.03470139,0.47232246,0
34697000,34688200,197388,0.27554435,-0.03466713,0.47235042,0
34717000,34710250,197388,0.27550396,-0.034632243,0.4723765,0
34740000,34732000,197388,0.2754776,-0.03461116,0.47239348,0
34761000,34751500,197388,0.27547005,-0.03460602,0.47239822,0
34784000,34776000,197388,0.27549362,-0.034609493,0.47238418,0
34805000,34796200,197388,0.27554795,-0.034615517,0.4723521,0
34825000,34819333,197388,0.27564132,-0.03462278,0.47229707,0
34848000,34839400,197388,0.27572653,-0.034622606,0.47224733,0
34868000,34860000,197388,0.27580482,-0.034618083,0.4722019,0
34888000,34880000,197388,0.27588198,-0.03461343,0.4721572,0
34908000,34899250,197388,0.2759745,-0.034608893,0.47210348,0
34928000,34920000,197388,0.2760921,-0.034605097,0.472035,0
34949000,34939750,197388,0.27619687,-0.034604266,0.47197372,0
34969000,34962750,197388,0.27628812,-0.034605633,0.47192022,0
34992000,34984000,197388,0.27634975,-0.03461459,0.4718835,0
35012000,35005250,197388,0.27642226,-0.034629233,0.47183996,0
35032000,35024250,197388,0.27650642,-0.034644194,0.4717895,0
35056000,35045500,197388,0.27660108,-0.03466147,0.47173274,0
35076000,35068000,197388,0.2766801,-0.03467577,0.4716854,0
35096000,35088666,197388,0.27673706,-0.03467963,0.47165167,0
35116000,35109250,197388,0.276798,-0.034672927,0.47161642,0
35140000,35130500,197388,0.2768678,-0.034653433,0.47157687,0
35160000,35152000,197388,0.27693287,-0.03462025,0.47154114,0
35181000,35172750,197388,0.27698714,-0.034574892,0.47151256,0
35201000,35194250,197388,0.27705446,-0.034521993,0.47147688,0
35221000,35214250,197388,0.2771364,-0.034471363,0.47143245,0
35245000,35236200,197388,0.277219,-0.034417193,0.47138786,0
35268000,35259400,197388,0.27727762,-0.03435846,0.47135764,0
35288000,35280000,197388,0.27732137,-0.03429569,0.47133645,0
35309000,35301000,197388,0.27738005,-0.034207888,0.47130832,0
35333000,35322750,197388,0.27745426,-0.034097675,0.47127265,0
35356000,35348000,197388,0.27754027,-0.03396517,0.47123155,0
35377000,35368750,197388,0.27759856,-0.033865698,0.47120434,0
35401000,35391000,197388,0.2776526,-0.033764683,0.47117972,0
35421000,35414250,197388,0.27770397,-0.033661272,0.4711569,0
35444000,35435400,197388,0.27774715,-0.03356788,0.4711381,0
35464000,35455250,197388,0.27778515,-0.03348036,0.4711219,0
35484000,35476000,197388,0.2778219,-0.033388358,0.47110677,0
35504000,35496000,197388,0.27784768,-0.03329455,0.47109824,0
35528000,35517200,197388,0.2778512,-0.03319183,0.4711034,0
35549000,35540200,197388,0.27782974,-0.03309315,0.47112304,0
35569000,35561500,197388,0.2777957,-0.033031236,0.4711474,0
35592000,35582750,197388,0.27774805,-0.033000305,0.47117767,0
35613000,35604200,197388,0.27768275,-0.03299239,0.47121668,0
35636000,35627400,197388,0.2775987,-0.032998223,0.4712658,0
35660000,35649400,197388,0.27751127,-0.033012804,0.4713163,0
35680000,35672000,197388,0.27741593,-0.033047922,0.47136998,0
35700000,35692000,197388,0.27733213,-0.033104632,0.47141528,0
35720000,35712000,197388,0.27725157,-0.03317667,0.47145757,0
35740000,35732000,197388,0.27717134,-0.033255007,0.47149926,0
35760000,35752250,197388,0.2770926,-0.033333935,0.47153997,0
35780000,35772000,197388,0.27703053,-0.03340699,0.47157127,0
35800000,35792000,197388,0.27699187,-0.03348103,0.47158876,0
35820000,35812000,197388,0.2769737,-0.033563137,0.4715936,0
35841000,35832750,197388,0.276965,-0.033656318,0.47159204,0
35864000,35856000,197388,0.2769521,-0.03376175,0.47159204,0
35884000,35876000,197388,0.2769292,-0.033840008,0.4715999,0
35904000,35896000,197388,0.2768998,-0.03389489,0.47161323,0
35924000,35916000,197388,0.27687433,-0.03392598,0.47162595,0
35944000,35936000,197388,0.2768582,-0.033947077,0.47163388,0
35964000,35955500,197388,0.2768349,-0.03396963,0.47164595,0
35985000,35976200,197388,0.2767852,-0.033994593,0.4716733,0
36008000,36000000,197388,0.27670667,-0.03401183,0.47171813,0
36029000,36020200,197388,0.27664682,-0.03401283,0.4717532,0
36052000,36043400,197388,0.276594,-0.0339968,0.47178528,0
36073000,36064400,197388,0.27654773,-0.033966657,0.47181463,0
36093000,36086250,197388,0.27648968,-0.033918142,0.47185212,0
36116000,36107400,197388,0.2764392,-0.033857614,0.471886,0
36136000,36128000,197388,0.27641264,-0.033793446,0.4719062,0
36156000,36149250,197388,0.27640378,-0.033727907,0.47191602,0
36176000,36168000,197388,0.27638614,-0.033671718,0.4719304,0
36196000,36188250,197388,0.27635688,-0.03361022,0.4719519,0
36216000,36208250,197388,0.27634144,-0.033547804,0.47196543,0
36241000,36229400,197388,0.27635562,-0.033479426,0.47196198,0
36265000,36256200,197388,0.27642295,-0.03339128,0.4719288,0
36288000,36280000,197388,0.27651533,-0.033317618,0.4718798,0
36312000,36301500,197388,0.27659595,-0.033264972,0.47183633,0
36332000,36324250,197388,0.276674,-0.03321878,0.47179383,0
36353000,36344200,197388,0.27673838,-0.033181638,0.4717587,0
36377000,36369500,197388,0.27681732,-0.033137217,0.47171548,0
36397000,36389500,197388,0.2768851,-0.03311052,0.47167757,0
36421000,36412200,197388,0.27697033,-0.033091314,0.4716289,0
36441000,36434250,197388,0.2770545,-0.033078477,0.47158033,0
36461000,36454250,197388,0.27712792,-0.03307069,0.47153774,0
36484000,36474800,197388,0.2772027,-0.033068288,0.47149393,0
36505000,36497000,197388,0.27728474,-0.03308748,0.47144437,0
36528000,36520000,197388,0.27736878,-0.0331466,0.47139072,0
36548000,36539250,197388,0.27743828,-0.033227243,0.47134417,0
36572000,36561400,197388,0.27751818,-0.033322986,0.4712904,0
36592000,36584000,197388,0.27760667,-0.03340339,0.47123262,0
36612000,36604500,197388,0.27770373,-0.033473685,0.4711704,0
36632000,36624666,197388,0.27781147,-0.03355208,0.47110134,0
36652000,36645250,197388,0.27791882,-0.033645142,0.47103137,0
36672000,36664000,197388,0.27800718,-0.033739652,0.47097245,0
36692000,36684000,197388,0.2780849,-0.033840984,0.47091934,0
36712000,36704000,197388,0.278135,-0.033940334,0.47088256,0
36733000,36724500,197388,0.27815863,-0.03403546,0.4708617,0
36756000,36748000,197388,0.27817395,-0.03412963,0.4708459,0
36776000,36768000,197388,0.2781864,-0.034199487,0.47083345,0
36800000,36789200,197388,0.27819332,-0.03426977,0.47082424,0
36820000,36812000,197388,0.27816853,-0.03433801,0.47083387,0
36845000,36833600,197388,0.27809837,-0.0343921,0.47087142,0
36868000,36861250,197388,0.27798223,-0.034451086,0.47093564,0
36888000,36880000,197388,0.27791855,-0.034488108,0.4709706,0
36908000,36899250,197388,0.27787405,-0.034521945,0.47099432,0
36932000,36921500,197388,0.2778256,-0.034549095,0.4710209,0
36953000,36944500,197388,0.27775013,-0.034570083,0.47106388,0
36976000,36967250,197388,0.27765983,-0.034586005,0.47111595,0
36997000,36988750,197388,0.27759698,-0.03459419,0.47115237,0
37021000,37012750,197388,0.27756897,-0.034590546,0.47116917,0
37044000,37036000,197388,0.27755865,-0.034566373,0.471177,0
37064000,37056000,197388,0.27753726,-0.034531876,0.47119212,0
37084000,37075500,197388,0.27750853,-0.034488022,0.47121227,0
37108000,37097000,197388,0.27747875,-0.034429733,0.47123408,0
37128000,37119250,197388,0.27744845,-0.03437361,0.47125602,0
37148000,37140000,197388,0.27741757,-0.034335922,0.47127697,0
37168000,37159500,197388,0.27739167,-0.03431284,0.47129387,0
37188000,37180000,197388,0.2773674,-0.03429968,0.4713091,0
37208000,37200000,197388,0.27733982,-0.034295835,0.4713256,0
37228000,37220000,197388,0.2773059,-0.03429953,0.47134534,0
37248000,37241250,197388,0.27726445,-0.03431703,0.47136837,0
37269000,37260200,197388,0.27722764,-0.03434203,0.47138825,0
37289000,37282250,197388,0.27718258,-0.034374524,0.47141236,0
37312000,37304000,197388,0.27713415,-0.034406494,0.4714385,0
37336000,37325000,197388,0.27708283,-0.034435626,0.47146654,0
37356000,37348000,197388,0.2770143,-0.034456488,0.4715053,0
37377000,37368200,197388,0.27694732,-0.0344579,0.4715445,0
37400000,37391400,197388,0.27687922,-0.03443771,0.471586,0
37420000,37412000,197388,0.2768316,-0.034398794,0.4716168,0
37441000,37432400,197388,0.27679238,-0.034332745,0.47164464,0
37464000,37455400,197388,0.2767551,-0.034228593,0.4716741,0
37485000,37478000,197388,0.27672392,-0.03411469,0.4717006,0
37505000,37498250,197388,0.27670658,-0.034017906,0.47171777,0
37528000,37520000,197388,0.27671036,-0.03392323,0.47172236,0
37548000,37540250,197388,0.27674255,-0.033838212,0.4717096,0
37568000,37561250,197388,0.27679396,-0.033743385,0.47168624,0
37588000,37580000,197388,0.2768312,-0.033652585,0.47167087,0
37608000,37600000,197388,0.27685595,-0.03356306,0.47166273,0
37628000,37620000,197388,0.27688247,-0.03348729,0.4716525,0
37648000,37641250,197388,0.27693292,-0.033414073,0.47162813,0
37672000,37661000,197388,0.27700266,-0.03335406,0.47159144,0
37696000,37685500,197388,0.2770876,-0.03329569,0.4715456,0
37720000,37709000,197388,0.27713057,-0.03325844,0.47152302,0
37740000,37732000,197388,0.27713728,-0.033248443,0.47151977,0
37760000,37752000,197388,0.2771431,-0.033259895,0.47151557,0
37781000,37772200,197388,0.2771539,-0.033281345,0.4715077,0
37804000,37796000,197388,0.27716228,-0.033312682,0.47150055,0
37828000,37818500,197388,0.27714238,-0.03334589,0.4715099,0
37852000,37841200,197388,0.27708367,-0.033381473,0.47154185,0
37872000,37864000,197388,0.27700767,-0.033421606,0.47158366,0
37892000,37884000,197388,0.2769571,-0.033459038,0.47161075,0
37913000,37904200,197388,0.27693376,-0.03349757,0.47162175,0
37937000,37929500,197388,0.27694738,-0.033543743,0.47161043,0
37960000,37951400,197388,0.27698785,-0.033569887,0.4715848,0
37981000,37972200,197388,0.277028,-0.033577118,0.4715607,0
38005000,37996500,197388,0.277062,-0.03357426,0.4715409,0
38028000,38019500,197388,0.2771112,-0.033567697,0.47151244,0
38048000,38039800,197388,0.27718148,-0.033560064,0.4714717,0
38068000,38060000,197388,0.2772642,-0.033547197,0.47142395,0
38089000,38080200,197388,0.2773318,-0.03352957,0.47138548,0
38112000,38104000,197388,0.27739105,-0.033497576,0.47135288,0
38137000,38125400,197388,0.277445,-0.033451714,0.4713244,0
38160000,38152000,197388,0.2775176,-0.033379186,0.47128683,0
38185000,38173200,197388,0.27757367,-0.033314545,0.47125837,0
38208000,38199250,197388,0.2776279,-0.033220395,0.47123304,0
38228000,38221250,197388,0.2776444,-0.033113874,0.4712308,0
38248000,38241250,197388,0.27764022,-0.033010673,0.4712405,0
38268000,38260250,197388,0.27763048,-0.03292097,0.47125256,0
38292000,38281200,197388,0.27761397,-0.032837227,0.47126815,0
38312000,38304000,197388,0.27759662,-0.03275313,0.4712842,0
38332000,38323500,197388,0.27758816,-0.03266815,0.47129506,0
38352000,38344250,197388,0.27759677,-0.032566253,0.47129703,0
38376000,38365400,197388,0.27762848,-0.03246423,0.4712854,0
