timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26576000,26576000,0.9999955,-0.000279445,0.0029714282,0.00015879581,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26624000,26624000,0.9999932,0.00016510386,0.003699909,0.00016306972,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26672000,26672000,0.9999915,0.0006884524,0.0040656105,0.0001691658,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26725000,26725000,0.99998975,0.0010059719,0.004412861,0.00017614842,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26776000,26776000,0.9999879,0.0010072595,0.0048175626,0.00018580719,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26824000,26824000,0.9999866,0.0007919916,0.005112343,0.00019375117,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26880000,26880000,0.9999849,0.0003193012,0.005488974,0.0001819015,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26925000,26925000,0.99998426,-7.015501e-05,0.005616299,0.00016748189,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
26972000,26972000,0.9999832,-0.0005004069,0.005786014,0.00015212159,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27024000,27024000,0.9999823,-0.0009721336,0.0058766813,0.00016117423,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27072000,27072000,0.9999818,-0.0013685232,0.0058776936,0.0001501332,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27120000,27120000,0.9999818,-0.0017009388,0.005779746,0.00013183634,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27177000,27177000,0.9999826,-0.0020272697,0.005538198,0.00011024965,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27224000,27224000,0.9999836,-0.0021722459,0.005295841,0.0001156635,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27276000,27276000,0.9999856,-0.0022576086,0.004878287,0.00012255648,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27324000,27324000,0.9999873,-0.0022617008,0.0045137894,0.00012634978,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27369000,27369000,0.99998903,-0.0022256118,0.004120644,0.00010799813,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27424000,27424000,0.99999106,-0.0020157525,0.0037268628,0.00010669436,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27477000,27477000,0.999993,-0.00173185,0.0033382208,0.00011333318,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27524000,27524000,0.9999946,-0.0014743697,0.0029740196,0.000118844706,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27576000,27576000,0.9999959,-0.0010870442,0.0026538759,0.00011195106,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27624000,27624000,0.999997,-0.00069164525,0.0023461322,9.797461e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27677000,27677000,0.999998,-0.00018973816,0.00204864,0.0001021294,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27724000,27724000,0.9999984,0.00023277594,0.0018169524,0.00010511745,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27772000,27772000,0.99999857,0.0006127186,0.0016122145,0.00010698547,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27817000,27817000,0.99999845,0.00096134504,0.0014979398,0.000107699154,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27876000,27876000,0.9999983,0.0013464993,0.0013373548,0.00010757661,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27924000,27924000,0.9999979,0.0016116173,0.0012438891,0.00010639284,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
27976000,27976000,0.9999978,0.0018148399,0.0011067487,0.000103895814,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28025000,28025000,0.9999978,0.0018908342,0.0009768762,9.999127e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28076000,28076000,0.9999977,0.0019925197,0.0008003265,6.88772e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28120000,28120000,0.9999978,0.002053461,0.0005836373,4.088867e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28172000,28172000,0.9999978,0.0020921763,0.00025522022,1.9819367e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28220000,28220000,0.9999978,0.0020978225,-8.018524e-05,1.4510115e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28277000,28277000,0.9999978,0.0020754451,-0.00049435813,9.286883e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28324000,28324000,0.9999975,0.0020489614,-0.00090066215,5.212901e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28376000,28376000,0.9999971,0.002034902,-0.0013860252,1.4041116e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28424000,28424000,0.99999624,0.0020553423,-0.001832951,-1.9539818e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28476000,28476000,0.99999505,0.002143407,-0.0023217713,-5.380548e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28525000,28525000,0.9999935,0.0023258703,-0.0027876315,-8.205696e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28576000,28576000,0.99999124,0.0025973339,-0.0033112534,-1.1840966e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28624000,28624000,0.9999889,0.002857521,-0.00375885,-1.52067005e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28680000,28680000,0.9999863,0.0031455378,-0.0041899793,-2.071357e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28724000,28724000,0.9999847,0.0033046599,-0.00445401,-2.6756497e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28769000,28769000,0.99998385,0.0033742026,-0.0045891874,-3.429257e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28820000,28820000,0.99998355,0.0033701381,-0.004643779,-4.1866893e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28872000,28872000,0.9999844,0.0032525375,-0.004557901,-5.09879e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28924000,28924000,0.9999861,0.003066,-0.00429289,-5.863033e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
28977000,28977000,0.999988,0.0029036421,-0.0039386814,-6.609546e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29024000,29024000,0.9999899,0.002768247,-0.0035328278,-7.251806e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29072000,29072000,0.99999154,0.0027391315,-0.0030818873,-7.743975e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29124000,29124000,0.9999931,0.0027358506,-0.002545132,-8.357427e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29169000,29169000,0.99999386,0.0027944488,-0.002162861,-8.922776e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29224000,29224000,0.99999416,0.002951202,-0.001737084,-9.7285236e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29280000,29280000,0.99999416,0.0031388404,-0.0014030421,-0.000105842446,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29317000,29317000,0.99999386,0.0033001225,-0.0012298119,-0.000112731046,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29372000,29372000,0.99999326,0.0035549651,-0.0009983636,-0.00012514657,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29425000,29425000,0.99999285,0.0036914502,-0.000859633,-0.00013880116,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29476000,29476000,0.9999924,0.003829062,-0.00080625946,-0.00012925871,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29525000,29525000,0.9999918,0.0040064277,-0.000780566,-0.00011870199,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29573000,29573000,0.99999094,0.0041923197,-0.0007265561,-0.00010858824,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29628000,29628000,0.99999034,0.0043606274,-0.0005946088,-9.550078e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29669000,29669000,0.99999005,0.0044337804,-0.00052820356,-8.8781686e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29724000,29724000,0.9999897,0.0045189597,-0.00042492233,-8.065117e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29776000,29776000,0.9999893,0.0046280855,-0.0003537334,-7.1418996e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29820000,29820000,0.999989,0.00469602,-0.00034456037,-7.027537e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29876000,29876000,0.99998903,0.004680815,-0.00029336283,-8.40689e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29925000,29925000,0.9999895,0.0045883767,-0.00023846213,-7.319873e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
29980000,29980000,0.99999094,0.004273275,-0.00011699597,-6.148506e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30020000,30020000,0.99999225,0.003933864,1.558322e-05,-5.990632e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30072000,30072000,0.99999416,0.0034247593,0.00017433002,-7.633114e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30120000,30120000,0.9999959,0.0028506534,0.00035693476,-7.919283e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30176000,30176000,0.99999756,0.0021511377,0.00044397928,-6.118313e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30220000,30220000,0.9999987,0.0015544924,0.00048098408,-6.5123575e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30276000,30276000,0.9999995,0.0009195346,0.00040632996,-7.285866e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30324000,30324000,0.99999994,0.00041330233,0.00036893546,-6.983801e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30376000,30376000,1.0,1.2316626e-05,0.00025982127,-5.041583e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30424000,30424000,1.0,-0.0002526121,0.00017582397,-5.2085452e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30476000,30476000,0.9999999,-0.0005037223,0.00014260791,-6.318432e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30524000,30524000,0.99999976,-0.00069591,0.0001130232,-5.192881e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30576000,30576000,0.99999964,-0.00093378936,0.00015122122,-6.1910876e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30620000,30620000,0.99999934,-0.001182775,0.00020459508,-5.0954808e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30677000,30677000,0.99999875,-0.0015835318,0.00032061277,-2.9343058e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30725000,30725000,0.99999803,-0.0019259945,0.0004576561,-2.4047813e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30776000,30776000,0.9999974,-0.0022224938,0.0005776667,-1.7655551e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30828000,30828000,0.999997,-0.0023450635,0.00069688255,-9.385261e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30872000,30872000,0.9999968,-0.0023931516,0.0008307016,-1.7471348e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30928000,30928000,0.9999966,-0.0023957356,0.0010663795,-2.2668628e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
30977000,30977000,0.9999965,-0.0023839148,0.001203238,-5.777088e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31020000,31020000,0.9999961,-0.0023837911,0.0014347179,-1.095367e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31080000,31080000,0.9999953,-0.0024906686,0.0017802687,-1.773613e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31124000,31124000,0.99999446,-0.002657035,0.0020288983,-2.0800557e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31176000,31176000,0.9999934,-0.0028974353,0.002202709,2.7972665e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31221000,31221000,0.9999924,-0.0031727182,0.0022739621,5.1588727e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31272000,31272000,0.9999914,-0.003474921,0.0022744192,7.009334e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31328000,31328000,0.9999906,-0.0037873234,0.0021266306,1.0577205e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31376000,31376000,0.99999005,-0.003992679,0.0020306867,1.4323444e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31424000,31424000,0.9999899,-0.0040985183,0.0018418578,1.8204028e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31477000,31477000,0.99999017,-0.0041005756,0.0016809,2.2208022e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31525000,31525000,0.9999905,-0.0040580756,0.0015745834,2.6789741e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31576000,31576000,0.99999064,-0.0040290575,0.0016109287,3.1791442e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31625000,31625000,0.99999034,-0.0040538586,0.0017222832,3.693114e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31680000,31680000,0.9999899,-0.0040871534,0.0018945788,4.297128e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31717000,31717000,0.9999897,-0.004083845,0.0020064877,4.719643e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31776000,31776000,0.9999896,-0.0040252116,0.0021552052,5.499572e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31820000,31820000,0.9999903,-0.0038203928,0.002228822,5.9752885e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31869000,31869000,0.9999915,-0.0034585346,0.002285492,6.302889e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31921000,31921000,0.9999933,-0.0029102967,0.0022248223,6.615077e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
31977000,31977000,0.99999547,-0.0022437426,0.002062681,6.664161e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32020000,32020000,0.9999973,-0.0016021546,0.0017209501,6.518681e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32076000,32076000,0.99999994,0.00027367772,0.0004418515,6.136654e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32124000,32124000,0.99999726,0.0018447082,-0.0014930882,5.4722444e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32172000,32172000,0.99995893,0.0028247167,-0.00861279,3.4847413e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32225000,32225000,0.9999112,0.0035028998,-0.012859105,1.9753048e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32277000,32277000,0.99986815,0.003721708,-0.015806546,3.3629733e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32320000,32320000,0.9998612,0.0037093647,-0.01624374,-6.1799215e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32377000,32377000,0.9998681,0.00348554,-0.015866823,-1.8617915e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32424000,32424000,0.99988216,0.0032000507,-0.015013722,-2.5813606e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32476000,32476000,0.9999026,0.0028566564,-0.013662835,-3.0155545e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32525000,32525000,0.999919,0.0025257878,-0.012482748,-3.1777065e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32577000,32577000,0.9999355,0.0022461794,-0.0111387335,-2.9920093e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32628000,32628000,0.999948,0.0020637738,-0.009992398,-2.6265814e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32676000,32676000,0.9999587,0.0019326718,-0.008877427,-2.0739539e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32724000,32724000,0.9999667,0.0017630743,-0.007977184,-1.4344445e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32776000,32776000,0.99997425,0.0015661655,-0.0070052166,-5.940803e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32820000,32820000,0.9999791,0.0013447541,-0.0063281157,1.2686462e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32872000,32872000,0.99998385,0.0010424197,-0.005586814,8.802903e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32920000,32920000,0.999987,0.00076412025,-0.0050472654,1.5751903e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
32969000,32969000,0.9999893,0.0005636285,-0.004603632,2.2657963e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33021000,33021000,0.99999106,0.0004236547,-0.0042102193,3.0384865e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33072000,33072000,0.9999922,0.00034451362,-0.003936693,3.8062055e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33124000,33124000,0.9999931,0.0002844026,-0.0037068292,4.7759142e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33176000,33176000,0.9999937,0.00021503262,-0.0035676516,5.943782e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33224000,33224000,0.999994,0.00014818713,-0.003462473,7.078952e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33272000,33272000,0.9999945,1.8828316e-05,-0.003336861,8.1282626e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33320000,33320000,0.9999948,-0.00014221662,-0.0032248378,9.30411e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33376000,33376000,0.9999953,-0.00029494317,-0.00306944,0.00010677105,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33425000,33425000,0.99999565,-0.00034050137,-0.0029266493,0.000119310695,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33481000,33481000,0.9999963,-0.00031477286,-0.0026969833,0.00013396252,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33521000,33521000,0.9999966,-0.00030972928,-0.0025901373,0.00014411012,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33577000,33577000,0.9999971,-0.0003364156,-0.0023856033,0.00016188541,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33624000,33624000,0.99999726,-0.00034214597,-0.0023028029,0.00017500271,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33676000,33676000,0.9999974,-0.00037411746,-0.002254404,0.00019314533,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33724000,33724000,0.9999975,-0.00041709206,-0.0022225606,0.00020878206,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33773000,33773000,0.9999975,-0.00046745755,-0.002189188,0.00022389792,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33824000,33824000,0.99999756,-0.0005201225,-0.0021314402,0.00023838006,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33872000,33872000,0.9999979,-0.0005304408,-0.0019545085,0.000252626,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33924000,33924000,0.9999982,-0.00054146437,-0.0017681478,0.00026843435,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
33976000,33976000,0.9999987,-0.00052917964,-0.0015561436,0.00028604554,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34020000,34020000,0.9999989,-0.00052125513,-0.001368296,0.00030139612,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34072000,34072000,0.9999992,-0.0005366871,-0.0011295881,0.00031607968,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34124000,34124000,0.9999994,-0.00044728446,-0.0009640488,0.00032922582,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34177000,34177000,0.9999995,-0.0003308562,-0.0008318962,0.00034298666,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34224000,34224000,0.99999976,-0.00014091269,-0.0006780537,0.00035397406,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34276000,34276000,0.99999976,7.0872076e-05,-0.00058863155,0.00036578256,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34320000,34320000,0.9999999,0.00020500383,-0.00046067068,0.00037620988,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34376000,34376000,0.9999999,0.0003776835,-0.00028143663,0.00038974514,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34428000,34428000,0.9999999,0.0005116488,-4.6959638e-05,0.00040134942,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34476000,34476000,0.99999976,0.0006283966,0.00010180854,0.00041247086,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34524000,34524000,0.99999964,0.00074120035,0.00030334527,0.00042369968,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34572000,34572000,0.9999995,0.0008098088,0.0004574725,0.0004341475,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34624000,34624000,0.9999993,0.0008340856,0.00067660346,0.00044648675,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34672000,34672000,0.99999917,0.00087380444,0.0008729038,0.00045676646,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34724000,34724000,0.99999905,0.00094734976,0.000977829,0.0004670818,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34776000,34776000,0.9999989,0.0009579103,0.0010571777,0.00047724156,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34820000,34820000,0.99999905,0.00094607065,0.0009854202,0.00048480058,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34876000,34876000,0.99999905,0.0009483185,0.00084667775,0.00049537054,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34920000,34920000,0.99999917,0.0009524363,0.00068960007,0.00050242565,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
34976000,34976000,0.9999993,0.00095868926,0.00047581,0.000510659,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35028000,35028000,0.9999994,0.00093553896,0.00034117932,0.0005190167,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35076000,35076000,0.9999995,0.000880794,0.00018520262,0.00052678626,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35121000,35121000,0.9999995,0.00086510717,8.6466345e-05,0.0005331916,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35177000,35177000,0.9999995,0.0008870068,-2.9761108e-05,0.00054131204,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35228000,35228000,0.9999994,0.0009602453,-0.00017318735,0.0005483089,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35276000,35276000,0.9999994,0.0009890996,-0.0002594497,0.0005554609,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35325000,35325000,0.99999917,0.0011230544,-0.00035715092,0.0005604931,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35372000,35372000,0.999999,0.0012612517,-0.00046471693,0.0005656165,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35425000,35425000,0.9999988,0.001403802,-0.00054810115,0.00055725133,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35472000,35472000,0.99999845,0.0015545919,-0.00062647293,0.0005342902,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35528000,35528000,0.99999803,0.0017756519,-0.00068169134,0.00052909646,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35581000,35581000,0.9999978,0.0019405531,-0.0006550951,0.00051028316,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35617000,35617000,0.9999978,0.0019652299,-0.00058974396,0.00050907175,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35672000,35672000,0.9999979,0.0019696127,-0.00041291892,0.00050789496,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35724000,35724000,0.99999815,0.0018474477,-0.00021857176,0.00050706964,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35772000,35772000,0.99999845,0.0016944872,-3.7607904e-05,0.00050665095,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35824000,35824000,0.9999988,0.0015311772,4.4508393e-05,0.00050682924,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35876000,35876000,0.9999991,0.0012995971,5.0888302e-05,0.00050818705,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35924000,35924000,0.9999992,0.0011722466,9.8444645e-05,0.00051001075,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
35976000,35976000,0.99999934,0.0010857471,0.000121013414,0.0005124435,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36024000,36024000,0.99999934,0.0010193745,0.00023655743,0.00051474466,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36080000,36080000,0.99999934,0.0009973123,0.0003458227,0.0004937053,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36120000,36120000,0.99999934,0.0010449102,0.00043909907,0.00049488025,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36176000,36176000,0.9999991,0.0011341195,0.00048854895,0.00049696973,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36224000,36224000,0.999999,0.0012183212,0.00055296347,0.0004979358,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36272000,36272000,0.99999887,0.0013329859,0.0004976989,0.00049794564,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36321000,36321000,0.99999887,0.0014247122,0.00036558372,0.0004968987,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36377000,36377000,0.99999875,0.0015083967,0.00024622504,0.0004946072,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36421000,36421000,0.99999875,0.0015438115,0.00013947423,0.0004920053,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36476000,36476000,0.99999875,0.0015699983,-1.3438263e-06,0.00048793465,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36524000,36524000,0.99999875,0.0015427422,-0.00012664101,0.0004844061,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
