timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36941000,36941000,7.233883e-11,9.447647e-06,0.009258147,0.00018710888,0.004105461,0.010602395,663,0,0.1646967,0.33378303,0.00021328975,0.017059896,0.009481611,0.00058497896,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,5.6511053e-11,8.898183e-06,0.010465873,0.00034222507,0.007993764,0.011360432,663,0,0.16523676,0.33393726,0.0002037335,0.03827342,0.012878955,0.000745758,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,4.2496194e-11,7.2795624e-06,0.009241216,0.0005484293,0.0113149565,0.017947333,663,0,0.16507024,0.33360398,0.0003369717,0.062956624,0.0105785085,0.0007961372,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,5.43064e-11,8.413292e-06,0.009464107,0.00039970598,0.008279519,0.016250635,663,0,0.16492291,0.33480218,0.0013441863,0.02808515,0.009200513,0.00094886654,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,5.3443545e-11,7.95452e-06,0.008687124,0.000312748,0.006583939,0.008938828,663,0,0.1647955,0.3344716,0.0008772051,0.04904147,0.012075344,0.0013580907,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,5.4661435e-11,7.3271685e-06,0.008884781,0.00034216512,0.007712518,0.009991269,663,0,0.16468197,0.334134,0.0008515714,0.045520652,0.010321669,0.0053021517,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,4.4798026e-11,6.7828605e-06,0.008927103,0.0005075438,0.010264914,0.01628454,663,0,0.16458642,0.333807,0.0016622018,0.043303166,0.009134201,0.0009017697,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,5.7235244e-11,8.3957675e-06,0.009936536,0.0007239447,0.01855081,0.030274285,663,0,0.16449559,0.33348572,0.0027285414,0.050202914,0.0026479282,0.0012773739,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38541000,38541000,4.8651472e-11,9.494539e-06,0.010546946,0.00035608243,0.008396663,0.01228625,663,0,0.1706847,0.33617336,0.003529268,0.050500702,0.0051802024,0.0015290844,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,5.5883936e-11,9.262911e-06,0.011679638,0.00030489688,0.0053329268,0.0065401266,663,0,0.17060743,0.3358444,0.003769213,0.034659836,0.0019607763,9.829319e-05,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38949000,4.802876e-11,8.721552e-06,0.0111036245,0.0002614638,0.010726706,0.020172385,663,0,0.16429801,0.33403292,0.0037511035,0.053186066,0.005859759,0.0004743222,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,4.054005e-11,9.131993e-06,0.012008716,0.0002203595,0.004973344,0.008645125,663,0,0.17119835,0.33566406,0.0040084664,0.04202537,0.0064375717,0.0021604493,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,3.8196245e-11,7.812463e-06,0.011123566,0.00029497212,0.0055085993,0.009476221,663,0,0.17104432,0.3368651,0.004575104,0.071524814,0.010253871,0.0030963412,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,3.569939e-11,6.90704e-06,0.010640284,0.00013179479,0.0031840194,0.007066845,663,0,0.17090373,0.33651432,0.0043546855,0.052508567,0.012265942,0.005410439,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39749000,6.342922e-11,9.3186745e-06,0.012098919,0.00035469522,0.008491921,0.013578876,663,0,0.1701256,0.33567888,0.004377497,0.055824813,0.0127828475,0.0032664733,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,6.021137e-11,9.662406e-06,0.010839192,0.0006878286,0.017953474,0.024118187,663,0,0.16452155,0.33436128,0.0038976283,0.050226875,0.012631528,0.0035839037,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40149000,7.588855e-11,1.2652897e-05,0.011788005,0.00037841257,0.0124618085,0.018996878,663,0,0.170676,0.33550033,0.0033529624,0.048731394,0.012598313,0.00020352622,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,7.691595e-11,1.1910942e-05,0.011859916,0.00024135907,0.006932305,0.016001174,663,0,0.17053306,0.3351596,0.0034001612,0.0554416,0.013511047,0.006028599,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,7.9290845e-11,1.1015377e-05,0.010656099,0.00033340527,0.006795211,0.010261409,663,0,0.17106798,0.3368524,0.0032945424,0.043088134,0.011530735,0.0025282819,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40757000,40757000,6.521177e-11,1.1132549e-05,0.011035816,0.0001544238,0.0045427284,0.007391533,663,0,0.17086123,0.3364906,0.0034563898,0.037126318,0.0122322235,0.007471336,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40949000,5.829901e-11,9.81658e-06,0.011449549,0.00030558603,0.006508722,0.00849184,663,0,0.16992371,0.33561996,0.0038834293,0.04179064,0.015787745,0.0054932367,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,5.1214442e-11,8.765241e-06,0.010030184,0.00028595328,0.008259086,0.015888285,663,0,0.16972405,0.33525756,0.004341625,0.06508765,0.019442897,0.0036912698,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41349000,41349000,3.7732692e-11,7.4626414e-06,0.009157177,0.00022130104,0.011227893,0.024466509,663,0,0.16950001,0.3364432,0.004656808,0.0633109,0.02378061,0.0021177738,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,3.323494e-11,6.3310404e-06,0.0090082735,0.00018719272,0.008908446,0.020005886,663,0,0.16926248,0.33608407,0.0041580843,0.025586441,0.025508672,0.000109577035,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41745000,3.1033447e-11,5.9488398e-06,0.008483291,0.0001143388,0.006631285,0.015591898,663,0,0.16909583,0.3357309,0.004110126,0.03140517,0.024813093,0.0022835333,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,3.00892e-11,6.081423e-06,0.0089159785,0.0003406245,0.011649992,0.02078257,663,0,0.1689095,0.33536375,0.0033138986,0.056383725,0.024847372,0.0023229849,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42141000,42141000,3.6067416e-11,8.025529e-06,0.009755954,0.00030463436,0.011043433,0.021840941,663,0,0.16805072,0.33605736,0.0028619878,0.055278853,0.021136248,0.002119069,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,3.7853214e-11,7.636042e-06,0.009673745,0.00013466932,0.007935133,0.015363893,663,0,0.16855504,0.33617148,0.0028402049,0.04076577,0.021089874,2.3434237e-05,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.7422153e-11,6.422083e-06,0.010129519,0.00020681518,0.0017787482,0.0032686798,663,0,0.16839558,0.33578846,0.0032580069,0.044719428,0.02107388,0.0037876049,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,3.2775775e-11,6.2463573e-06,0.009951241,0.00029727045,0.012024237,0.024497164,663,0,0.1682546,0.33540073,0.0024562923,0.0717246,0.021446338,0.0008653143,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42941000,42941000,2.6983712e-11,6.084506e-06,0.008988525,0.00010418301,0.006443436,0.015414039,663,0,0.16739774,0.33607364,0.0022833163,0.02018054,0.018193336,0.00067850965,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43148000,2.2029212e-11,5.209825e-06,0.010210798,0.00020236307,0.0049584922,0.0071716025,663,0,0.16803166,0.33619654,0.002543307,0.074884534,0.01976872,0.00092718285,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,1.6295937e-11,4.782548e-06,0.010060516,0.00032516778,0.008623513,0.015371148,663,0,0.16789284,0.33581752,0.0017550436,0.06690895,0.019626487,0.0021574607,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43545000,43545000,2.1983061e-11,5.178107e-06,0.009711592,9.623205e-05,0.008451772,0.019611547,663,0,0.1677734,0.33544695,0.0015419779,0.029958842,0.017367417,0.00040402077,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,1.57752e-11,4.3490513e-06,0.010138972,0.00038544252,0.013069459,0.024613742,663,0,0.16762343,0.33506393,0.0007602451,0.059962805,0.013451111,0.00060711434,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,1.7708564e-11,5.457203e-06,0.010438901,9.334274e-05,0.004039382,0.010114792,663,0,0.16749497,0.33623043,0.00079490844,0.032114305,0.0117104,0.0002901105,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,1.9415596e-11,5.0825925e-06,0.009933922,0.00024063556,0.006078471,0.009189562,663,0,0.1673284,0.335852,0.001096862,0.047946915,0.010824833,0.0012619878,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44349000,44349000,3.4210246e-11,6.0739585e-06,0.009436914,0.0003073851,0.007613265,0.010246964,663,0,0.16718645,0.33547756,0.0017952222,0.053294305,0.014213184,0.002722726,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,4.2363568e-11,5.6989234e-06,0.007960741,0.00027816198,0.0074520092,0.010968561,663,0,0.16701762,0.33509973,0.0012350832,0.041136447,0.013987901,0.0043383823,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,4.0455608e-11,6.0493567e-06,0.008260508,0.0002122494,0.0044620577,0.0062283953,663,0,0.16691047,0.33473763,0.0008922706,0.005101583,0.010434347,0.002523952,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44949000,4.5144187e-11,6.924464e-06,0.010182709,0.00039808228,0.014161376,0.025024146,663,0,0.16682398,0.3359156,0.0002769287,0.08528848,0.0076505574,0.0022048152,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,4.2827165e-11,7.173751e-06,0.009648486,0.0004784046,0.015101445,0.026632227,663,0,0.16674834,0.33555573,5.6507663e-05,0.04937639,0.0037860898,0.0010960028,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,3.7619644e-11,7.667277e-06,0.010528771,7.0497124e-05,0.0046304134,0.0052901017,663,0,0.16668256,0.3351863,3.4424957e-05,0.06483454,0.008638328,0.0006834987,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,4.0305915e-11,6.8272243e-06,0.0099145835,0.00028632485,0.007398942,0.012855784,663,0,0.16662705,0.3348253,0.00020899078,0.028985579,0.008492386,0.0024478175,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,4.7768848e-11,8.69523e-06,0.010673368,0.00021411032,0.0061439257,0.01016233,663,0,0.16585957,0.33551633,0.000660365,0.04053885,0.00887942,0.0038301072,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45948000,4.7146738e-11,8.591458e-06,0.011312962,0.00030510034,0.0059082117,0.00986918,663,0,0.16646104,0.33564082,0.00042477433,0.038499925,0.013583334,0.001702261,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46144000,4.4847695e-11,8.382734e-06,0.012193816,0.00017336136,0.010421755,0.021022456,663,0,0.16567236,0.33478603,0.0005324462,0.08689085,0.015518067,0.0016961802,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46345000,46345000,3.4019603e-11,7.151092e-06,0.012080483,0.00013999606,0.008814182,0.018703084,663,0,0.16566505,0.33443546,0.0007827602,0.020535441,0.017370343,0.0024845144,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,2.94738e-11,6.400102e-06,0.010292621,0.0005311464,0.012765279,0.017941542,663,0,0.16624904,0.33456576,3.1268104e-05,0.07058851,0.014589221,0.0026782397,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,3.6462836e-11,1.0212927e-05,0.011343833,0.00056133437,0.015536902,0.02190931,663,0,0.16611566,0.33574635,0.00023498968,0.052817456,0.011494235,0.0027606392,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46948000,46948000,3.897009e-11,9.631896e-06,0.009624526,0.00016202951,0.0046795798,0.010162581,663,0,0.16595802,0.33538353,0.00042784627,0.040334582,0.008456375,0.0021380861,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47149000,47149000,4.2041457e-11,7.926186e-06,0.008556894,0.0003282076,0.0106752105,0.020882703,663,0,0.165816,0.33502853,1.40676175e-05,0.0750357,0.013681747,0.0021474375,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47349000,47349000,3.598523e-11,7.3216383e-06,0.008803571,0.00036117583,0.016584301,0.03225405,663,0,0.16569282,0.3346766,0.0007184167,0.07027789,0.012988697,0.0044814865,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,4.1696516e-10,4.1063267e-05,0.008945537,0.0003954654,0.009526225,0.014429913,663,0,0.16558267,0.33432755,0.00021626994,0.07036169,0.008549108,0.004074399,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,5.783027e-10,4.4629902e-05,0.010033381,0.0003019402,0.014192475,0.029309265,663,0,0.16544555,0.3339913,0.00044283379,0.077634536,0.0076553714,0.0027850403,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47948000,47948000,3.179113e-08,0.00012680808,0.00955572,0.00033552674,0.006328243,0.0075192754,663,0,0.16523522,0.33516914,0.0005831533,0.059921958,0.01016594,0.0023863541,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,4.3434397e-08,0.000210233,0.010543263,0.0004173516,0.009956318,0.01258084,663,0,0.16439629,0.33433622,0.009745795,0.03314482,0.009437185,0.0036693476,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48348000,3.4312908e-08,0.00018761803,0.009038611,0.00017316303,0.0038079286,0.002475204,663,0,0.16481997,0.33447173,0.0021196268,0.035715036,0.011056063,0.018042678,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,3.6454363e-08,0.000175621,0.007861551,0.00022541248,0.007942042,0.01976346,663,0,0.16457532,0.33411425,0.004346485,0.034891415,0.011096797,0.020171348,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,3.6476745e-08,0.00018952445,0.009522823,0.00015262981,0.008513457,0.025077159,663,0,0.16436596,0.33376393,0.0023845327,0.0158324,0.00851836,0.012378805,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,2.6465973e-08,0.00016836954,0.010955708,0.00045642682,0.012149613,0.018010415,663,0,0.16364391,0.33447266,0.001983174,0.051856752,0.0069699534,0.012332828,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,1.7412603e-08,0.0001180989,0.009534947,0.00049402675,0.013960562,0.017334612,663,0,0.16416648,0.33462578,0.0017051256,0.045440923,0.0025192911,0.014597602,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49348000,1.1378027e-08,8.14848e-05,0.011852479,0.00019950754,0.023968875,0.05248802,663,0,0.16400078,0.33428913,0.0019528178,0.03606281,0.003616335,0.0042213504,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49548000,49548000,7.464044e-09,6.0260805e-05,0.011258855,0.000115260395,0.0028318842,0.0056670937,663,0,0.1708787,0.33588508,0.0018835632,0.13789497,0.0045814915,0.005184943,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49752000,49752000,4.729345e-09,4.23723e-05,0.009352055,0.000358449,0.007999164,0.009252267,663,0,0.16390379,0.33363256,0.0018248103,0.08382968,0.0035321284,0.002874142,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49945000,49945000,3.0598084e-09,3.094321e-05,0.008390748,0.00046768412,0.011043181,0.020960748,663,0,0.17090584,0.33505654,0.0012295361,0.117694095,0.005427822,0.00344046,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50148000,50148000,2.003557e-09,2.3897177e-05,0.008927671,0.00024247907,0.0072040353,0.014953937,663,0,0.17101501,0.3361602,0.0016219398,0.029042663,0.0101060355,0.0007227807,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50348000,1.3162991e-09,1.8857969e-05,0.009193227,0.00020869795,0.0023261944,0.0063755987,663,0,0.1712186,0.33569622,0.0019759042,0.03156183,0.010931388,0.004404165,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,8.558285e-10,1.4403071e-05,0.009599977,0.00040218653,0.011112206,0.022975175,663,0,0.17141198,0.33522153,0.001157281,0.08754156,0.012045992,0.00019290057,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50748000,50748000,5.6776794e-10,1.1156478e-05,0.010670628,0.00037215577,0.010420135,0.01665314,1049111,0,0.17159949,0.3347263,0.0003706809,0.027578706,0.0153830815,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50948000,50948000,3.6503675e-10,7.903039e-06,0.009814913,0.00021170363,0.008196887,0.011421361,1049111,0,0.17174512,0.33422232,0.000114471055,0.024550183,0.0154129695,0.0011797559,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51149000,51149000,2.3457694e-10,5.6068143e-06,0.009281247,0.00044185107,0.008976531,0.012054362,1049111,0,0.17186897,0.3352481,0.00024128261,0.050705828,0.015092967,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51348000,51348000,1.538026e-10,4.0733635e-06,0.009493213,0.0005458967,0.011067354,0.011377766,1049111,0,0.1719479,0.3347408,0.0013522824,0.054970916,0.011729916,0.0008944382,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51548000,51548000,9.983374e-11,2.9265018e-06,0.00985066,9.441354e-05,0.0032042223,0.005793029,1049111,0,0.17199491,0.3342336,0.0012258874,0.034083854,0.013769321,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51752000,51752000,6.480237e-11,2.0673533e-06,0.00968468,0.00025311697,0.0039664065,0.0052870843,1049111,0,0.17201556,0.33372945,0.0010194322,0.034599327,0.015046076,0.0018270734,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51945000,51945000,4.291746e-11,1.4699422e-06,0.009492303,0.00037853202,0.007356619,0.009982263,1049111,0,0.17122133,0.33431298,0.0018553798,0.05238101,0.017759806,0.003630348,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52148000,52148000,2.7030444e-11,9.815382e-07,0.008324901,0.00037500466,0.006885884,0.0077266204,1049111,0,0.17191255,0.33425435,0.0019403801,0.03617518,0.016447125,0.000547923,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52352000,52352000,1.7722766e-11,6.9573707e-07,0.009012455,0.00035699175,0.009969036,0.016773256,1049111,0,0.17170149,0.3337613,0.00121235,0.077570096,0.013729379,0.00047695942,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52548000,52548000,1.1620098e-11,4.9220955e-07,0.009565164,0.00033260987,0.007059544,0.0077698533,1049111,0,0.17144993,0.33327916,0.00081616605,0.038162705,0.014661917,0.0011980422,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52741000,52741000,7.852042e-12,3.5839315e-07,0.010272776,0.00022026557,0.009275711,0.0137990685,1049111,0,0.17045455,0.33237797,0.0003444797,0.05823321,0.017273799,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52948000,4.995357e-12,2.4247683e-07,0.009605275,0.00029052235,0.0041617537,0.0044107283,1049111,0,0.17092958,0.33235446,0.0010271574,0.05224599,0.017377567,0.00088903954,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53149000,53149000,3.275255e-12,1.6968201e-07,0.010030326,0.0001546684,0.0058692303,0.009973913,1049111,0,0.17072375,0.33341384,0.00087732886,0.066776685,0.018428719,0.0025371835,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53348000,53348000,2.235541e-12,1.2532168e-07,0.011740843,3.2230826e-05,0.0025099458,0.0047961506,1049111,0,0.1704318,0.332986,0.0008925584,0.005886618,0.020695709,0.004301624,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53548000,53548000,1.4805594e-12,8.825037e-08,0.011765523,0.0006038311,0.013696224,0.017966988,1049111,0,0.17016119,0.3325742,0.001696006,0.06185631,0.01867468,0.004578353,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
