timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36960000,36960000,7.2852654e-11,9.692335e-06,0.009566518,0.00018295718,0.0039673825,0.01035479,663,0,0.16574793,0.33454058,0.00027522724,0.017162628,0.009499638,0.0005856253,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,5.605504e-11,8.819867e-06,0.010361222,0.00033427452,0.007749606,0.011155323,663,0,0.16565235,0.3342139,4.954371e-05,0.03822132,0.012894884,0.000739036,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,4.2505263e-11,7.223111e-06,0.009148821,0.0005502661,0.010921013,0.01744385,663,0,0.16552602,0.33388126,0.000997274,0.0629674,0.010604964,0.00080112193,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,5.4367948e-11,8.445641e-06,0.009467634,0.00039455795,0.008227144,0.016097851,663,0,0.1653234,0.33507395,0.0012980009,0.028099583,0.009191602,0.0009577685,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,5.2983843e-11,7.889774e-06,0.008600273,0.0003137089,0.006579567,0.008958492,663,0,0.16514146,0.3347386,0.00093625457,0.04900321,0.01207181,0.0013639574,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,5.4514532e-11,7.2731987e-06,0.008795933,0.00034623346,0.007539459,0.0098175425,663,0,0.16503018,0.3344077,0.0008209166,0.04552304,0.010345747,0.005305872,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,4.4088105e-11,6.6560942e-06,0.00874948,0.00049838045,0.009815288,0.0156944,663,0,0.16497004,0.33408132,0.0016721666,0.043356333,0.009152228,0.0009061146,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,5.852828e-11,8.611268e-06,0.010131833,0.00072032347,0.018136729,0.029572824,663,0,0.16487385,0.33375368,0.0028360845,0.050246406,0.002645703,0.0012791,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,4.927443e-11,9.643248e-06,0.010826474,0.0004471556,0.0103018675,0.0125470115,663,0,0.16412848,0.3344694,0.0036261273,0.051570278,0.0056326995,0.0015232349,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,5.5804555e-11,9.109199e-06,0.011447233,0.00043577483,0.0078380015,0.009496242,663,0,0.16477458,0.33463365,0.0038132411,0.031677123,0.0036328891,9.286916e-05,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,4.7710096e-11,8.881916e-06,0.0112857325,0.00024323954,0.0106764585,0.020112347,663,0,0.16466497,0.33429465,0.0037629954,0.0531635,0.0058318367,0.00048212995,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,4.054005e-11,9.131993e-06,0.012008716,0.0002206116,0.005105356,0.009036779,663,0,0.17089769,0.33543846,0.0040188036,0.041947708,0.0063879853,0.002168708,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,3.7999083e-11,7.743012e-06,0.011012381,0.00034482783,0.009221567,0.017203515,663,0,0.16451976,0.33362162,0.004628283,0.04584993,0.011658188,0.00034870318,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,3.667448e-11,6.997461e-06,0.010828231,0.00028479428,0.007848725,0.012662494,663,0,0.16443926,0.3348104,0.0043837936,0.058829572,0.01408064,0.0054200175,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,6.422402e-11,9.275545e-06,0.01195504,0.0005508087,0.0138203455,0.021266846,663,0,0.1643602,0.3344753,0.0043195533,0.051210098,0.013595024,0.0032794666,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,6.021137e-11,9.662406e-06,0.010839192,0.00068853894,0.01822004,0.024438772,663,0,0.16426165,0.3341438,0.0039164396,0.050327055,0.012621322,0.0035953773,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40153000,40153000,7.630455e-11,1.2549734e-05,0.011670189,0.00037248948,0.012353706,0.01888639,663,0,0.17108572,0.3357736,0.0032095478,0.048810996,0.012478265,0.00021459346,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,7.691595e-11,1.1910942e-05,0.011859916,0.00022934782,0.006863095,0.015373075,663,0,0.17022003,0.33647668,0.0034958487,0.0553515,0.013427601,7.00861e-05,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,7.9290845e-11,1.1015377e-05,0.010656099,0.00034685482,0.006845665,0.010390702,663,0,0.17079765,0.33662406,0.003305554,0.043097943,0.011488717,0.0025387127,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40757000,40757000,6.521177e-11,1.1132549e-05,0.011035816,0.0001590494,0.0045542466,0.0072547058,663,0,0.17058182,0.3362661,0.0034990492,0.037071273,0.01213474,0.0074814786,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,5.8036003e-11,9.7378215e-06,0.011335113,0.0002996448,0.00622311,0.008162798,663,0,0.17039423,0.33590195,0.0039220196,0.04179319,0.015760057,0.0055002123,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,5.077418e-11,8.6848295e-06,0.009929928,0.00027855855,0.008212525,0.015897028,663,0,0.17013551,0.33553427,0.0043988666,0.065057315,0.019409372,0.0036953643,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41356000,3.7427565e-11,7.5234316e-06,0.009360927,0.0002177657,0.011068538,0.024215514,663,0,0.16990487,0.33672157,0.0047161365,0.06329057,0.023757903,0.0021173237,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,3.3108613e-11,6.278678e-06,0.00891822,0.00018445418,0.008664374,0.019518482,663,0,0.1697018,0.33636385,0.0041701067,0.02564947,0.025499843,0.0001210779,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,3.2715004e-11,6.0506122e-06,0.0087060565,0.000113600414,0.0064258147,0.015123143,663,0,0.1695265,0.33601764,0.004083433,0.031326625,0.024826346,0.0022930936,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,2.9886246e-11,6.0850844e-06,0.008925234,0.00033047626,0.011275545,0.020038527,663,0,0.16937551,0.33566028,0.0033107926,0.056397576,0.02484404,0.002330809,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,3.8860238e-11,8.255878e-06,0.009951609,0.00028736514,0.010255221,0.020226875,663,0,0.16919845,0.33684734,0.002929596,0.055377074,0.021087706,0.0021294956,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,3.7585532e-11,7.5886815e-06,0.009577033,0.00013305547,0.0076674703,0.014881867,663,0,0.16899867,0.33646658,0.0028476336,0.040759325,0.021125475,2.126423e-05,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,2.7161894e-11,6.3597245e-06,0.010028229,0.00020144162,0.0017389456,0.003164402,663,0,0.16882236,0.3360852,0.0032916805,0.04456796,0.021006742,0.0037824179,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,3.2548245e-11,6.202298e-06,0.00985178,0.00029957914,0.011724555,0.024028173,663,0,0.16866921,0.33569887,0.002523946,0.07177926,0.021468848,0.00087138254,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42960000,2.6679084e-11,6.0480934e-06,0.009302482,9.1115304e-05,0.006125588,0.014966672,663,0,0.16854039,0.33531708,0.0021890919,0.020173214,0.018230079,0.0011621449,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43152000,2.1916698e-11,5.171484e-06,0.010108754,0.0002011785,0.005020815,0.0072952434,663,0,0.16842301,0.3364927,0.0025364505,0.074847735,0.01974356,0.00092413765,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,1.6149717e-11,4.7516637e-06,0.009959933,0.00031745562,0.008238868,0.014744814,663,0,0.16831976,0.33611393,0.0017503593,0.06696392,0.019649608,0.002154,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,2.2389642e-11,5.2175847e-06,0.009907838,7.821524e-05,0.0081804665,0.019139623,663,0,0.16819097,0.3357405,0.0016064928,0.029959574,0.017337669,0.0004007682,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,1.5584032e-11,4.3610225e-06,0.01022735,0.000379644,0.012671775,0.023976078,663,0,0.16803113,0.33535898,0.0007621698,0.059955407,0.013482758,0.00061687344,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,1.7617555e-11,5.4196785e-06,0.010334525,8.3483494e-05,0.0038507904,0.009838597,663,0,0.16788721,0.33653098,0.0008156174,0.03191142,0.011629064,0.00029748955,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44152000,44152000,1.9298547e-11,5.0363747e-06,0.00983464,0.00023399589,0.0058569117,0.00886305,663,0,0.16775776,0.33614805,0.0010889607,0.047973625,0.01085464,0.0012665343,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,3.5508776e-11,6.1688434e-06,0.0095388815,0.00029772896,0.0075099356,0.010203056,663,0,0.16760269,0.3357753,0.0017050686,0.053136244,0.014226417,0.0027160137,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44553000,4.2336266e-11,5.700636e-06,0.0079793725,0.00027920923,0.007364657,0.01086518,663,0,0.16742352,0.3353988,0.0012771211,0.04114786,0.014019224,0.004331895,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,4.017912e-11,6.007321e-06,0.008177934,0.00019828747,0.0044685877,0.0062207943,663,0,0.16726534,0.33502167,0.00089961156,0.0051709265,0.010447577,0.0025215454,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,4.4897745e-11,6.862862e-06,0.010080905,0.00039679612,0.013842942,0.024538552,663,0,0.16717282,0.33620098,0.00037304763,0.08531935,0.007672394,0.0022048273,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45153000,45153000,4.28877e-11,7.1908653e-06,0.009649514,0.0004733749,0.014983521,0.026456304,663,0,0.16705455,0.33583093,1.3431365e-05,0.04936262,0.0037863387,0.001088834,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,3.7520063e-11,7.635775e-06,0.010619006,7.112186e-05,0.0046476647,0.005402839,663,0,0.1669434,0.33545598,5.0853996e-05,0.06467447,0.0082185725,0.00068762543,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45557000,45557000,4.0359355e-11,6.7784877e-06,0.009815551,0.00028054274,0.00731306,0.012755942,663,0,0.1668901,0.33509701,0.00019395084,0.02897763,0.008307775,0.0024443273,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,4.7575516e-11,8.875619e-06,0.010852017,0.00021353092,0.0060367375,0.01008729,663,0,0.1661309,0.33578828,0.0005767045,0.04032236,0.009600283,0.0038266063,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,4.671536e-11,8.512782e-06,0.011199847,0.00029854014,0.0057724672,0.0097562475,663,0,0.16673858,0.33591577,0.0004730507,0.038497005,0.012993566,0.0016959782,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,4.3991772e-11,8.221206e-06,0.0119512165,0.00015463246,0.009609421,0.01955011,663,0,0.16666898,0.33555079,0.00054405426,0.08690358,0.01563718,0.0016929349,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,3.356776e-11,7.2812268e-06,0.012423261,0.00013181065,0.00834149,0.017678222,663,0,0.16661192,0.33519396,0.0007869549,0.020583253,0.017121503,0.0024877507,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,2.9007463e-11,6.364277e-06,0.010185876,0.0005196258,0.0126555255,0.01792118,663,0,0.16652194,0.33483326,1.2018547e-06,0.07056416,0.014258973,0.0026771708,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46753000,46753000,3.6269827e-11,1.0244278e-05,0.011328576,0.0005514521,0.015109514,0.021495624,663,0,0.1664383,0.33448038,0.00021247077,0.052875154,0.01158207,0.00026081598,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46953000,46953000,3.930128e-11,9.608349e-06,0.009626185,0.00015787543,0.0045993165,0.010002857,663,0,0.1663271,0.3356564,0.000437445,0.04033907,0.008888944,0.002139618,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,4.1869324e-11,7.924579e-06,0.008667772,0.0003128794,0.010246475,0.020197641,663,0,0.16622701,0.33529803,1.7494063e-05,0.07501424,0.01439907,0.0029306505,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47356000,47356000,3.6264183e-11,7.299164e-06,0.008912748,0.00036334523,0.01590406,0.031129222,663,0,0.16614111,0.33495167,0.0007705296,0.07023713,0.013306843,0.004494038,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,4.1696516e-10,4.1063267e-05,0.008945537,0.00037030215,0.0092596,0.014145297,663,0,0.16606651,0.33461258,0.00039781016,0.07057794,0.009096781,0.0040702983,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47752000,47752000,5.9651806e-10,4.4817578e-05,0.009933684,0.00030238312,0.01368998,0.028450398,663,0,0.16595027,0.33427298,0.00011407106,0.077625826,0.0075756796,0.00278115,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,3.3918464e-08,0.0001319138,0.00962274,0.0003301519,0.0062201875,0.007322206,663,0,0.16576813,0.33545566,0.0006806198,0.061515957,0.010181867,0.0023772218,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,4.2769603e-08,0.00020755279,0.010484714,0.0004062159,0.009674416,0.012420522,663,0,0.16494225,0.3346267,0.004781116,0.03321249,0.009425118,0.003722962,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,3.4328114e-08,0.00018636606,0.008949575,0.00018252742,0.003685121,0.0024133013,663,0,0.16538648,0.3347731,0.0030570088,0.03565019,0.011050833,0.018094847,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48552000,48552000,3.629022e-08,0.00017421875,0.0077833496,0.00022532503,0.0076691234,0.019110698,663,0,0.16515265,0.33442035,0.004321209,0.034939893,0.011122462,0.020225693,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,3.6476745e-08,0.00018952445,0.009522823,0.00014177289,0.008308958,0.024381237,663,0,0.16491468,0.33407173,0.0034128202,0.015074435,0.008642299,0.01257833,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48957000,48957000,2.5965727e-08,0.00016712061,0.011118873,0.00045444228,0.011720445,0.017123874,663,0,0.16477124,0.33525598,0.0021859126,0.05197496,0.006965467,0.012389137,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,1.7239893e-08,0.00011694901,0.009439601,0.00048210015,0.014026617,0.01756918,663,0,0.16456863,0.3349134,0.0016387431,0.045755062,0.0024890131,0.014654551,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,1.12677965e-08,8.0804864e-05,0.011736557,0.00020359535,0.022655552,0.049739424,663,0,0.16434929,0.33456856,0.0018470201,0.01957288,0.0036502175,0.0042289686,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49552000,49552000,7.3894384e-09,5.965941e-05,0.011150864,0.00018975018,0.017894937,0.03803841,663,0,0.1642869,0.33423018,0.0017480442,0.17191719,0.0031696258,0.005099477,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49745000,49745000,4.777037e-09,4.2733176e-05,0.009322565,0.00012522601,0.0040678103,0.007735242,663,0,0.17039771,0.33537647,0.0017974139,0.1534204,0.0022682494,0.002987159,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,3.0309646e-09,3.0804884e-05,0.008321104,0.00043697632,0.01421769,0.02687123,663,0,0.16413395,0.33356786,0.0013344632,0.04047938,0.007938445,0.0030960198,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50153000,50153000,1.9835549e-09,2.3770566e-05,0.008944966,0.00019321818,0.0049286094,0.01103237,663,0,0.16406792,0.33476868,0.0016099024,0.021133367,0.010368322,0.0007156203,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50353000,50353000,1.3031505e-09,1.8743965e-05,0.009205589,0.0001279384,0.0017775189,0.006377491,663,0,0.17084959,0.33642733,0.0017569222,0.029836655,0.010685488,0.0044123936,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,8.473025e-10,1.4260666e-05,0.009595634,0.00024799485,0.010104929,0.023350839,663,0,0.17070451,0.33608758,0.0012873221,0.085362956,0.011612267,0.000109141605,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50748000,50748000,5.6776794e-10,1.1156478e-05,0.010670628,0.0002489162,0.0085304845,0.017609412,1049111,0,0.16987653,0.33525905,0.0007967771,0.027013903,0.014577114,3.8189064e-05,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50952000,3.613864e-10,7.887227e-06,0.010013125,0.0001570804,0.0062750825,0.010830592,1049111,0,0.17049083,0.33541766,0.00041138785,0.030258762,0.0147108855,0.001391055,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51157000,2.3223118e-10,5.590592e-06,0.009482998,0.00033160823,0.005909276,0.010238856,1049111,0,0.17045516,0.33508748,0.0005956475,0.047585092,0.014437917,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51352000,51352000,1.5226458e-10,4.0329273e-06,0.009398286,0.00047321996,0.0073103807,0.008171242,1049111,0,0.17047283,0.33630514,0.0015867183,0.051141415,0.011522388,0.0010699574,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51552000,51552000,9.8835405e-11,2.8974348e-06,0.009752155,0.0001429837,0.0012154,0.0035557172,1049111,0,0.1705519,0.33598235,0.0013616749,0.037546225,0.013304098,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,6.415435e-11,2.0589841e-06,0.009881895,0.00033617075,0.004516517,0.005181613,1049111,0,0.17069128,0.3356608,0.001034715,0.037764743,0.014474764,0.0020925924,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51956000,51956000,4.2063405e-11,1.454042e-06,0.009791534,0.00041217514,0.0058696647,0.008216151,1049111,0,0.17080487,0.33533257,0.0019602522,0.048747323,0.017005399,0.00075640227,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,2.676014e-11,9.717811e-07,0.008241652,0.00037934008,0.0059356745,0.0064878175,1049111,0,0.17090271,0.33500248,0.0019880156,0.03316747,0.015691658,0.0006075493,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52356000,52356000,1.7545538e-11,6.924073e-07,0.009216381,0.00045864226,0.011405356,0.019377245,1049111,0,0.17091213,0.33620775,0.000987444,0.07932774,0.013195435,0.0005869483,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,1.1503898e-11,4.8731334e-07,0.009469513,0.00046866346,0.008371703,0.009031372,1049111,0,0.17094654,0.33586502,0.0004117695,0.040800538,0.014063285,0.0013474802,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52757000,52757000,7.618828e-12,3.5038994e-07,0.010451886,0.00029368929,0.009786415,0.01410289,1049111,0,0.17099017,0.33552408,0.00023781623,0.05616847,0.01665631,1.1754944e-38,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52952000,52952000,4.9454035e-12,2.400635e-07,0.009509222,0.00033372035,0.0043094316,0.0047818343,1049111,0,0.17096491,0.33518168,0.0005705571,0.05426432,0.016829062,0.0011037963,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53156000,53156000,3.2425026e-12,1.6843475e-07,0.010126056,0.00021329646,0.0063838237,0.010475573,1049111,0,0.17089193,0.3348377,0.00034045603,0.064675026,0.01796887,0.002890429,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53357000,53357000,2.1910538e-12,1.2313619e-07,0.011702254,6.660511e-05,0.0025394757,0.004927381,1049111,0,0.17082787,0.33604258,0.00032338753,0.008135061,0.020283839,0.004643747,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53552000,53552000,1.4657538e-12,8.737124e-08,0.011647868,0.00067398575,0.014648841,0.018791031,1049111,0,0.17070328,0.33570743,0.0012488994,0.059672944,0.018257894,0.005019181,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
