timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36757000,36757000,6.755313e-11,1.1475261e-05,0.013734499,0.0002952973,0.011547664,0.020022096,663,0,0.16763702,0.33618218,0.00043157474,0.06803953,0.010519021,0.0014244381,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,7.353047e-11,1.2755428e-05,0.015912276,0.00023096251,0.0042255865,0.010367696,663,0,0.16746813,0.33581123,0.00054780714,0.033703033,0.010370458,0.0013757078,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,5.3413076e-11,1.0856247e-05,0.01715924,0.00025615143,0.009054213,0.012315469,663,0,0.16728158,0.3354454,6.681924e-05,0.045663964,0.010811221,0.0012227107,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37360000,4.3008447e-11,1.00333145e-05,0.016727494,0.00044644033,0.011065875,0.016976627,663,0,0.16770524,0.33555976,0.0008555929,0.06203412,0.010006521,0.0006748304,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,4.483429e-11,9.901479e-06,0.01580657,0.00054214906,0.0077244397,0.015510698,663,0,0.16676831,0.33469126,0.0011708998,0.052468512,0.00908149,0.0014522723,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,4.6409557e-11,9.1721895e-06,0.014708956,0.00029765055,0.0086670015,0.010945817,663,0,0.16724221,0.33480757,0.0006412621,0.05792727,0.009359537,0.0007603188,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,4.542436e-11,8.627951e-06,0.014274973,0.00043255664,0.0047299946,0.0062951446,663,0,0.16696112,0.33443996,0.0010814943,0.051871,0.012129194,0.00072950445,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,4.119615e-11,8.319688e-06,0.015572711,0.00048172192,0.009881967,0.015820447,663,0,0.16608587,0.3351343,0.001959242,0.040351246,0.007788603,0.0017588238,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,4.18953e-11,1.0196815e-05,0.01657682,0.00069778855,0.015358702,0.02596701,663,0,0.16595984,0.33479235,0.0034102988,0.04808011,0.005437849,0.00025777234,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,4.8487662e-11,1.25268925e-05,0.01830813,0.00037612108,0.009246585,0.011028264,663,0,0.16585624,0.33447027,0.0041675875,0.047016136,0.00014045833,0.0019046684,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38758000,38758000,4.0410144e-11,1.1017635e-05,0.019044718,0.00036133945,0.010762426,0.014323915,663,0,0.16568536,0.33413085,0.004370076,0.036682576,0.003328042,0.00048844446,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,3.483363e-11,1.060354e-05,0.01811245,0.00019991476,0.011841583,0.020195087,663,0,0.16552746,0.33378503,0.0044003897,0.04182684,0.004986649,0.0045993025,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,3.4957145e-11,9.641684e-06,0.017049426,0.0003838532,0.009547829,0.010398798,663,0,0.16599524,0.3354481,0.0047038924,0.040457938,0.007925879,0.001469165,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,2.988111e-11,8.1727585e-06,0.016016442,0.0002688421,0.009973586,0.017517658,663,0,0.16578186,0.3350829,0.0050326195,0.02289617,0.011406898,0.00066981197,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,2.4180068e-11,6.7971328e-06,0.016362773,0.00017079052,0.004374892,0.008235645,663,0,0.17194863,0.3362303,0.004848909,0.05318331,0.011741983,0.004894796,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,4.76896e-11,9.009695e-06,0.016720386,0.00036959755,0.0058654672,0.010448013,663,0,0.17165792,0.3358651,0.0048276056,0.053651147,0.013314807,0.0020000914,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,4.2306204e-11,1.026717e-05,0.015740251,0.00048019388,0.010849643,0.01585729,663,0,0.1713591,0.33706075,0.0038448586,0.07290142,0.016257819,0.003407305,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,6.832277e-11,1.3505835e-05,0.016167067,0.0003094787,0.01004765,0.017014254,663,0,0.17181203,0.33564642,0.0031465536,0.039542574,0.009840899,0.003694919,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,5.6526176e-11,1.2378905e-05,0.0158548,0.00030291048,0.00850832,0.016594835,663,0,0.17081735,0.33634636,0.003222475,0.057016592,0.011530171,0.00037754994,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,6.001861e-11,1.2948565e-05,0.016235234,0.00041028764,0.010391014,0.014696651,663,0,0.1699768,0.33551854,0.0031570678,0.044751763,0.013424936,0.0007399178,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,4.4269265e-11,1.2393655e-05,0.015086558,0.000170404,0.0071056588,0.010184406,663,0,0.17113042,0.33617285,0.0035987666,0.037447724,0.015028762,0.0063382266,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40965000,40965000,3.7764167e-11,1.0747194e-05,0.015497733,0.0003365299,0.009602858,0.01262209,663,0,0.17084338,0.33581516,0.0039535896,0.053137437,0.015980428,0.0076986677,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41165000,41165000,4.2486105e-11,1.0697316e-05,0.015253498,0.0002677032,0.010449718,0.019464068,663,0,0.17054202,0.33545202,0.004584858,0.0691608,0.020088967,0.0045246673,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,3.2219012e-11,1.0162062e-05,0.016233204,0.00019304235,0.0122878635,0.026521174,663,0,0.16953523,0.3361524,0.0049726483,0.062923126,0.024357699,0.0016955117,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41564000,2.1577575e-11,7.61132e-06,0.016074853,0.00025439326,0.009476751,0.019740961,663,0,0.1699683,0.3362858,0.004362962,0.029769687,0.025915671,0.0019491588,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,2.089145e-11,8.767986e-06,0.017371312,8.544585e-05,0.0062175468,0.015022018,663,0,0.16908991,0.33544907,0.0041816426,0.026060231,0.025919093,0.0009059127,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,2.0159948e-11,7.850683e-06,0.016641581,0.0004058544,0.011987403,0.020621832,663,0,0.16954814,0.33559942,0.003049765,0.060694497,0.025430467,0.0023785485,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,2.3219881e-11,9.807673e-06,0.017092451,0.00043050956,0.013219273,0.023730813,663,0,0.16849579,0.33628008,0.0024155143,0.06471677,0.022812558,0.0006188439,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,3.8224066e-11,1.0614165e-05,0.018247243,0.000120943485,0.008086175,0.016102886,663,0,0.16818915,0.33590978,0.0020520997,0.033533294,0.022537002,0.00031093985,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42549000,42549000,3.120785e-11,9.094248e-06,0.018464398,0.00020811672,0.0022836935,0.0028677883,663,0,0.16792041,0.33555096,0.0023289735,0.04591452,0.023207173,0.0025849359,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,2.5229305e-11,7.5546377e-06,0.017807407,0.0004082996,0.014162133,0.027991759,663,0,0.1682777,0.33567443,0.0015144367,0.07337046,0.022995511,0.0017395586,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42957000,1.9149488e-11,7.931112e-06,0.0172412,0.00010774192,0.0057560825,0.014331346,663,0,0.16731086,0.33481464,0.0013617403,0.022763114,0.020616168,0.00038427694,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,1.4769042e-11,6.868065e-06,0.018072512,0.00027600757,0.007685496,0.011519907,663,0,0.16774419,0.33647218,0.0015897347,0.07592552,0.022749655,0.0029345022,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,1.7895333e-11,6.80571e-06,0.017486481,0.00044426828,0.011371141,0.01952567,663,0,0.16680512,0.33560142,0.00090829213,0.06937553,0.018735675,0.0024315242,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,2.3782282e-11,6.87232e-06,0.015812648,0.00018723069,0.009230388,0.020432808,663,0,0.16726373,0.3357003,0.0005088172,0.02874207,0.016930236,0.0012882313,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,1.6827567e-11,5.337811e-06,0.014808019,0.0005275696,0.015299612,0.027069414,663,0,0.16702345,0.33529723,0.00053791475,0.0615909,0.016236806,0.00062294997,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43961000,43961000,1.6348398e-11,5.825537e-06,0.014863601,0.000183786,0.004638704,0.009784693,663,0,0.16685264,0.33645463,0.0005762516,0.03009576,0.011511763,0.001968622,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,1.9770017e-11,5.9849644e-06,0.01550141,0.0001482704,0.005567579,0.009137192,663,0,0.1666684,0.33606848,0.00040017487,0.044514894,0.013648161,0.00043546932,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44365000,44365000,2.7014486e-11,7.790794e-06,0.016458483,0.00029529468,0.0076229568,0.010547492,663,0,0.16651489,0.3356995,0.0004394071,0.039897017,0.013938764,0.0019114334,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44560000,44560000,3.6246218e-11,9.112091e-06,0.017172303,0.0002632267,0.007594618,0.011728526,663,0,0.1662929,0.3353277,0.00024586843,0.033119965,0.012684527,0.004581003,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,3.6482393e-11,9.0759695e-06,0.017215928,0.00020746853,0.004433313,0.0057890057,663,0,0.1654261,0.3344615,6.6910914e-05,0.01897019,0.009480611,0.000671352,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44966000,44966000,3.1039886e-11,7.911995e-06,0.015866209,0.00040117893,0.015283733,0.026601057,663,0,0.16593085,0.33611637,0.0008729401,0.07027772,0.0062346547,0.0021604493,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,3.012199e-11,8.917325e-06,0.015237654,0.0003639508,0.012394872,0.020997649,663,0,0.16569261,0.33573538,0.0014578683,0.021663152,0.008945105,0.0013140144,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45349000,45349000,3.1055564e-11,9.800847e-06,0.01615229,0.00011184805,0.004953633,0.008330134,663,0,0.16482607,0.33488712,0.0015447149,0.05472665,0.011069117,0.0007155984,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45565000,45565000,2.7339589e-11,8.768964e-06,0.01594722,0.00034775335,0.008437007,0.014459778,663,0,0.16530865,0.33500114,0.0012726577,0.0219894,0.010229063,0.0023066702,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,3.7218794e-11,9.520669e-06,0.015917152,0.00016806886,0.0060484153,0.010973187,663,0,0.16515027,0.33463883,0.0006803677,0.029264035,0.015477675,0.0016645069,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,3.618294e-11,8.2581055e-06,0.014732508,0.0001887577,0.0039115604,0.006244561,663,0,0.16501647,0.33428827,0.0004723162,0.020224852,0.018608328,0.0016152664,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46161000,46161000,2.8032176e-11,7.6039137e-06,0.016379213,0.000106433516,0.011347309,0.023422942,663,0,0.16428523,0.33499065,0.00022062803,0.06245632,0.020297978,0.00259749,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,5.3960053e-10,7.880804e-05,0.016989453,0.00016780868,0.005870538,0.0137530705,663,0,0.16427644,0.3346558,0.00015284288,0.024801899,0.024938397,0.0014105932,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,8.1443136e-10,0.0001195816,0.017122092,0.00061524817,0.015536814,0.0238026,663,0,0.16361433,0.3338519,0.00025370292,0.06585645,0.016990777,0.0017716656,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,7.8259454e-10,0.00012126394,0.017199177,0.0005065832,0.01805487,0.032965656,663,0,0.1635829,0.33352748,0.0009958822,0.07977367,0.015403397,0.0012545898,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,6.540198e-10,0.000102958846,0.015019092,0.00012407656,0.011553687,0.023823056,663,0,0.1702638,0.33669773,0.00046036782,0.096899845,0.01245659,0.0132190315,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,4.677027e-10,7.8130215e-05,0.0153945,0.0002561361,0.0106405085,0.01843042,663,0,0.17080967,0.33685532,0.00045582425,0.064871356,0.015541109,0.020432226,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47365000,47365000,9.664102e-10,0.00014298766,0.015791753,0.00037238828,0.008193081,0.012803517,663,0,0.1644191,0.3349953,0.00047936052,0.049711484,0.014787966,0.015904117,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,1.0164404e-09,0.00012906035,0.016573489,0.00037853574,0.009295048,0.022338977,663,0,0.17111507,0.3366301,0.0003799853,0.078345284,0.014958609,0.012096963,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,7.12921e-10,9.020491e-05,0.0151652675,0.0002555318,0.014043811,0.035197973,663,0,0.17087536,0.33626142,0.00015907545,0.07565998,0.011880116,0.011225321,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47962000,47962000,5.527111e-10,6.6613655e-05,0.015494738,3.6506295e-05,0.007594109,0.023839183,663,0,0.17066656,0.33590043,0.00040213362,0.012615824,0.012562805,0.013560133,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,4.075173e-10,5.0692615e-05,0.016290387,0.00020469747,0.01212625,0.031044878,663,0,0.16978902,0.336607,4.5796525e-05,0.077185325,0.014447007,0.014947581,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,3.442967e-10,4.5540415e-05,0.017341167,0.00047719578,0.038219474,0.086242884,663,0,0.16969964,0.33625412,0.0010136012,0.32657525,0.017899675,0.004571463,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,2.588271e-10,3.702938e-05,0.018921312,0.0005568137,0.017950643,0.037120838,663,0,0.16962458,0.3358812,0.00040996083,0.18899778,0.014682099,0.0039649718,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48757000,48757000,1.9902077e-10,3.1077103e-05,0.018254412,0.00017806223,0.008340406,0.016058404,663,0,0.16952984,0.33547077,0.0001200165,0.12463378,0.013781357,0.0047360645,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,1.4806595e-10,2.74422e-05,0.018963827,0.00066193147,0.011637996,0.0138789,663,0,0.17018864,0.33550704,0.0008415282,0.06443053,0.012933741,0.0064597614,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49165000,1.0378237e-10,2.31495e-05,0.019919023,0.00076892093,0.017487472,0.030396665,663,0,0.1701021,0.3365851,0.0022192155,0.09161678,0.008944193,0.0033311723,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49357000,49357000,7.222748e-11,1.7783648e-05,0.01832413,0.00021849074,0.008556018,0.020646874,663,0,0.17010081,0.3360946,0.0024346549,0.02871462,0.008585176,0.0043779146,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49557000,49557000,4.8318165e-11,1.2677622e-05,0.017222188,0.00037563863,0.0056920503,0.014438416,1049111,0,0.16938943,0.33513874,0.0024282495,0.04716428,0.008674444,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49757000,3.29798e-11,8.653174e-06,0.016232153,0.00045247667,0.01417645,0.025819242,1049111,0,0.16946822,0.3346251,0.0017845369,0.050839316,0.007406168,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49961000,49961000,2.2737904e-11,5.965924e-06,0.017015504,0.00058357744,0.019422075,0.03308741,1049111,0,0.17019908,0.33454064,0.0017076535,0.055454183,0.011386523,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50153000,50153000,1.5834981e-11,4.15475e-06,0.01674423,0.00014718685,0.009117841,0.012676041,1049111,0,0.16938649,0.33509666,0.0019962722,0.053231962,0.014788312,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50361000,50361000,1.0487227e-11,2.7516178e-06,0.017089352,0.00016930597,0.0035956292,0.0078103216,1049111,0,0.17005087,0.33498785,0.0020561,0.006258954,0.015069326,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50553000,50553000,7.1581074e-12,1.8781303e-06,0.015893016,0.00062554306,0.0175118,0.027885074,1049111,0,0.16917752,0.33399957,0.00076420186,0.08222763,0.016824845,0.0013863521,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50761000,50761000,4.693281e-12,1.231414e-06,0.014654559,0.00042030573,0.011062722,0.014341765,1049111,0,0.16978572,0.33389407,0.00014214458,0.02554363,0.018764261,0.00088121125,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50961000,50961000,3.268464e-12,8.575732e-07,0.016738601,0.0003501911,0.009942947,0.011315744,1049111,0,0.16963537,0.3333617,0.00055135885,0.034258544,0.018771261,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51161000,51161000,2.1865112e-12,5.736925e-07,0.01682847,0.0005404773,0.009916806,0.013112231,1049111,0,0.1694317,0.3343568,0.00021351135,0.05101185,0.017023362,0.00026993488,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51365000,51365000,1.4480875e-12,3.7994636e-07,0.016779691,0.00050264905,0.01069156,0.011784198,1049111,0,0.16919217,0.3338396,0.0006878417,0.042904165,0.01528065,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51562000,51562000,9.883991e-13,2.5933426e-07,0.017151816,0.00022899458,0.0032731039,0.005867612,1049111,0,0.16897203,0.33334258,0.00010848814,0.04825262,0.016661903,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51764000,51764000,6.81451e-13,1.787978e-07,0.01785138,0.00024652778,0.006363059,0.0077461856,1049111,0,0.16871648,0.33286223,0.00014756735,0.024495192,0.018714672,0.0004424625,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,4.558716e-13,1.1961073e-07,0.017134447,0.00038135186,0.008371217,0.011241538,1049111,0,0.16843113,0.33238393,0.0004845934,0.034847386,0.019505575,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52157000,52157000,3.1430032e-13,8.2465526e-08,0.017714329,0.00040502226,0.0074491906,0.010305992,1049111,0,0.16744867,0.33150724,6.657733e-05,0.041537788,0.01700434,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52365000,52365000,2.0607401e-13,5.4069297e-08,0.016832305,0.00044222063,0.012306971,0.02087846,1049111,0,0.16793643,0.33300185,0.00070970505,0.050502937,0.015251975,1.1754944e-38,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
