timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36757000,36757000,7.3868356e-11,1.2473115e-05,0.01373808,0.0003315129,0.011688185,0.020179352,663,0,0.16794173,0.3360207,5.492217e-06,0.06858527,0.009664448,0.0014192368,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,8.1755464e-11,1.3907456e-05,0.015916614,0.00019272587,0.0042321137,0.010411763,663,0,0.16777375,0.33566824,0.0004631209,0.031339545,0.009545132,0.001385478,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,6.249288e-11,1.1903216e-05,0.017163232,0.0002885628,0.008976611,0.012228369,663,0,0.16754305,0.33531654,0.00017714789,0.047667895,0.009998277,0.0012277059,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,4.828005e-11,1.11887175e-05,0.016858682,0.00042798978,0.010779756,0.016861744,663,0,0.16792817,0.3354449,0.00075220014,0.06009402,0.009195516,0.00067808735,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,5.277084e-11,1.1016614e-05,0.015810821,0.0005117866,0.007760572,0.0155498395,663,0,0.16696784,0.33459565,0.0012375949,0.05046457,0.0082818875,0.00145271,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,5.3649436e-11,1.0106273e-05,0.014712598,0.0003321544,0.00847402,0.010665973,663,0,0.16741353,0.3347276,0.0004906594,0.057413016,0.0085807545,0.00076444325,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,5.3926447e-11,9.546692e-06,0.014278079,0.00039825664,0.0048955614,0.0066015953,663,0,0.16711278,0.3343733,0.000413722,0.049863886,0.0113692675,0.0007362324,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,4.8773603e-11,9.447907e-06,0.01557572,0.00045889875,0.009843051,0.015783599,663,0,0.16621235,0.3350738,0.0017239399,0.038880013,0.007058702,0.0017688074,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,4.8576282e-11,1.1352117e-05,0.016580625,0.0006691451,0.015484819,0.026101213,663,0,0.16606425,0.33473927,0.002873888,0.046312258,0.004731698,0.00024822555,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,5.1083658e-11,1.3681889e-05,0.018312454,0.00035968804,0.009281307,0.011132183,663,0,0.1659418,0.3344238,0.0032914036,0.046632126,0.0007868718,0.0018933875,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38758000,38758000,4.418716e-11,1.2324969e-05,0.019049264,0.00036803895,0.01060215,0.0141542135,663,0,0.16575487,0.33409035,0.0032596732,0.03614693,0.0039458494,0.0004977756,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,4.0314384e-11,1.1890396e-05,0.018115368,0.00019935962,0.011683548,0.02002806,663,0,0.16558361,0.33374986,0.0032040186,0.041544802,0.0055334927,0.004614279,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39153000,3.7073202e-11,1.07526685e-05,0.017002195,0.00038896984,0.009751715,0.010254101,663,0,0.16536695,0.3349329,0.003405628,0.040940005,0.008395984,0.0014860905,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,3.3534273e-11,9.256018e-06,0.01602021,0.00027341148,0.009870963,0.017266046,663,0,0.1657776,0.33505395,0.004002989,0.023012213,0.011855509,0.0006915103,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,2.8299507e-11,7.823976e-06,0.016429434,0.0002755194,0.0054969364,0.00959609,663,0,0.16554381,0.33469698,0.0036897894,0.05566019,0.014059619,0.0049234396,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,5.119446e-11,1.01901705e-05,0.01672464,0.00034867707,0.006085379,0.010499554,663,0,0.1709971,0.33536196,0.0038036064,0.05336647,0.013548526,0.0020200813,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,4.6700557e-11,1.1336096e-05,0.015743973,0.000454982,0.010114335,0.014697771,663,0,0.171517,0.33552453,0.003065656,0.07130512,0.016417287,0.0048160604,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,7.551341e-11,1.4619653e-05,0.01617107,0.00029192265,0.0094368,0.016217535,663,0,0.1719556,0.33567306,0.0025852527,0.03939982,0.00996827,0.0037174819,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,5.987183e-11,1.3432236e-05,0.015896352,0.00032463134,0.007920768,0.015977163,663,0,0.17099681,0.3363813,0.0028097923,0.058144163,0.011641883,0.00039599845,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,5.9190035e-11,1.40180355e-05,0.016239583,0.0004151761,0.009951989,0.013716731,663,0,0.170127,0.33556172,0.002700975,0.04450746,0.013393663,0.00075987953,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40765000,4.6968016e-11,1.3274058e-05,0.015135203,0.00017276734,0.0066931485,0.009727889,663,0,0.17131262,0.33622026,0.002999862,0.03870827,0.015013411,0.0063605676,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40965000,40965000,4.0323852e-11,1.173587e-05,0.015501457,0.00034037212,0.009344893,0.012130581,663,0,0.17099805,0.33586174,0.003304309,0.053587146,0.015886322,0.0077214404,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41165000,41165000,4.578383e-11,1.1715846e-05,0.015257088,0.00027226566,0.010144093,0.018907512,663,0,0.1707253,0.3355054,0.003705501,0.069397144,0.019944087,0.0045448397,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,3.744487e-11,1.1024342e-05,0.016404452,0.00018416024,0.011640357,0.025351986,663,0,0.17039254,0.3367008,0.003999552,0.063056,0.024182921,0.0017148209,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41564000,2.6803384e-11,8.631864e-06,0.016079376,0.00023511435,0.009121314,0.019339435,663,0,0.17010508,0.33634153,0.0033160048,0.027951578,0.02568626,0.0019304954,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,2.3202046e-11,9.820099e-06,0.017376106,6.772506e-05,0.005974813,0.01466876,663,0,0.1692069,0.3355025,0.0033853832,0.02817541,0.02563856,0.0009241382,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,2.439448e-11,9.072292e-06,0.016774356,0.000383842,0.011615048,0.020166028,663,0,0.16964714,0.3356515,0.0024500699,0.05837214,0.025054455,0.0023965547,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,2.8313954e-11,1.0884142e-05,0.017097,0.00042973884,0.012474065,0.022602241,663,0,0.16867353,0.33634138,0.002110565,0.06564644,0.022440005,0.00063598476,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,4.7435153e-11,1.1731826e-05,0.018252162,0.00010549018,0.0076258583,0.015345043,663,0,0.16833733,0.33597344,0.0020388279,0.03289809,0.022072736,0.0002909767,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,3.9054458e-11,1.0396116e-05,0.018677907,0.0002268739,0.002400422,0.002359887,663,0,0.16804701,0.3356123,0.002526794,0.047857814,0.022713818,0.0025645352,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,3.248802e-11,8.653084e-06,0.017811252,0.00038751622,0.013745584,0.02747924,663,0,0.16843031,0.33573705,0.0014916628,0.073202565,0.022473466,0.001761254,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42957000,2.92834e-11,9.069802e-06,0.01724473,8.652075e-05,0.005458247,0.014033248,663,0,0.16744083,0.33487436,0.0014876293,0.024455052,0.020106226,0.0004103142,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,2.3869155e-11,8.035151e-06,0.018076763,0.00028352535,0.007515062,0.01139085,663,0,0.16786055,0.33653077,0.0018253237,0.076009326,0.022237,0.002915186,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,2.543309e-11,7.812234e-06,0.017490854,0.0004309528,0.011093675,0.019258112,663,0,0.16690655,0.3356572,0.0009451703,0.06921696,0.018219022,0.0024117748,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,3.1910433e-11,7.838981e-06,0.015877461,0.00019355948,0.009323857,0.02078038,663,0,0.16671602,0.33526823,0.0007576399,0.028625293,0.016451297,0.0012678329,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,2.346456e-11,6.354619e-06,0.014956382,0.0005109066,0.014518991,0.026052104,663,0,0.16723187,0.33536676,9.7300675e-05,0.0601993,0.01577324,0.0006409581,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43961000,43961000,2.1597212e-11,6.8434483e-06,0.014866545,0.00017609114,0.0042402213,0.0092681255,663,0,0.16703938,0.33652687,8.731209e-05,0.031171866,0.011011226,0.0019460527,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,2.7681364e-11,7.0856904e-06,0.01550502,0.00015273964,0.0057573747,0.009469218,663,0,0.1668315,0.33613783,0.0002825253,0.04446486,0.013174358,0.00041897836,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44365000,44365000,3.3031973e-11,9.036915e-06,0.016462782,0.00030161985,0.007612344,0.010601171,663,0,0.16665547,0.33576602,0.00087757525,0.04047025,0.013497748,0.0018962409,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44564000,4.405944e-11,1.0397069e-05,0.017300528,0.0002560821,0.0077092075,0.011863624,663,0,0.16641322,0.3353914,0.00042106712,0.032597594,0.012267835,0.004567325,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,4.7099793e-11,1.0436126e-05,0.017220775,0.00020803291,0.004520892,0.005960194,663,0,0.16553077,0.33452207,3.486782e-05,0.01886381,0.009083582,0.00065746385,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44966000,44966000,3.8989444e-11,9.051625e-06,0.015870282,0.00039076398,0.015441703,0.026724398,663,0,0.16601397,0.33463526,0.00051945244,0.07017214,0.005864608,0.00050557294,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,3.7434778e-11,1.0091243e-05,0.0152411815,0.000362645,0.012806471,0.021587044,663,0,0.16518822,0.3353165,0.00069576805,0.021767858,0.0095166145,0.0012975219,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,3.6666985e-11,1.08660115e-05,0.015994957,0.000108661065,0.004858938,0.008102129,663,0,0.16501495,0.33497065,0.00077170896,0.054617193,0.010518102,0.0007292763,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45565000,45565000,3.5514824e-11,1.0006603e-05,0.015951578,0.00032734926,0.007974022,0.013844177,663,0,0.16552639,0.33510202,0.0004209438,0.021570373,0.009655169,0.002287384,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,4.7026914e-11,1.0624246e-05,0.015921326,0.00017172785,0.005834861,0.010458358,663,0,0.16533826,0.3347398,0.00027644818,0.03065411,0.015503194,0.0017972239,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,4.7165143e-11,9.326e-06,0.014736461,0.0002041603,0.0040691127,0.0057944767,663,0,0.16517858,0.3343848,0.00035417592,0.021707466,0.018202897,0.0016002898,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46161000,46161000,3.8798152e-11,8.599632e-06,0.01638351,0.000107537635,0.011320734,0.02327271,663,0,0.16442353,0.33508366,0.00028602552,0.062366366,0.02022242,0.0025801247,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,6.397182e-10,8.031305e-05,0.016993947,0.00014915298,0.0055066627,0.013249895,663,0,0.16439307,0.33474457,0.00018314265,0.02278165,0.024784593,0.0014290331,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,9.69744e-10,0.00012297789,0.01711531,0.00059747184,0.01506008,0.023196869,663,0,0.16371179,0.3339362,0.0005158954,0.06404837,0.016772736,0.0017547368,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,9.32973e-10,0.00012456583,0.017186536,0.0004879315,0.017461212,0.032108705,663,0,0.1636636,0.33360782,0.0008092923,0.078059494,0.015127231,0.0012495962,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,7.648947e-10,0.000105361076,0.015021496,0.00012858282,0.011229336,0.023180898,663,0,0.17033492,0.3367783,0.00030254573,0.0948669,0.012134774,0.01321705,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,5.305416e-10,7.839298e-05,0.015206814,0.00024391203,0.012927191,0.020767542,663,0,0.16467275,0.33389014,0.00053211616,0.037992112,0.014234455,0.024031263,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47365000,47365000,1.0527389e-09,0.00014530914,0.015799869,0.00036586355,0.007961677,0.012406205,663,0,0.16446158,0.33506575,0.00021722888,0.047469962,0.014364335,0.015904302,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,1.1105259e-09,0.0001298753,0.016574014,0.000364052,0.008992277,0.021829667,663,0,0.17115535,0.3367037,0.00026235802,0.07756466,0.014496676,0.01196865,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,7.774283e-10,9.095476e-05,0.01516515,0.00023207084,0.013825138,0.034846723,663,0,0.170909,0.33633548,0.00056338357,0.075569116,0.011327703,0.011001529,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,6.145493e-10,6.807729e-05,0.015557069,5.4022687e-05,0.007849567,0.024574159,663,0,0.16999792,0.33547908,0.0006243364,0.01398729,0.011936903,0.013555114,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,4.4699644e-10,5.1662788e-05,0.016427018,0.000222986,0.012297673,0.03111685,663,0,0.16980828,0.33667806,5.556803e-05,0.07793625,0.013976929,0.0149341,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,3.6109943e-10,4.687857e-05,0.017274804,0.00044646824,0.03697833,0.08366146,663,0,0.16971394,0.33632118,0.0008781087,0.30759546,0.017078767,0.004526322,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,2.768284e-10,3.8564467e-05,0.019010436,0.000524431,0.017039254,0.03535785,663,0,0.16963337,0.33594447,0.00013596547,0.18996237,0.013739338,0.003934153,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48757000,48757000,2.2204269e-10,3.2753942e-05,0.018213937,0.00017669017,0.0077626985,0.014688364,663,0,0.16953346,0.3355303,0.00013467603,0.12619984,0.012755329,0.0048133023,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,1.6841786e-10,2.9070783e-05,0.018937077,0.0006341186,0.011165475,0.014378009,663,0,0.17017898,0.33556294,0.00090591965,0.0600774,0.011864113,0.006514431,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49165000,1.1822986e-10,2.4691479e-05,0.01993778,0.000747282,0.017453916,0.031795166,663,0,0.17008285,0.33509156,0.0020573675,0.09474257,0.007852172,0.00078851025,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,8.151452e-11,1.895591e-05,0.01844925,0.00027353442,0.00922925,0.02132782,663,0,0.1700718,0.33614767,0.00221922,0.032708816,0.0074817385,0.0044202204,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49557000,49557000,5.5499213e-11,1.3788233e-05,0.017253337,0.00032183973,0.004982812,0.014209441,1049111,0,0.16935948,0.33518782,0.0018844138,0.043387078,0.007609126,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49757000,3.78818e-11,9.7717575e-06,0.016259706,0.000443619,0.013928067,0.025511991,1049111,0,0.16943257,0.33467388,0.0010674412,0.05159736,0.006318998,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49961000,49961000,2.6117577e-11,7.051707e-06,0.01703584,0.00063065934,0.019495912,0.032810517,1049111,0,0.1701657,0.33458447,0.00090659235,0.05643215,0.010284477,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50161000,1.7826681e-11,4.9851037e-06,0.016426226,0.00020164845,0.009360819,0.012735005,1049111,0,0.17012374,0.33557612,0.001200113,0.05231993,0.013672005,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50361000,50361000,1.2046011e-11,3.508305e-06,0.017100295,0.00015708631,0.0041517597,0.007816094,1049111,0,0.17007798,0.33502293,0.001303072,0.0066433563,0.014022353,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50553000,50553000,8.222064e-12,2.4611616e-06,0.015900629,0.0006021499,0.017031612,0.027237669,1049111,0,0.16920756,0.33403805,7.9320416e-05,0.08290532,0.015704012,0.0013284142,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50761000,50761000,5.3908726e-12,1.6589013e-06,0.01466158,0.00037497768,0.010356685,0.013408439,1049111,0,0.16981275,0.33392674,0.00045672018,0.024480307,0.017656447,0.0008204523,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50956000,50956000,3.7921988e-12,1.2112702e-06,0.016717713,0.00030952023,0.009594367,0.010645235,1049111,0,0.16890943,0.33448112,0.0010563171,0.030542228,0.017671265,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51161000,51161000,2.5115055e-12,8.287089e-07,0.016836442,0.0005116194,0.009197195,0.012268872,1049111,0,0.16951679,0.33286414,0.0006208848,0.047096994,0.015873287,0.0005140603,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51365000,51365000,1.6633258e-12,5.653258e-07,0.016787618,0.0005295935,0.011244586,0.012514303,1049111,0,0.16927494,0.33386505,0.00037391577,0.046506558,0.014203345,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51557000,51557000,1.1467787e-12,4.0107255e-07,0.017234212,0.0002018651,0.0031343568,0.005780656,1049111,0,0.16831191,0.33293855,0.00032202015,0.04476987,0.015601824,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51757000,51757000,7.906457e-13,2.8450225e-07,0.017743168,0.0002593125,0.006536433,0.007804271,1049111,0,0.16815604,0.3324588,0.000269275,0.027927564,0.01764957,0.00035241144,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,5.236307e-13,1.9324649e-07,0.017142504,0.00038937104,0.008333772,0.011138667,1049111,0,0.1686881,0.33242115,0.00044378397,0.0381185,0.01846685,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52157000,52157000,3.6101677e-13,1.3671797e-07,0.017722644,0.00035805497,0.007509033,0.010253099,1049111,0,0.16767071,0.33154398,0.0001071602,0.040065285,0.015974369,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52365000,52365000,2.3670408e-13,9.172388e-08,0.016840199,0.0003933661,0.012166902,0.02091907,1049111,0,0.16812766,0.33303398,0.0005872133,0.04897305,0.014236306,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
