timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41156000,0.005507566,0.0041591832,0.00018231328,6000,0,-0.0021274248,-3.6026024e-05,-9.80131,6000,0
41160000,0.0055253385,0.004169684,0.00018088405,4000,0,-0.0021264083,-3.618204e-05,-9.801796,4000,0
41165000,0.0055333553,0.004190997,0.00017964022,5000,0,-0.002125475,-3.6325855e-05,-9.802309,5000,0
41169000,0.0055216104,0.0042046346,0.0001775155,4000,0,-0.0021245298,-3.6472185e-05,-9.803116,4000,0
41173000,0.005471981,0.0041884053,0.00017352946,4000,0,-0.0021236762,-3.6604753e-05,-9.804121,4000,0
41180000,0.005312909,0.004090791,0.00016293094,7000,0,-0.002122482,-3.6791218e-05,-9.805614,7000,0
41189000,0.004834024,0.0037509082,0.00013283647,5000,0,-0.0021202653,-3.713931e-05,-9.808006,5000,0
41197000,0.0043943804,0.0034194372,0.000105932995,8000,0,-0.0021187866,-3.737333e-05,-9.809108,8000,0
41205000,0.0037856563,0.0029495228,6.8970156e-05,8000,0,-0.0021169381,-3.7667447e-05,-9.810244,8000,0
41213000,0.0030037584,0.0022371728,2.1753007e-05,4000,0,-0.002114586,-3.8044054e-05,-9.81228,4000,0
41217000,0.002736767,0.0018717775,5.6735685e-06,4000,0,-0.0021136333,-3.8197573e-05,-9.813434,4000,0
41229000,0.0023568165,0.00081734837,-2.3259674e-05,8000,0,-0.0021112333,-3.858763e-05,-9.816038,8000,0
41233000,0.0023557104,0.00022538102,-3.5759298e-05,4000,0,-0.0021097874,-3.8824666e-05,-9.817308,4000,0
41238000,0.0025692035,-0.000109772336,-4.245805e-05,5000,0,-0.0021087015,-3.900473e-05,-9.818043,5000,0
41245000,0.0030498146,-0.00041388033,-4.8434373e-05,7000,0,-0.0021072552,-3.9247672e-05,-9.819223,7000,0
41252000,0.003748686,-0.0005708274,-4.9193342e-05,7000,0,-0.0021055713,-3.9535185e-05,-9.8211,7000,0
41260000,0.0047591133,-0.00042793187,-3.5556437e-05,4000,0,-0.0021032938,-3.99337e-05,-9.823898,4000,0
41265000,0.005219574,-0.0002206945,-2.311316e-05,5000,0,-0.002102218,-4.0126935e-05,-9.824992,5000,0
41273000,0.0057618422,0.00014884818,-4.1066e-06,8000,0,-0.0021006651,-4.0411895e-05,-9.826119,8000,0
41277000,0.0061157565,0.00048513073,1.2621766e-05,4000,0,-0.0020992323,-4.0679184e-05,-9.82663,4000,0
41281000,0.0061738663,0.0006633748,2.262697e-05,4000,0,-0.0020982749,-4.086135e-05,-9.826471,4000,0
41289000,0.006013927,0.0008274225,3.752463e-05,8000,0,-0.0020968362,-4.1140658e-05,-9.82649,8000,0
41293000,0.0057354434,0.00091109885,5.3825654e-05,4000,0,-0.002095394,-4.1423966e-05,-9.826801,4000,0
41297000,0.005475068,0.00088266225,6.716209e-05,4000,0,-0.0020944304,-4.1616746e-05,-9.82719,4000,0
41305000,0.005031447,0.00073332334,9.113204e-05,8000,0,-0.0020929794,-4.1911466e-05,-9.827764,8000,0
41313000,0.0042315396,0.0003424187,0.00013648141,4000,0,-0.0020905565,-4.241191e-05,-9.8286915,4000,0
41325000,0.0033582554,-0.00016843855,0.00018762353,5000,0,-0.0020877663,-4.300449e-05,-9.831238,5000,0
41333000,0.00300766,-0.00034555886,0.00020815151,8000,0,-0.0020861914,-4.3346554e-05,-9.832922,8000,0
41341000,0.0026903236,-0.0004677611,0.00022665886,8000,0,-0.0020842575,-4.3772947e-05,-9.83466,8000,0
41348000,0.002486144,-0.0005041395,0.00023849768,7000,0,-0.0020824494,-4.417826e-05,-9.835867,7000,0
41353000,0.0023673808,-0.0004963148,0.00024534384,5000,0,-0.0020810072,-4.4506232e-05,-9.836582,5000,0
41364000,0.0022165263,-0.00041835106,0.0002539513,4000,0,-0.0020782528,-4.514455e-05,-9.837479,4000,0
41373000,0.002146151,-0.0003270505,0.00025789332,5000,0,-0.002076225,-4.5624183e-05,-9.837883,5000,0
41380000,0.002110563,-0.00025106635,0.00025984598,7000,0,-0.0020747967,-4.5966834e-05,-9.838083,7000,0
41390000,0.002064921,-0.00010449888,0.0002622822,5000,0,-0.002072302,-4.6573314e-05,-9.838334,5000,0
41400000,0.0020347643,6.341405e-05,0.00026379223,4000,0,-0.002069693,-4.7219553e-05,-9.83849,4000,0
41408000,0.0020173027,0.00018878555,0.00026435815,4000,0,-0.002067796,-4.7696303e-05,-9.838686,4000,0
41416000,0.001943913,0.00025965372,0.00026112946,4000,0,-0.0020658989,-4.8178747e-05,-9.839914,4000,0
41428000,0.0015809392,9.504938e-05,0.00024044112,7000,0,-0.0020634057,-4.8820766e-05,-9.8423605,7000,0
41433000,0.0012544738,-0.0001139451,0.00022134041,5000,0,-0.0020619815,-4.9191254e-05,-9.843586,5000,0
41441000,0.0008062635,-0.00043162866,0.0001948731,8000,0,-0.0020604406,-4.959616e-05,-9.8445835,8000,0
41445000,0.0003541166,-0.00076196785,0.00016809357,4000,0,-0.002059021,-4.9971637e-05,-9.845329,4000,0
41449000,2.8904618e-05,-0.0010051656,0.00014878383,4000,0,-0.0020580771,-5.022327e-05,-9.845585,4000,0
41453000,-0.00029607667,-0.0012481741,0.00012947233,4000,0,-0.0020571363,-5.04756e-05,-9.845467,4000,0
41457000,-0.00060082716,-0.001471723,0.00011136171,4000,0,-0.0020561996,-5.0728504e-05,-9.844971,4000,0
41465000,-0.0009738751,-0.0017261123,8.921732e-05,8000,0,-0.002054803,-5.1108746e-05,-9.84388,8000,0
41473000,-0.0014410096,-0.0020012609,6.155538e-05,4000,0,-0.002052496,-5.174339e-05,-9.842096,4000,0
41480000,-0.0016026823,-0.0020609186,5.203857e-05,7000,0,-0.002051244,-5.20927e-05,-9.841358,7000,0
41489000,-0.0018266373,-0.002093342,3.893575e-05,4000,0,-0.0020488794,-5.2759267e-05,-9.840316,4000,0
41493000,-0.0018859445,-0.0020806864,3.5499877e-05,4000,0,-0.0020479904,-5.3012947e-05,-9.840042,4000,0
41504000,-0.0020038742,-0.0020024972,2.8753262e-05,4000,0,-0.0020455741,-5.370944e-05,-9.83951,4000,0
41509000,-0.0020375783,-0.0019565548,2.6863609e-05,5000,0,-0.0020445976,-5.3993772e-05,-9.839359,5000,0
41513000,-0.0020659105,-0.0019054622,2.5295596e-05,4000,0,-0.0020436281,-5.4277785e-05,-9.839237,4000,0
41524000,-0.0021155525,-0.0017617913,2.2637887e-05,4000,0,-0.0020412877,-5.4970227e-05,-9.839028,4000,0
41528000,-0.0021287284,-0.0017048889,2.196397e-05,4000,0,-0.0020404453,-5.5221364e-05,-9.838974,4000,0
41532000,-0.0021399905,-0.0016461631,2.1404914e-05,4000,0,-0.002039609,-5.5472126e-05,-9.838929,4000,0
41541000,-0.0021599443,-0.0015089139,2.0470892e-05,4000,0,-0.0020377422,-5.603492e-05,-9.838856,4000,0
41549000,-0.0021698712,-0.0014142254,2.0051622e-05,8000,0,-0.002036512,-5.640881e-05,-9.838824,8000,0
41553000,-0.0021786173,-0.0013184273,1.97037e-05,4000,0,-0.0020352877,-5.6782068e-05,-9.838797,4000,0
41564000,-0.0021893207,-0.0011638225,1.9343774e-05,7000,0,-0.0020333696,-5.7370642e-05,-9.838765,7000,0
41576000,-0.0022000482,-0.000965985,1.9060011e-05,7000,0,-0.0020309729,-5.811055e-05,-9.838744,7000,0
41586000,-0.0022081612,-0.0007831183,1.890678e-05,5000,0,-0.0020287978,-5.878508e-05,-9.838732,5000,0
41593000,-0.0022131777,-0.000684006,1.8916535e-05,7000,0,-0.0020276196,-5.9151258e-05,-9.838655,7000,0
41597000,-0.0022272388,-0.0006022989,1.9509662e-05,4000,0,-0.0020265435,-5.948614e-05,-9.838318,4000,0
41604000,-0.0023142959,-0.0005909722,2.3236538e-05,7000,0,-0.002025471,-5.981971e-05,-9.837614,7000,0
41613000,-0.002776545,-0.00086332747,3.4534987e-05,5000,0,-0.0020235302,-6.0423565e-05,-9.837101,5000,0
41617000,-0.0031654104,-0.0011601744,3.972765e-05,4000,0,-0.002022662,-6.069375e-05,-9.837242,4000,0
41628000,-0.004242502,-0.0020337338,4.7568512e-05,7000,0,-0.002020845,-6.1259074e-05,-9.837684,7000,0
41634000,-0.0049483124,-0.002601476,5.116765e-05,6000,0,-0.0020196177,-6.164156e-05,-9.83795,6000,0
41645000,-0.0058241165,-0.0032467432,5.5158347e-05,5000,0,-0.002017493,-6.2305975e-05,-9.838268,5000,0
41653000,-0.006122158,-0.0034217425,5.6570738e-05,8000,0,-0.002016326,-6.267261e-05,-9.838382,8000,0
41664000,-0.00652025,-0.003581094,5.850198e-05,4000,0,-0.0020140554,-6.338853e-05,-9.838534,4000,0
41673000,-0.0066732545,-0.0035820114,5.9235994e-05,5000,0,-0.0020126281,-6.384051e-05,-9.838593,5000,0
41680000,-0.0067503112,-0.003552887,5.9597933e-05,7000,0,-0.0020116488,-6.415153e-05,-9.838621,7000,0
41693000,-0.00686037,-0.0034436774,6.010128e-05,8000,0,-0.0020096747,-6.4779255e-05,-9.838663,8000,0
41704000,-0.006921584,-0.0033047462,6.0366685e-05,7000,0,-0.002007937,-6.533169e-05,-9.838682,7000,0
41709000,-0.006943958,-0.0032230902,6.045769e-05,5000,0,-0.0020070593,-6.561029e-05,-9.83869,5000,0
41713000,-0.0069574537,-0.003158702,6.0509996e-05,4000,0,-0.0020064143,-6.581447e-05,-9.838694,4000,0
41724000,-0.0069822543,-0.0029934957,6.059676e-05,4000,0,-0.002004885,-6.6296365e-05,-9.838702,4000,0
41729000,-0.0069898893,-0.0029235198,6.062715e-05,5000,0,-0.002004278,-6.6486384e-05,-9.838688,5000,0
41736000,-0.0069832276,-0.0028140247,6.1578336e-05,7000,0,-0.0020034846,-6.673318e-05,-9.838257,7000,0
41741000,-0.0069302586,-0.0026601676,6.522184e-05,5000,0,-0.0020027056,-6.697397e-05,-9.837268,5000,0
41745000,-0.0068223206,-0.0024868443,7.151685e-05,4000,0,-0.0020021335,-6.714962e-05,-9.836052,4000,0
41757000,-0.0060728528,-0.0019072188,9.548776e-05,4000,0,-0.0020006476,-6.7598034e-05,-9.831244,4000,0
41765000,-0.0054199556,-0.0016748157,0.00010384796,8000,0,-0.0019999254,-6.781134e-05,-9.829452,8000,0
41769000,-0.0047050007,-0.0015012055,0.000108532266,4000,0,-0.0019992106,-6.802076e-05,-9.828372,4000,0
41773000,-0.004209933,-0.0014645262,0.00010672024,4000,0,-0.0019987405,-6.8156834e-05,-9.828279,4000,0
41781000,-0.003256493,-0.0015593726,9.260605e-05,4000,0,-0.001997813,-6.8423156e-05,-9.828564,4000,0
41788000,-0.0026384438,-0.001739809,7.571814e-05,7000,0,-0.0019971863,-6.860219e-05,-9.828905,7000,0
41797000,-0.0016105869,-0.0021431167,4.031875e-05,5000,0,-0.0019960674,-6.892289e-05,-9.830446,5000,0
41801000,-0.0012302324,-0.0023045538,2.56352e-05,4000,0,-0.0019955751,-6.906544e-05,-9.831593,4000,0
41809000,-0.0007204617,-0.0024923156,5.7083034e-06,4000,0,-0.0019947188,-6.931719e-05,-9.833593,4000,0
41817000,-0.00037873717,-0.002572365,-7.5122416e-06,4000,0,-0.001993889,-6.9567715e-05,-9.835157,4000,0
41825000,-0.00020656383,-0.0025794948,-1.4133015e-05,8000,0,-0.001993287,-6.975529e-05,-9.835993,8000,0
41837000,5.5741715e-05,-0.002519571,-2.4297686e-05,5000,0,-0.0019919798,-7.017745e-05,-9.837282,5000,0
41845000,0.00014777409,-0.0024414337,-2.7909697e-05,4000,0,-0.0019911984,-7.044387e-05,-9.837631,4000,0
41853000,0.00014307571,-0.0024179397,-2.6787491e-05,8000,0,-0.001990667,-7.063247e-05,-9.836987,8000,0
41864000,-0.00011774243,-0.002574317,-1.0115624e-05,7000,0,-0.0019896836,-7.0994814e-05,-9.834797,7000,0
41868000,-0.00037451563,-0.0027607377,5.5573346e-06,4000,0,-0.0019892324,-7.116834e-05,-9.833738,4000,0
41872000,-0.0006147299,-0.0029423025,2.008519e-05,4000,0,-0.0019889134,-7.129445e-05,-9.8330965,4000,0
41877000,-0.000921583,-0.0031779346,3.856952e-05,5000,0,-0.001988565,-7.143603e-05,-9.8324995,5000,0
41881000,-0.001254406,-0.0034357277,5.857089e-05,4000,0,-0.0019882258,-7.1577226e-05,-9.832006,4000,0
41889000,-0.0018872697,-0.003922948,9.6237905e-05,4000,0,-0.0019876524,-7.182646e-05,-9.8317795,4000,0
41901000,-0.0026690676,-0.00429036,0.00012866777,8000,0,-0.0019869986,-7.213274e-05,-9.831728,8000,0
41909000,-0.00348417,-0.004225974,0.00013445212,4000,0,-0.0019864049,-7.243242e-05,-9.831259,4000,0
41914000,-0.0038771858,-0.004035074,0.00012704192,5000,0,-0.0019861634,-7.256388e-05,-9.831042,5000,0
41924000,-0.0047892807,-0.0034191245,9.922775e-05,4000,0,-0.0019856498,-7.286189e-05,-9.831694,4000,0
41929000,-0.0051198388,-0.0031552033,8.7343804e-05,5000,0,-0.0019854503,-7.298483e-05,-9.832577,5000,0
41941000,-0.005677855,-0.0026596836,6.7148976e-05,8000,0,-0.0019850289,-7.325907e-05,-9.834671,8000,0
41945000,-0.005904381,-0.0024326062,5.911727e-05,4000,0,-0.0019848067,-7.340898e-05,-9.83567,4000,0
41949000,-0.006015772,-0.002305041,5.5254564e-05,4000,0,-0.0019846694,-7.350461e-05,-9.836189,4000,0
41953000,-0.006108004,-0.0021885901,5.2086638e-05,4000,0,-0.0019845376,-7.3597315e-05,-9.836617,4000,0
41964000,-0.006338888,-0.0019555322,4.8816164e-05,4000,0,-0.001984207,-7.383654e-05,-9.836372,4000,0
41969000,-0.006486385,-0.0019456809,5.2804575e-05,5000,0,-0.0019840833,-7.392732e-05,-9.835592,5000,0
41981000,-0.007116954,-0.0022085002,8.144055e-05,5000,0,-0.0019837874,-7.41494e-05,-9.833415,5000,0
41985000,-0.0074237054,-0.002391634,9.744461e-05,4000,0,-0.0019836896,-7.422479e-05,-9.832942,4000,0
41989000,-0.007704568,-0.0025683986,0.000112540765,4000,0,-0.0019836088,-7.428755e-05,-9.832977,4000,0
41993000,-0.007968392,-0.0027331314,0.00012688828,4000,0,-0.0019835355,-7.434641e-05,-9.833384,4000,0
42000000,-0.008268589,-0.0029058638,0.0001432693,7000,0,-0.001983447,-7.441962e-05,-9.834235,7000,0
42013000,-0.008736195,-0.0031076688,0.00016862601,8000,0,-0.001983298,-7.455804e-05,-9.836063,8000,0
42022000,-0.008923708,-0.0031286338,0.00017863298,9000,0,-0.0019832419,-7.462718e-05,-9.83692,9000,0
42029000,-0.009047814,-0.00310199,0.00018516544,7000,0,-0.0019832202,-7.467516e-05,-9.837491,7000,0
42036000,-0.009123733,-0.0030498607,0.00018908855,7000,0,-0.00198323,-7.470093e-05,-9.837832,7000,0
42045000,-0.009200068,-0.002947058,0.00019293043,5000,0,-0.0019832854,-7.47137e-05,-9.838163,5000,0
42053000,-0.009233563,-0.0028659976,0.00019454175,8000,0,-0.001983352,-7.470417e-05,-9.838303,8000,0
42064000,-0.009275803,-0.002707464,0.00019657995,7000,0,-0.0019835122,-7.465964e-05,-9.838399,7000,0
42069000,-0.009276632,-0.0026048257,0.00019819099,5000,0,-0.0019836193,-7.462137e-05,-9.838026,5000,0
42073000,-0.009239115,-0.0024912928,0.00020143829,4000,0,-0.001983711,-7.45853e-05,-9.837261,4000,0
42081000,-0.009023801,-0.0021466136,0.00021574255,4000,0,-0.0019838952,-7.450571e-05,-9.835442,4000,0
42089000,-0.008625707,-0.0016261411,0.00024067171,4000,0,-0.0019841024,-7.440743e-05,-9.833809,4000,0
42097000,-0.008230703,-0.0011430166,0.00026497993,8000,0,-0.0019842726,-7.432019e-05,-9.833024,8000,0
42101000,-0.007813027,-0.00063808804,0.0002905819,4000,0,-0.0019844482,-7.422645e-05,-9.832693,4000,0
42109000,-0.0074314233,-0.0001679368,0.0003139235,8000,0,-0.0019846298,-7.412033e-05,-9.833399,8000,0
42117000,-0.00693205,0.0004840336,0.00034453598,4000,0,-0.0019849367,-7.392801e-05,-9.835017,4000,0
42125000,-0.006747484,0.000764379,0.00035594057,8000,0,-0.001985119,-7.3799456e-05,-9.835857,8000,0
42132000,-0.0065725064,0.0010611224,0.00036682351,7000,0,-0.0019853418,-7.362983e-05,-9.836701,7000,0
42137000,-0.0064725005,0.0012600027,0.00037311084,5000,0,-0.0019855145,-7.348592e-05,-9.837203,5000,0
42144000,-0.006401416,0.0014310174,0.00037764583,7000,0,-0.0019856794,-7.333337e-05,-9.837566,7000,0
42148000,-0.0063492153,0.0015752937,0.00038101728,4000,0,-0.0019858256,-7.318854e-05,-9.837835,4000,0
42152000,-0.006320466,0.001671342,0.0003829097,4000,0,-0.0019859257,-7.307883e-05,-9.837988,4000,0
42157000,-0.0062906174,0.0017769907,0.00038439402,5000,0,-0.0019860337,-7.2951385e-05,-9.838304,5000,0
42161000,-0.006248098,0.0018948517,0.0003845341,4000,0,-0.001986137,-7.282044e-05,-9.838945,4000,0
42165000,-0.006174734,0.0020338907,0.00038230701,4000,0,-0.0019862228,-7.270055e-05,-9.839714,4000,0
42177000,-0.0055443794,0.0028462983,0.00036662671,4000,0,-0.0019864477,-7.232292e-05,-9.84052,4000,0
42185000,-0.0049217977,0.0035486605,0.00035948973,8000,0,-0.0019865343,-7.212369e-05,-9.840258,8000,0
42193000,-0.0039022702,0.004667624,0.00035216392,8000,0,-0.0019866223,-7.18509e-05,-9.839968,8000,0
42197000,-0.0030357814,0.005604951,0.00034739118,4000,0,-0.0019866638,-7.1641545e-05,-9.840118,4000,0
42209000,-0.0013713157,0.007413488,0.00033002693,4000,0,-0.0019866414,-7.1211565e-05,-9.841065,4000,0
42220000,-0.00039476872,0.008542035,0.00031051337,4000,0,-0.0019864764,-7.0811286e-05,-9.841593,4000,0
42224000,-0.00022144825,0.008777229,0.00030158047,4000,0,-0.0019863767,-7.066519e-05,-9.842094,4000,0
42229000,-0.00016483055,0.008908478,0.00029005454,5000,0,-0.0019862354,-7.050079e-05,-9.842351,5000,0
42236000,-0.000326095,0.008855354,0.0002748914,7000,0,-0.001986,-7.0281676e-05,-9.842176,7000,0
42245000,-0.00105507,0.008331921,0.00025010365,4000,0,-0.001985476,-6.989817e-05,-9.842394,4000,0
42249000,-0.0014268783,0.008041834,0.00023918336,4000,0,-0.0019852328,-6.975175e-05,-9.842929,4000,0
42265000,-0.002659331,0.0070927897,0.00019325822,8000,0,-0.001984207,-6.923471e-05,-9.843121,8000,0
42269000,-0.00307074,0.0067985305,0.00017595342,4000,0,-0.001983703,-6.901038e-05,-9.84239,4000,0
42277000,-0.0033375304,0.006613815,0.00016483727,8000,0,-0.0019831439,-6.8782465e-05,-9.842034,8000,0
42281000,-0.0035199248,0.0064464873,0.00015796865,4000,0,-0.001982558,-6.85525e-05,-9.842195,4000,0
42285000,-0.0035429765,0.006317594,0.0001586702,4000,0,-0.0019821413,-6.839699e-05,-9.842741,4000,0
42289000,-0.0034979128,0.0061606225,0.00016313794,4000,0,-0.0019817073,-6.8239955e-05,-9.843374,4000,0
42294000,-0.003366288,0.0059436867,0.00017219393,5000,0,-0.0019811986,-6.8061345e-05,-9.843888,5000,0
42308000,-0.0025053015,0.005003297,0.00020569332,7000,0,-0.0019796183,-6.7535155e-05,-9.84374,7000,0
42321000,-0.0012807599,0.0038516219,0.00024481138,8000,0,-0.0019779631,-6.701786e-05,-9.844551,8000,0
42325000,-0.00068863115,0.0033212125,0.0002674615,4000,0,-0.001977134,-6.676727e-05,-9.844748,4000,0
42329000,-0.00033358758,0.0030150276,0.0002826275,4000,0,-0.0019765655,-6.65996e-05,-9.84436,4000,0
42336000,6.575574e-05,0.0026880316,0.0003003409,7000,0,-0.0019757687,-6.636883e-05,-9.843487,7000,0
42345000,0.0006003176,0.0022918126,0.00032434124,5000,0,-0.0019742898,-6.594983e-05,-9.8418865,5000,0
42349000,0.00076017587,0.0021887007,0.00033143748,4000,0,-0.0019736108,-6.576192e-05,-9.841471,4000,0
42361000,0.0008690115,0.0019027332,0.0003335361,4000,0,-0.001971762,-6.526407e-05,-9.842628,4000,0
42369000,0.00069855526,0.001654838,0.00032199448,8000,0,-0.0019708185,-6.50174e-05,-9.843624,8000,0
42373000,0.00045086624,0.0013637496,0.0003060776,4000,0,-0.0019698676,-6.477163e-05,-9.844549,4000,0
42377000,0.00022269587,0.0011343554,0.00029189384,4000,0,-0.0019692276,-6.460859e-05,-9.845047,4000,0
42385000,-0.00018463287,0.0007550988,0.00026693998,8000,0,-0.00196826,-6.436492e-05,-9.845627,8000,0
42389000,-0.0006264069,0.0003576346,0.0002400421,4000,0,-0.001967289,-6.412168e-05,-9.846104,4000,0
42404000,-0.0016622437,-0.00051196973,0.00017754032,7000,0,-0.0019650934,-6.3574524e-05,-9.845087,7000,0
42409000,-0.0020313584,-0.00079521525,0.00015536069,5000,0,-0.001964119,-6.3330335e-05,-9.843888,5000,0
42413000,-0.002246851,-0.00094364886,0.00014244593,4000,0,-0.0019633905,-6.314636e-05,-9.842996,4000,0
42425000,-0.0025172704,-0.0011638142,0.00012607327,8000,0,-0.001961784,-6.273362e-05,-9.842321,8000,0
42433000,-0.0024234927,-0.0015102087,0.00012446396,4000,0,-0.0019601923,-6.231597e-05,-9.842262,4000,0
42440000,-0.0020750533,-0.001906302,0.00012752539,7000,0,-0.0019593285,-6.208336e-05,-9.841778,7000,0
42444000,-0.0015983984,-0.0024011587,0.00013047906,4000,0,-0.0019584708,-6.184963e-05,-9.841219,4000,0
42448000,-0.0011440713,-0.0028445,0.00013199935,4000,0,-0.0019578543,-6.167867e-05,-9.840707,4000,0
42453000,-0.0005791775,-0.003380617,0.00013234196,5000,0,-0.0019571693,-6.148577e-05,-9.839971,5000,0
42461000,0.00020132055,-0.004099305,0.00013004708,8000,0,-0.0019562002,-6.1206774e-05,-9.839166,8000,0
42472000,0.001261417,-0.0050244257,0.00012399841,7000,0,-0.001954546,-6.0714494e-05,-9.838633,7000,0
42477000,0.0016260827,-0.0053108037,0.00012146332,5000,0,-0.0019537206,-6.0459377e-05,-9.838603,5000,0
42489000,0.0020613715,-0.0055795494,0.00011747238,5000,0,-0.0019521662,-5.995551e-05,-9.838143,5000,0
42496000,0.0021300137,-0.005563547,0.00011219918,7000,0,-0.0019514402,-5.9707458e-05,-9.837432,7000,0
42501000,0.002129896,-0.005478812,0.00010477729,5000,0,-0.0019507417,-5.9461592e-05,-9.837034,5000,0
42510000,0.0020704865,-0.0052902233,9.3598646e-05,5000,0,-0.0019497594,-5.9098198e-05,-9.837257,5000,0
42516000,0.0020402928,-0.0051790765,8.85635e-05,6000,0,-0.0019491958,-5.8879177e-05,-9.837524,6000,0
42520000,0.0020194487,-0.005083666,8.497161e-05,4000,0,-0.0019487028,-5.8681715e-05,-9.837758,4000,0
42524000,0.0020073645,-0.005011242,8.279481e-05,4000,0,-0.0019483257,-5.852518e-05,-9.837915,4000,0
42528000,0.0019976364,-0.0049407547,8.102782e-05,4000,0,-0.0019479619,-5.8369787e-05,-9.838045,4000,0
42536000,0.0019824202,-0.004803072,7.8377394e-05,4000,0,-0.0019472741,-5.8062382e-05,-9.838244,4000,0
42549000,0.0020317088,-0.004555462,7.9943646e-05,8000,0,-0.0019464165,-5.7647358e-05,-9.83725,8000,0
42553000,0.0021449737,-0.0043396708,8.624421e-05,4000,0,-0.0019459815,-5.7423844e-05,-9.836029,4000,0
42557000,0.0022921101,-0.0041279364,9.485184e-05,4000,0,-0.0019457093,-5.727649e-05,-9.835129,4000,0
42565000,0.0027141492,-0.0035831095,0.00011989137,4000,0,-0.0019451984,-5.6985256e-05,-9.833561,4000,0
42573000,0.0031390954,-0.0031010536,0.00014343963,8000,0,-0.0019448465,-5.6770674e-05,-9.832273,8000,0
42577000,0.0036308707,-0.0026189582,0.00016706543,4000,0,-0.0019445074,-5.6558216e-05,-9.830688,4000,0
42581000,0.00404331,-0.0023286073,0.00018093984,4000,0,-0.0019442939,-5.641891e-05,-9.829411,4000,0
42585000,0.0045130476,-0.0020725406,0.00019244722,4000,0,-0.0019440872,-5.628136e-05,-9.828162,4000,0
42589000,0.0050109196,-0.0018524192,0.00020042427,4000,0,-0.0019438873,-5.6145745e-05,-9.826914,4000,0
42600000,0.00591301,-0.0015527129,0.00019929082,8000,0,-0.0019434588,-5.5849796e-05,-9.823505,8000,0
42604000,0.0062946132,-0.001482244,0.00018907586,4000,0,-0.0019431827,-5.565807e-05,-9.821132,4000,0
42608000,0.0063820593,-0.0015225536,0.00017754688,4000,0,-0.0019430051,-5.553441e-05,-9.819843,4000,0
42613000,0.006347835,-0.0016118154,0.00016292639,5000,0,-0.0019428106,-5.539896e-05,-9.8190155,5000,0
42617000,0.00619549,-0.0017111567,0.00014856746,4000,0,-0.0019426206,-5.526684e-05,-9.818733,4000,0
42633000,0.004919025,-0.0018761058,0.000117394426,8000,0,-0.0019420686,-5.4880533e-05,-9.819368,8000,0
42641000,0.003887044,-0.0018319737,0.000109784414,8000,0,-0.0019417782,-5.4673284e-05,-9.818861,8000,0
42645000,0.0030923123,-0.0017200828,0.000109415225,4000,0,-0.0019415718,-5.452275e-05,-9.817488,4000,0
42652000,0.0024761453,-0.0015530887,0.00011344091,7000,0,-0.0019413942,-5.4389264e-05,-9.815298,7000,0
42657000,0.0019145606,-0.0013670371,0.00011824767,5000,0,-0.001941208,-5.4245993e-05,-9.812834,5000,0
42664000,0.0015131743,-0.0011999083,0.00012208844,7000,0,-0.0019410325,-5.4105698e-05,-9.810707,7000,0
42668000,0.0012207193,-0.0010609038,0.00012482153,4000,0,-0.001940877,-5.397852e-05,-9.809055,4000,0
42677000,0.00091306947,-0.000874591,0.00012746347,5000,0,-0.0019406495,-5.378501e-05,-9.807244,5000,0
42685000,0.0007510928,-0.0007449237,0.00012879074,8000,0,-0.0019404845,-5.363889e-05,-9.806295,8000,0
42689000,0.00062943157,-0.0006296579,0.00012978064,4000,0,-0.0019403355,-5.3504806e-05,-9.805588,4000,0
42693000,0.00056794414,-0.0005558281,0.00013028143,4000,0,-0.0019402393,-5.341603e-05,-9.805235,4000,0
42701000,0.00047362657,-0.00041260244,0.00013104838,4000,0,-0.0019400518,-5.3239542e-05,-9.804701,4000,0
42706000,0.00043403206,-0.00033415796,0.00013136723,5000,0,-0.0019399489,-5.3140822e-05,-9.804478,5000,0
42716000,0.00036601536,-0.00015501498,0.0001319041,4000,0,-0.001939714,-5.2911804e-05,-9.804108,4000,0
42721000,0.00034535961,-7.960078e-05,0.00013206182,5000,0,-0.0019396142,-5.2814197e-05,-9.803995,5000,0
42733000,0.00030533902,0.0001190912,0.00013235469,5000,0,-0.0019393514,-5.25553e-05,-9.803791,5000,0
42748000,0.00027708968,0.0003479398,0.00013254037,7000,0,-0.0019390433,-5.225568e-05,-9.803662,7000,0
42753000,0.0002681691,0.00044546832,0.0001325912,5000,0,-0.0019389092,-5.2127954e-05,-9.8035965,5000,0
42765000,0.00010331334,0.0006398284,0.00013265686,5000,0,-0.0019386336,-5.18739e-05,-9.800742,5000,0
42773000,-0.0004228684,0.00077715004,0.00013268567,4000,0,-0.001938431,-5.1694842e-05,-9.796782,4000,0
42777000,-0.0008162919,0.0008416999,0.00013269571,4000,0,-0.0019383328,-5.1610652e-05,-9.795057,4000,0
42784000,-0.0014905751,0.0009293725,0.00013264312,7000,0,-0.0019381939,-5.149457e-05,-9.793026,7000,0
42789000,-0.0023053335,0.0010112161,0.00013172739,5000,0,-0.0019380386,-5.13673e-05,-9.790823,5000,0
