timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41745000,1.0127044,1.0327473,24.670433,1.0
41757000,0.47214878,0.4814933,24.670433,1.0
41765000,0.9751546,0.99444944,24.670433,1.0
41773000,0.9455954,0.9643054,24.670433,1.0
41781000,-0.17614096,-0.17962617,24.670433,1.0
41788000,-0.17618683,-0.17967294,24.670433,1.0
41797000,-0.30140018,-0.30736384,24.670433,1.0
41801000,-0.94770867,-0.96646047,24.670433,1.0
41809000,-0.9477175,-0.96646947,24.670433,1.0
41813000,-0.62525594,-0.63762754,24.670433,1.0
41817000,-0.6252621,-0.6376363,24.670433,1.0
41825000,0.94503456,0.9637372,24.670433,1.0
41837000,0.9971719,1.0169063,24.670433,1.0
41845000,1.0182786,1.0384308,24.670433,1.0
41853000,0.9719433,0.99117845,24.670433,1.0
41864000,0.79336876,0.8090699,24.670433,1.0
41868000,0.7933657,0.80906427,24.670433,1.0
41872000,0.5203632,0.5306598,24.670433,1.0
41877000,0.5203581,0.53065455,24.670433,1.0
41881000,0.5003571,0.51025784,24.670433,1.0
41889000,0.5003501,0.5102507,24.670433,1.0
41901000,-0.6046458,-0.6166101,24.670433,1.0
41909000,-0.6046491,-0.6166135,24.670433,1.0
41914000,0.3672789,0.37454638,24.670433,1.0
41924000,0.84404534,0.860751,24.670433,1.0
41929000,0.8440447,0.86075026,24.670433,1.0
41941000,0.2618534,0.26703608,24.670433,1.0
41945000,0.2618529,0.26703557,24.670433,1.0
41949000,0.26185262,0.2670353,24.670433,1.0
41953000,0.58468753,0.59625983,24.670433,1.0
41964000,0.77089494,0.7861527,24.670433,1.0
41969000,0.7708951,0.7861529,24.670433,1.0
41976000,0.47938636,0.48887166,24.670433,1.0
41985000,-0.08070601,-0.08230288,24.670433,1.0
41989000,-0.08070107,-0.08229785,24.670433,1.0
41993000,-0.91403425,-0.93211967,24.670431,1.0
42000000,0.96431196,0.9833922,24.670431,1.0
42013000,-0.77332586,-0.78862715,24.670431,1.0
42022000,1.0106665,1.0306638,24.670431,1.0
42029000,1.0106685,1.0306675,24.670431,1.0
42036000,-0.9296869,-0.94808346,24.670431,1.0
42045000,-0.7214103,-0.73568547,24.670431,1.0
42053000,-0.61550134,-0.62768084,24.67043,1.0
42064000,-0.16681458,-0.17011549,24.67043,1.0
42069000,-0.16680214,-0.1701028,24.67043,1.0
42073000,1.0211424,1.0413486,24.67043,1.0
42081000,-0.56732154,-0.5785488,24.67043,1.0
42089000,-0.5673157,-0.5785428,24.67043,1.0
42097000,0.40027395,0.40819535,24.670427,1.0
42101000,0.8670302,0.88418865,24.670427,1.0
42109000,0.8670339,0.88419247,24.670427,1.0
42117000,0.92670894,0.94504845,24.670427,1.0
42125000,-0.17918617,-0.18273225,24.670427,1.0
42132000,0.6624036,0.67551225,24.670425,1.0
42137000,0.6624059,0.67551464,24.670425,1.0
42144000,-0.25943732,-0.2645715,24.670425,1.0
42148000,-0.25943345,-0.26456752,24.670425,1.0
42152000,0.8938503,0.91153926,24.670425,1.0
42157000,0.89385164,0.91154057,24.670425,1.0
42161000,0.48852354,0.49819115,24.670424,1.0
42165000,0.48852503,0.49819267,24.670424,1.0
42177000,0.54283226,0.5535746,24.670424,1.0
42185000,-0.868937,-0.88613176,24.670424,1.0
42193000,0.73678255,0.7513622,24.670422,1.0
42197000,0.7367817,0.75136137,24.670422,1.0
42209000,-0.398434,-0.40631834,24.670422,1.0
42220000,-0.9068596,-0.92480475,24.67042,1.0
42224000,-0.90686226,-0.9248075,24.67042,1.0
42229000,-0.9068662,-0.9248115,24.67042,1.0
42236000,0.5577316,0.568768,24.67042,1.0
42245000,-0.59474415,-0.60651296,24.670418,1.0
42249000,-0.59475106,-0.60652,24.670418,1.0
42265000,-0.8695548,-0.8867616,24.670416,1.0
42269000,-0.86956114,-0.88676804,24.670416,1.0
42277000,-0.9244519,-0.942745,24.670416,1.0
42281000,-0.14400503,-0.14685461,24.670414,1.0
42285000,-0.14404815,-0.14689858,24.670414,1.0
42294000,0.7545918,0.76952416,24.670414,1.0
42308000,-0.68095106,-0.6944261,24.670412,1.0
42321000,0.74672943,0.7615062,24.67041,1.0
42325000,0.7467192,0.7614957,24.67041,1.0
42329000,0.74670875,0.7614851,24.67041,1.0
42336000,0.41392604,0.42211705,24.670408,1.0
42345000,-0.6604428,-0.6735141,24.670408,1.0
42349000,-0.66045505,-0.6735266,24.670408,1.0
42361000,0.41523966,0.42345798,24.670406,1.0
42369000,0.41520146,0.423419,24.670404,1.0
42373000,0.6727579,0.68607295,24.670404,1.0
42377000,0.67274624,0.686061,24.670404,1.0
42385000,0.7137055,0.72783095,24.670403,1.0
42389000,0.7136946,0.7278198,24.670403,1.0
42397000,0.6074943,0.6195166,24.670403,1.0
42409000,0.85707027,0.8740317,24.6704,1.0
42413000,0.58259594,0.59412557,24.670399,1.0
42425000,0.6592318,0.672278,24.670399,1.0
42433000,0.6135663,0.6257088,24.670397,1.0
42440000,0.5819145,0.5934306,24.670397,1.0
42444000,0.5819019,0.5934177,24.670395,1.0
42448000,0.58188945,0.593405,24.670395,1.0
42453000,-0.75765663,-0.7726511,24.670395,1.0
42461000,-0.24596375,-0.2508315,24.670393,1.0
42472000,-0.6704859,-0.68375516,24.670391,1.0
42477000,-0.6704966,-0.68376607,24.670391,1.0
42484000,0.75729066,0.77227783,24.67039,1.0
42496000,-0.8400663,-0.85669166,24.670387,1.0
42501000,0.8248798,0.841205,24.670387,1.0
42510000,-0.65548706,-0.66845983,24.670385,1.0
42516000,-0.6554952,-0.6684681,24.670385,1.0
42520000,1.0186093,1.0387685,24.670383,1.0
42524000,1.0186063,1.0387655,24.670383,1.0
42528000,1.0186036,1.0387628,24.670383,1.0
42536000,0.546981,0.55780625,24.670382,1.0
42549000,0.85123044,0.86807716,24.67038,1.0
42553000,0.47311777,0.4824817,24.67038,1.0
42557000,0.47311363,0.4824775,24.670378,1.0
42565000,-0.59110177,-0.60280085,24.670376,1.0
42573000,-0.9161444,-0.93427664,24.670376,1.0
42577000,-0.9161464,-0.9342787,24.670374,1.0
42581000,0.5611631,0.5722696,24.670374,1.0
42585000,0.5611598,0.5722662,24.670374,1.0
42589000,0.5611562,0.5722626,24.670372,1.0
42600000,-0.3469509,-0.35381773,24.67037,1.0
42604000,-0.34695706,-0.35382453,24.67037,1.0
42608000,-0.34696278,-0.35383034,24.67037,1.0
42613000,0.9904956,1.0101008,24.670368,1.0
42617000,0.9904939,1.0100992,24.670368,1.0
42633000,0.21763915,0.22194697,24.670364,1.0
42641000,-0.25356254,-0.2585814,24.670364,1.0
42645000,-0.25356913,-0.2585881,24.670362,1.0
42652000,-0.63573843,-0.64832187,24.670362,1.0
42657000,-0.6357423,-0.6483222,24.67036,1.0
42664000,-0.9573362,-0.97627974,24.670359,1.0
42668000,-0.9573384,-0.976282,24.670359,1.0
42677000,-0.811302,-0.82735586,24.670357,1.0
42685000,0.31442326,0.320645,24.670355,1.0
42689000,0.31441653,0.32063815,24.670355,1.0
42693000,0.53511626,0.545705,24.670355,1.0
42701000,-0.55352044,-0.5644734,24.670353,1.0
42706000,-0.55352527,-0.56447834,24.670351,1.0
42716000,0.7259321,0.7402988,24.670351,1.0
42721000,1.0376049,1.0581398,24.67035,1.0
42733000,0.23293234,0.23754223,24.670347,1.0
42748000,0.839701,0.85631925,24.670343,1.0
42753000,0.7437779,0.7584977,24.670343,1.0
42765000,1.0515094,1.0723178,24.670341,1.0
42773000,0.9954586,1.0151578,24.67034,1.0
42777000,0.99545485,1.015154,24.67034,1.0
42784000,0.27688098,0.2823602,24.670338,1.0
42789000,0.27686086,0.2823397,24.670338,1.0
42794000,0.8693646,0.88656855,24.670336,1.0
42805000,0.88249516,0.89995897,24.670334,1.0
42809000,0.88248867,0.89995235,24.670334,1.0
42813000,-0.73313344,-0.7476415,24.670332,1.0
42817000,-0.7331417,-0.74764943,24.670332,1.0
42828000,-0.78685814,-0.8024288,24.67033,1.0
42832000,0.95834816,0.9773123,24.67033,1.0
42836000,0.95834124,0.9773053,24.670328,1.0
42840000,0.50352454,0.5134885,24.670328,1.0
42845000,0.5035077,0.5134713,24.670328,1.0
42849000,0.503494,0.51345736,24.670326,1.0
42857000,0.7205985,0.734858,24.670324,1.0
42865000,-0.45270923,-0.4616676,24.670324,1.0
42873000,0.8695233,0.8867298,24.670322,1.0
42885000,-0.95581007,-0.9747245,24.67032,1.0
42896000,-0.989316,-1.0088934,24.670319,1.0
42905000,-0.7044682,-0.7184088,24.670317,1.0
42913000,-0.97356147,-0.9928271,24.670317,1.0
42921000,0.51674336,0.52696913,24.670315,1.0
42929000,0.5167159,0.5269414,24.670313,1.0
42944000,-0.54078215,-0.5514839,24.670311,1.0
42949000,-0.540798,-0.5515001,24.670311,1.0
42961000,-0.7437494,-0.7584678,24.67031,1.0
42973000,-0.8935048,-0.91118675,24.670307,1.0
42982000,0.90003586,0.9178472,24.670305,1.0
42989000,0.9000235,0.9178346,24.670305,1.0
43005000,1.0470576,1.0677785,24.670303,1.0
43012000,-0.9764086,-0.9957313,24.670301,1.0
43016000,-0.9764144,-0.9957372,24.670301,1.0
43029000,-0.7135543,-0.72767526,24.6703,1.0
43033000,-0.78080755,-0.79626054,24.6703,1.0
43037000,-0.7808137,-0.7962668,24.670298,1.0
43041000,-0.29673785,-0.30261058,24.670298,1.0
43049000,-0.29676816,-0.3026415,24.670296,1.0
43053000,-0.9775705,-0.9969176,24.670296,1.0
43061000,-0.9373622,-0.95591354,24.670296,1.0
43069000,-0.93737024,-0.95592177,24.670294,1.0
43077000,0.95149314,0.97032416,24.670292,1.0
43084000,1.0143148,1.03439,24.670292,1.0
43088000,1.0143114,1.0343865,24.670292,1.0
43093000,1.0273411,1.0476741,24.67029,1.0
43097000,1.0273379,1.0476708,24.67029,1.0
43105000,0.6790472,0.6924868,24.670288,1.0
43116000,0.48395643,0.4935348,24.670288,1.0
43120000,-0.94567347,-0.9643901,24.670286,1.0
43124000,-0.9456771,-0.9643938,24.670286,1.0
43133000,0.8022562,0.81813437,24.670284,1.0
43141000,-0.7537869,-0.7687028,24.670284,1.0
43152000,-0.43888295,-0.44756752,24.670282,1.0
43157000,-0.43889338,-0.44757816,24.670282,1.0
43165000,0.54374653,0.5545061,24.67028,1.0
43173000,-0.57093316,-0.58223075,24.67028,1.0
43177000,-0.57093906,-0.58223677,24.670279,1.0
43193000,0.9855117,1.0050145,24.670277,1.0
43204000,-0.58965796,-0.60132706,24.670275,1.0
43213000,-0.73272425,-0.74722457,24.670275,1.0
43221000,-0.79227126,-0.80794996,24.670273,1.0
43233000,-0.8129413,-0.8290291,24.67027,1.0
43237000,-0.8129437,-0.8290315,24.67027,1.0
43242000,0.32645378,0.33291414,24.67027,1.0
43256000,0.7672165,0.78240114,24.670269,1.0
43264000,-0.94510937,-0.9638148,24.670267,1.0
43273000,0.82892734,0.84533334,24.670265,1.0
43280000,-0.7740458,-0.7893656,24.670265,1.0
43285000,-0.77405083,-0.7893707,24.670263,1.0
43293000,0.7294462,0.74388325,24.670263,1.0
43297000,0.7294413,0.74387825,24.670261,1.0
43305000,0.84877133,0.8655699,24.670261,1.0
43313000,-0.69570243,-0.7094715,24.67026,1.0
43325000,1.0553898,1.0762776,24.670258,1.0
43333000,-0.9255253,-0.94384295,24.670256,1.0
43344000,0.94718325,0.9659295,24.670254,1.0
43349000,0.94717693,0.9659231,24.670254,1.0
43364000,-0.2532781,-0.25829116,24.670252,1.0
43368000,-0.25330052,-0.258314,24.67025,1.0
43378000,0.6102081,0.6222857,24.670248,1.0
43389000,0.27272126,0.27811915,24.670246,1.0
43396000,-0.7574809,-0.7724735,24.670246,1.0
43400000,0.91629493,0.93443084,24.670244,1.0
43404000,0.91628677,0.93442255,24.670244,1.0
43413000,-0.95584095,-0.97475654,24.670242,1.0
43417000,-0.9558499,-0.97476566,24.670242,1.0
43421000,-0.7757469,-0.7910985,24.670242,1.0
43425000,-0.77575797,-0.7911098,24.67024,1.0
43437000,0.9421171,0.9607611,24.670238,1.0
43441000,-0.64445895,-0.65721244,24.670238,1.0
43445000,-0.64447314,-0.6572269,24.670238,1.0
43453000,-0.92004997,-0.9382573,24.670237,1.0
43457000,-0.9200603,-0.93826777,24.670237,1.0
43469000,-0.6747931,-0.6881484,24.670235,1.0
43473000,-0.693513,-0.70723873,24.670233,1.0
43481000,0.47429398,0.48368102,24.67023,1.0
43485000,0.47427058,0.48365715,24.67023,1.0
43489000,0.4742468,0.4836329,24.67023,1.0
43493000,0.87875915,0.8961512,24.670229,1.0
43500000,1.0309374,1.0513413,24.670229,1.0
43505000,1.0309229,1.0513265,24.670227,1.0
43513000,0.47744837,0.48689786,24.670227,1.0
43520000,-0.90011436,-0.9179269,24.670225,1.0
43525000,-0.9001322,-0.9179451,24.670225,1.0
43529000,-0.9001467,-0.9179599,24.670223,1.0
43537000,0.4140661,0.42226017,24.670223,1.0
43545000,0.90469295,0.9225961,24.670221,1.0
43549000,0.9046784,0.92258126,24.670221,1.0
43564000,1.0383373,1.0588852,24.67022,1.0
43568000,1.0383246,1.0588722,24.670218,1.0
43573000,-0.90163064,-0.91947323,24.670218,1.0
43580000,0.6682792,0.6815044,24.670216,1.0
43588000,0.6682388,0.6814633,24.670216,1.0
43593000,0.9670783,0.98621684,24.670214,1.0
43601000,-0.9829558,-1.0024085,24.670214,1.0
43605000,-0.98296934,-1.0024223,24.670212,1.0
43609000,-0.9829831,-1.0024364,24.670212,1.0
43613000,0.315454,0.32169685,24.670212,1.0
43620000,-0.7488304,-0.76364976,24.67021,1.0
43625000,-0.74885374,-0.7636736,24.67021,1.0
43629000,-0.7488725,-0.76369643,24.67021,1.0
43640000,-0.73865473,-0.75327635,24.670208,1.0
43645000,-0.7386782,-0.7533003,24.670206,1.0
43657000,-0.77643526,-0.79180473,24.670206,1.0
43664000,0.88490254,0.90241915,24.670204,1.0
43672000,0.77363867,0.78895277,24.670202,1.0
43676000,0.77362084,0.78893113,24.670202,1.0
43684000,0.96057624,0.9795864,24.670202,1.0
43693000,0.73325264,0.747764,24.6702,1.0
43701000,-0.8096805,-0.82570446,24.670198,1.0
43705000,-0.80969846,-0.82572275,24.670198,1.0
43713000,0.71658224,0.7307637,24.670198,1.0
43720000,0.9799182,0.99931115,24.670197,1.0
43725000,0.97989905,0.99929166,24.670197,1.0
43729000,0.9798837,0.99927807,24.670197,1.0
43737000,-0.997604,-1.0173491,24.670195,1.0
43745000,-0.37753645,-0.38500887,24.670195,1.0
43749000,-0.37757775,-0.38505098,24.670193,1.0
43760000,0.81829417,0.8344903,24.670193,1.0
43768000,0.8182549,0.83445024,24.67019,1.0
43781000,0.85017276,0.86699945,24.670189,1.0
43785000,0.85015327,0.86697954,24.670189,1.0
43797000,0.37119654,0.3785433,24.670187,1.0
43804000,-0.8737556,-0.891049,24.670187,1.0
43809000,-0.8737799,-0.8910738,24.670187,1.0
43817000,1.0392822,1.0598518,24.670185,1.0
43824000,-0.395358,-0.40318295,24.670185,1.0
43829000,-0.39541292,-0.40323895,24.670185,1.0
43837000,-0.89531904,-0.91304034,24.670183,1.0
43845000,-0.8125409,-0.8286237,24.670183,1.0
43853000,-0.73592913,-0.75049555,24.670181,1.0
43857000,-0.7359537,-0.75052065,24.670181,1.0
43864000,-0.77720207,-0.79258543,24.670181,1.0
43872000,-0.23862468,-0.24334781,24.67018,1.0
43877000,-0.23872097,-0.243446,24.67018,1.0
43881000,-0.5153758,-0.5255767,24.67018,1.0
43892000,0.53620285,0.54681414,24.670177,1.0
43897000,0.5361594,0.5467698,24.670177,1.0
43905000,-0.2544277,-0.25946274,24.670177,1.0
43913000,-0.92254335,-0.9408002,24.670176,1.0
43917000,-0.92256385,-0.9408211,24.670176,1.0
43921000,0.81934196,0.8355565,24.670176,1.0
43925000,0.81931883,0.8355329,24.670176,1.0
43937000,0.89555866,0.9132827,24.670174,1.0
43941000,-0.9323193,-0.9507708,24.670174,1.0
43945000,-0.93233997,-0.9507919,24.670174,1.0
43953000,-0.5847214,-0.5962936,24.670174,1.0
43957000,-0.5847546,-0.5963275,24.670174,1.0
43961000,0.9654866,0.9845945,24.670172,1.0
43969000,0.9654464,0.9845536,24.670172,1.0
43973000,-0.2949027,-0.30073914,24.670172,1.0
43985000,-0.8016229,-0.81748784,24.670172,1.0
43996000,-0.7252656,-0.7396184,24.67017,1.0
44001000,-0.57828784,-0.589732,24.67017,1.0
44009000,-0.5783572,-0.58980274,24.67017,1.0
44025000,-0.850082,-0.86690485,24.670168,1.0
44029000,-0.8501058,-0.8669292,24.670168,1.0
44033000,0.48419505,0.49377713,24.670168,1.0
44040000,-0.9232041,-0.94147515,24.670168,1.0
44052000,1.0527021,1.0735359,24.670166,1.0
44056000,1.0526832,1.0735167,24.670166,1.0
44062000,-0.32728294,-0.33376014,24.670166,1.0
44069000,-0.32738832,-0.3338676,24.670166,1.0
44073000,0.63742065,0.6500358,24.670164,1.0
44080000,-0.8583756,-0.87536365,24.670164,1.0
44093000,0.71371084,0.7278375,24.670164,1.0
44100000,0.97172713,0.9909608,24.670164,1.0
44105000,0.9717016,0.9909348,24.670162,1.0
44109000,0.9716813,0.99091405,24.670162,1.0
44113000,-0.9300224,-0.9484306,24.670162,1.0
44121000,0.59396356,0.60572004,24.670162,1.0
44129000,0.5938982,0.60565335,24.670162,1.0
44133000,-0.8703235,-0.88755006,24.67016,1.0
44140000,-0.65324587,-0.6661757,24.67016,1.0
44144000,-0.6532746,-0.66620535,24.67016,1.0
44148000,-0.6533031,-0.66623443,24.67016,1.0
44152000,0.7889112,0.80452675,24.67016,1.0
44165000,-0.7203714,-0.7346303,24.670158,1.0
44172000,-0.24908824,-0.25401863,24.670158,1.0
44176000,-0.24915881,-0.2540906,24.670158,1.0
44182000,0.95543844,0.97435015,24.670158,1.0
44189000,0.955407,0.9743181,24.670158,1.0
44197000,0.4753978,0.48480606,24.670156,1.0
44205000,0.443934,0.45271957,24.670156,1.0
44209000,0.44389772,0.45268258,24.670156,1.0
44213000,-0.96683705,-0.98597103,24.670156,1.0
44225000,0.7906027,0.80624896,24.670156,1.0
44233000,-0.65323085,-0.6661585,24.670155,1.0
44237000,-0.65325296,-0.666181,24.670155,1.0
44249000,-0.8116298,-0.8276934,24.670155,1.0
44257000,0.64041114,0.65308607,24.670153,1.0
44269000,-0.8662678,-0.88341284,24.670153,1.0
44276000,0.70676553,0.7207537,24.670153,1.0
44280000,0.9398708,0.95847255,24.670153,1.0
44284000,0.9398589,0.95846045,24.670153,1.0
44288000,0.9398473,0.9584486,24.67015,1.0
44296000,0.45868263,0.4677608,24.67015,1.0
44305000,-0.6976316,-0.71144074,24.67015,1.0
44316000,0.63100445,0.6434948,24.670149,1.0
44325000,-1.0024173,-1.0222595,24.670149,1.0
44337000,-0.44306728,-0.4518375,24.670149,1.0
44341000,-0.5381961,-0.54884934,24.670147,1.0
44345000,-0.53821284,-0.5488664,24.670147,1.0
44353000,-0.6064799,-0.6184817,24.670147,1.0
44365000,0.7930353,0.808729,24.670145,1.0
44372000,0.9350629,0.95356715,24.670145,1.0
44377000,0.93505317,0.95355725,24.670145,1.0
44385000,0.5907374,0.6024277,24.670145,1.0
44392000,0.76819414,0.7833962,24.670143,1.0
44405000,0.3834153,0.3910041,24.670143,1.0
44409000,0.38339832,0.39098677,24.670143,1.0
44413000,-1.0057298,-1.0256357,24.670141,1.0
44424000,-0.3619731,-0.36913747,24.670141,1.0
44429000,-0.36199513,-0.36915994,24.670141,1.0
44433000,0.8784463,0.89583296,24.670141,1.0
44437000,0.8784391,0.8958257,24.67014,1.0
44445000,-0.76331,-0.7784179,24.67014,1.0
44453000,-0.83559585,-0.8521344,24.67014,1.0
44465000,-0.8787213,-0.8961147,24.670137,1.0
44473000,1.0058763,1.0257866,24.670137,1.0
44481000,0.44515094,0.45396227,24.670135,1.0
44489000,0.44512734,0.4539382,24.670135,1.0
44493000,0.9232054,0.94147927,24.670135,1.0
44497000,0.92319995,0.9414738,24.670135,1.0
44501000,-0.86521125,-0.8823372,24.670134,1.0
44509000,-0.8652221,-0.8823483,24.670134,1.0
44513000,-0.6625103,-0.67562133,24.670134,1.0
44517000,-0.6625171,-0.67562824,24.670134,1.0
44521000,0.6479267,0.66074914,24.670132,1.0
44533000,0.849353,0.86616164,24.670132,1.0
44540000,-0.73290706,-0.74741125,24.67013,1.0
44549000,-0.7329179,-0.7474223,24.67013,1.0
44553000,-0.69736487,-0.71116567,24.67013,1.0
44568000,1.0241541,1.0444198,24.670128,1.0
44573000,1.0317914,1.0522083,24.670128,1.0
44577000,1.0317893,1.0522062,24.670126,1.0
44581000,-0.48618767,-0.49580824,24.670126,1.0
44597000,-0.25881076,-0.26393205,24.670124,1.0
44605000,0.96310186,0.9821595,24.670124,1.0
44613000,-0.28295225,-0.28855124,24.670122,1.0
44621000,-0.50180984,-0.5117415,24.670122,1.0
44625000,-0.5018089,-0.51174057,24.670122,1.0
44632000,-0.6018713,-0.61378336,24.67012,1.0
44645000,0.7958445,0.81159556,24.670118,1.0
44649000,0.7958462,0.8115973,24.670118,1.0
44657000,0.7022758,0.71617496,24.670118,1.0
44665000,0.5456117,0.5564102,24.670116,1.0
44673000,-0.20588718,-0.2099617,24.670116,1.0
44680000,-0.454302,-0.4632927,24.670115,1.0
44688000,-0.45428783,-0.4632782,24.670115,1.0
44692000,0.57022244,0.58150715,24.670115,1.0
44701000,0.51433015,0.5245088,24.670113,1.0
44709000,0.51434463,0.52452356,24.67011,1.0
44713000,-0.19360003,-0.19743139,24.67011,1.0
44720000,0.69878507,0.7126154,24.67011,1.0
44724000,0.6987911,0.7126215,24.670109,1.0
44737000,-0.9042865,-0.9221841,24.670109,1.0
44745000,0.7162652,0.7304415,24.670107,1.0
44757000,0.2626161,0.26781377,24.670105,1.0
44764000,0.8580279,0.87500995,24.670105,1.0
44769000,0.8580369,0.87501913,24.670103,1.0
44777000,-0.49365336,-0.50342375,24.670103,1.0
44785000,-0.10127623,-0.103280924,24.670101,1.0
44789000,-0.10120569,-0.10320899,24.670101,1.0
44793000,0.78102404,0.7964839,24.670101,1.0
44805000,-0.8398044,-0.8564278,24.6701,1.0
44813000,0.5276265,0.53807056,24.670097,1.0
44820000,0.6811539,0.6946369,24.670097,1.0
44829000,0.6811775,0.6946598,24.670095,1.0
44841000,-0.8396212,-0.85623956,24.670094,1.0
44845000,-0.8396127,-0.8562309,24.670094,1.0
44854000,-0.95844334,-0.9774135,24.670092,1.0
44864000,0.8950292,0.9127442,24.670092,1.0
44874000,-0.6766496,-0.69004226,24.67009,1.0
44880000,0.9421002,0.960745,24.670088,1.0
44889000,0.94211775,0.96076286,24.670088,1.0
44897000,0.4645622,0.4737562,24.670086,1.0
44905000,0.86451125,0.88162047,24.670086,1.0
44913000,0.909106,0.9270978,24.670084,1.0
44917000,0.90911406,0.927106,24.670084,1.0
44928000,1.0092535,1.0292273,24.670082,1.0
44933000,0.8842566,0.90175986,24.670082,1.0
44937000,0.8842655,0.9017689,24.67008,1.0
44945000,0.03773059,0.038477443,24.67008,1.0
44953000,0.6517587,0.6646598,24.670078,1.0
44960000,0.9638143,0.9828924,24.670078,1.0
44966000,0.96382767,0.982906,24.670076,1.0
44972000,0.9182685,0.936445,24.670076,1.0
44976000,0.9182781,0.93645483,24.670076,1.0
44980000,0.63145316,0.64395237,24.670074,1.0
44984000,0.63146716,0.6439645,24.670074,1.0
44993000,0.6191871,0.6314415,24.670073,1.0
44997000,0.6192024,0.63145703,24.670073,1.0
45005000,0.7139244,0.7280537,24.67007,1.0
45009000,0.71393836,0.72806793,24.67007,1.0
45020000,-0.88848686,-0.9060709,24.670069,1.0
45029000,-0.88846004,-0.9060435,24.670069,1.0
45034000,0.533476,0.5440351,24.670067,1.0
45041000,0.73343104,0.7479479,24.670067,1.0
45048000,0.73345774,0.7479751,24.670067,1.0
45052000,-0.3349113,-0.3415402,24.670065,1.0
45064000,-0.8919896,-0.9096448,24.670065,1.0
45068000,-0.89197594,-0.90963084,24.670063,1.0
45078000,-0.6487337,-0.66157407,24.670063,1.0
45089000,-0.32470304,-0.33113024,24.670061,1.0
45100000,-0.36692834,-0.37419134,24.67006,1.0
45109000,-0.36683938,-0.37410063,24.67006,1.0
45113000,0.71976846,0.73401564,24.670057,1.0
45121000,0.290937,0.29669586,24.670057,1.0
45128000,0.2910312,0.2967919,24.670057,1.0
45140000,0.7755756,0.79092705,24.670055,1.0
45144000,0.77559674,0.7909486,24.670055,1.0
45153000,0.6168155,0.6290245,24.670053,1.0
45156000,0.6168362,0.6290456,24.670053,1.0
45169000,-0.5646241,-0.5758,24.670052,1.0
45176000,1.0425225,1.0631578,24.670052,1.0
45181000,-0.38501418,-0.39263502,24.670052,1.0
45185000,-0.38496408,-0.3925839,24.670052,1.0
45197000,0.7645224,0.77965516,24.67005,1.0
45201000,0.77234364,0.7876312,24.67005,1.0
45208000,0.7723913,0.78767985,24.670048,1.0
45213000,0.5427117,0.553454,24.670048,1.0
45221000,-0.5507551,-0.5616566,24.670048,1.0
45225000,-0.5507145,-0.56161517,24.670048,1.0
45232000,-0.5791797,-0.5906438,24.670046,1.0
45237000,-0.57912946,-0.5905926,24.670046,1.0
45245000,-1.0045266,-1.0244066,24.670046,1.0
45257000,0.4433901,0.45216498,24.670044,1.0
45261000,0.7079987,0.72201025,24.670044,1.0
45268000,0.7080614,0.7220742,24.670044,1.0
45273000,0.9266174,0.9449555,24.670044,1.0
45280000,-0.11912107,-0.12147852,24.670042,1.0
45288000,-0.11867361,-0.12102221,24.670042,1.0
45293000,-0.70415264,-0.7180881,24.670042,1.0
45298000,-0.7041038,-0.7180369,24.670042,1.0
45305000,0.9488564,0.9676328,24.67004,1.0
45313000,-0.56804115,-0.57928175,24.67004,1.0
45328000,0.9253781,0.9436898,24.67004,1.0
45333000,-0.69376624,-0.70749474,24.670038,1.0
45349000,-0.5047387,-0.51472974,24.670038,1.0
45357000,0.1502391,0.153213,24.670038,1.0
45361000,0.6428969,0.65562266,24.670036,1.0
45369000,0.6429882,0.6557158,24.670036,1.0
45380000,-0.2820402,-0.28762305,24.670036,1.0
45385000,-0.28190792,-0.28748813,24.670036,1.0
45389000,-0.28180134,-0.28737944,24.670036,1.0
45400000,0.96265435,0.9817066,24.670034,1.0
45405000,0.9626939,0.981747,24.670034,1.0
45409000,0.96272576,0.9817794,24.670034,1.0
45417000,-0.8451454,-0.86187196,24.670034,1.0
45421000,0.72155607,0.7358366,24.670034,1.0
45425000,0.7215991,0.73588055,24.670033,1.0
45437000,-0.8659722,-0.883111,24.670033,1.0
45441000,-0.9236525,-0.94193286,24.670033,1.0
45453000,-0.7990845,-0.8149006,24.670033,1.0
45465000,-0.9296821,-0.9480831,24.67003,1.0
45469000,-0.92965007,-0.94805044,24.67003,1.0
45473000,0.8588651,0.87586445,24.67003,1.0
45482000,-0.64287657,-0.6556009,24.67003,1.0
45493000,-0.59318537,-0.6049261,24.670029,1.0
45509000,-0.31480137,-0.3210328,24.670029,1.0
45513000,-0.73774046,-0.7523439,24.670029,1.0
45521000,0.6594502,0.6725039,24.670027,1.0
45525000,0.6594927,0.6725472,24.670027,1.0
45536000,-0.6898353,-0.7034905,24.670027,1.0
45545000,0.6717641,0.6850615,24.670027,1.0
45553000,-0.20880502,-0.21293828,24.670025,1.0
45557000,-0.20868073,-0.21281105,24.670025,1.0
45569000,0.98172027,1.001151,24.670025,1.0
45573000,-0.42850435,-0.43698555,24.670025,1.0
45577000,-0.42844674,-0.43692678,24.670025,1.0
45581000,-0.8037415,-0.81964964,24.670023,1.0
45593000,0.9688356,0.9880113,24.670023,1.0
45601000,-0.94315016,-0.9618175,24.670023,1.0
