timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42321000,nan,nan,nan,-0.0013164064,0.0,0.2,0.0,0.0,-0.04125888,-0.015635766,-0.024012987,0.0,0.0,0.0,-0.0022354021,-0.0008471442,-0.53259134
42425000,nan,nan,nan,-0.0013088193,0.0,0.2,0.0,0.0,-0.036418047,-0.015977133,-0.022307798,0.0,0.0,0.0,-0.0019705887,-0.0008645263,-0.5324782
42524000,nan,nan,nan,-0.0013143488,0.0,0.2,0.0,0.0,-0.035744414,-0.011007795,-0.016733408,0.0,0.0,0.0,-0.001947495,-0.00059974764,-0.532159
42625000,nan,nan,nan,-0.0013161702,0.0,0.2,0.0,0.0,-0.035920512,-0.009118653,-0.008768318,0.0,0.0,0.0,-0.001941098,-0.0004927602,-0.5317137
42733000,nan,nan,nan,-0.0013219715,0.0,0.2,0.0,0.0,-0.036640108,-0.01497346,0.0020547844,0.0,0.0,0.0,-0.0019869155,-0.00081197906,-0.5311263
42822000,nan,nan,nan,-0.0013285945,0.0,0.2,0.0,0.0,-0.036758035,-0.020442799,0.011009464,0.0,0.0,0.0,-0.0019934685,-0.0011086576,-0.5306456
42921000,nan,nan,nan,-0.0013386798,0.0,0.2,0.0,0.0,-0.035777785,-0.01975717,0.008572448,0.0,0.0,0.0,-0.0019318765,-0.0010668188,-0.5308035
43029000,nan,nan,nan,-0.0013342875,0.0,0.2,0.0,0.0,-0.0357237,-0.015590816,0.0019072387,0.0,0.0,0.0,-0.0019385319,-0.0008460291,-0.53118837
43124000,nan,nan,nan,-0.0013348585,0.0,0.2,0.0,0.0,-0.037795823,-0.011376517,-0.007576965,0.0,0.0,0.0,-0.0020425457,-0.00061480486,-0.5317164
43233000,nan,nan,nan,-0.0013359562,0.0,0.2,0.0,0.0,-0.039553422,-0.008965755,-0.016942149,0.0,0.0,0.0,-0.0021505966,-0.00048748552,-0.53223073
43325000,nan,nan,nan,-0.0013468502,0.0,0.2,0.0,0.0,-0.040587634,-0.014393566,-0.009326664,0.0,0.0,0.0,-0.0022026603,-0.000781128,-0.53180826
43425000,nan,nan,nan,-0.0013622285,0.0,0.2,0.0,0.0,-0.042527154,-0.020803573,0.0021321122,0.0,0.0,0.0,-0.0023064436,-0.0011282736,-0.531183
43520000,nan,nan,nan,-0.001369074,0.0,0.2,0.0,0.0,-0.042118806,-0.02031261,0.008604856,0.0,0.0,0.0,-0.0022815433,-0.0011003184,-0.5308374
43620000,nan,nan,nan,-0.0013752745,0.0,0.2,0.0,0.0,-0.04267797,-0.016514292,0.010773072,0.0,0.0,0.0,-0.002311868,-0.00089458015,-0.5307342
43720000,nan,nan,nan,-0.0013857357,0.0,0.2,0.0,0.0,-0.0459646,-0.02061931,0.012865569,0.0,0.0,0.0,-0.0024906972,-0.0011173047,-0.5306387
43817000,nan,nan,nan,-0.0013891663,0.0,0.2,0.0,0.0,-0.048098765,-0.026220396,0.01411454,0.0,0.0,0.0,-0.0025985956,-0.0014165895,-0.53058803
43921000,nan,nan,nan,-0.0014095587,0.0,0.2,0.0,0.0,-0.05046281,-0.025682926,0.0128363315,0.0,0.0,0.0,-0.002722663,-0.0013856929,-0.53067505
44025000,nan,nan,nan,-0.0014345087,0.0,0.2,0.0,0.0,-0.04824041,-0.019212876,0.0063197445,0.0,0.0,0.0,-0.0026112895,-0.0010400075,-0.5310462
44125000,nan,nan,nan,-0.0014469227,0.0,0.2,0.0,0.0,-0.042924765,-0.01617976,-0.0011047088,0.0,0.0,0.0,-0.0023290988,-0.0008779143,-0.5314573
44225000,nan,nan,nan,-0.0014472692,0.0,0.2,0.0,0.0,-0.0358651,-0.013475431,-0.009380905,0.0,0.0,0.0,-0.001945035,-0.0007307992,-0.5319123
44325000,nan,nan,nan,-0.0014458988,0.0,0.2,0.0,0.0,-0.035614073,-0.005734366,-0.010681545,0.0,0.0,0.0,-0.0019361839,-0.0003117528,-0.53197944
44424000,nan,nan,nan,-0.0014419011,0.0,0.2,0.0,0.0,-0.03522346,0.001108564,-0.010293638,0.0,0.0,0.0,-0.0019077763,6.004214e-05,-0.5319532
44521000,nan,nan,nan,-0.0014439744,0.0,0.2,0.0,0.0,-0.030032681,-0.0013495244,-0.011549102,0.0,0.0,0.0,-0.0016310131,-7.32899e-05,-0.5320169
44621000,nan,nan,nan,-0.001444917,0.0,0.2,0.0,0.0,-0.024144964,-0.0056960797,-0.011907344,0.0,0.0,0.0,-0.0013137963,-0.0003099399,-0.53202975
44720000,nan,nan,nan,-0.0014591989,0.0,0.2,0.0,0.0,-0.022035083,-0.007846353,-0.009912651,0.0,0.0,0.0,-0.0011861058,-0.00042235394,-0.5319137
44824000,nan,nan,nan,-0.0014747727,0.0,0.2,0.0,0.0,-0.0214962,-0.008965471,-0.0060109715,0.0,0.0,0.0,-0.0011615687,-0.00048445814,-0.5316975
44921000,nan,nan,nan,-0.001485151,0.0,0.2,0.0,0.0,-0.01589721,-0.012808572,0.003786493,0.0,0.0,0.0,-0.0008568476,-0.0006903723,-0.5311651
45020000,nan,nan,nan,-0.0014827969,0.0,0.2,0.0,0.0,-0.009122642,-0.016536519,0.014921043,0.0,0.0,0.0,-0.00049266993,-0.00089305773,-0.53056395
45121000,nan,nan,nan,-0.0014901257,0.0,0.2,0.0,0.0,-0.0037701488,-0.018653132,0.019782925,0.0,0.0,0.0,-0.0002019665,-0.0009992464,-0.5303109
45225000,nan,nan,nan,-0.0015084397,0.0,0.2,0.0,0.0,-0.0019750076,-0.018399095,0.017828308,0.0,0.0,0.0,-0.00010706061,-0.0009973726,-0.53043103
45322000,nan,nan,nan,-0.0015268055,0.0,0.2,0.0,0.0,-0.0037141528,-0.016730042,0.008059007,0.0,0.0,0.0,-0.00019866273,-0.0008948571,-0.53097624
45421000,nan,nan,nan,-0.0015419874,0.0,0.2,0.0,0.0,-0.009454157,-0.013199536,-0.0036006048,0.0,0.0,0.0,-0.0005125816,-0.00071564707,-0.5316193
45521000,nan,nan,nan,-0.0015526359,0.0,0.2,0.0,0.0,-0.016371017,-0.009060884,-0.009681515,0.0,0.0,0.0,-0.00089470664,-0.0004951942,-0.5319498
45618000,nan,nan,nan,-0.0015573305,0.0,0.2,0.0,0.0,-0.020479558,-0.004403224,-0.012173522,0.0,0.0,0.0,-0.0011216396,-0.00024115904,-0.5320816
45725000,nan,nan,nan,-0.0015579717,0.0,0.2,0.0,0.0,-0.019441083,-5.5166893e-06,-0.010334413,0.0,0.0,0.0,-0.001055127,-2.9940756e-07,-0.53197604
45821000,nan,nan,nan,-0.001553283,0.0,0.2,0.0,0.0,-0.016737282,0.0022965914,-0.009231918,0.0,0.0,0.0,-0.0009097328,0.00012482818,-0.53191066
45924000,nan,nan,nan,-0.0015467436,0.0,0.2,0.0,0.0,-0.014067626,0.0014544128,-0.010239836,0.0,0.0,0.0,-0.0007963504,8.233246e-05,-0.5319622
46025000,nan,nan,nan,-0.0015365349,0.0,0.2,0.0,0.0,-0.012267218,0.0011156788,-0.0070161317,0.0,0.0,0.0,-0.00068417116,6.222399e-05,-0.5317827
46125000,nan,nan,nan,-0.0015231308,0.0,0.2,0.0,0.0,-0.0125028165,0.0030830628,0.003381447,0.0,0.0,0.0,-0.0006896874,0.00017006964,-0.5312139
46221000,nan,nan,nan,-0.0015030494,0.0,0.0,0.0,0.0,-0.3751057,0.0062980605,0.0139970835,0.0,0.0,0.0,-0.020296896,0.0003407868,-0.5306391
46333000,nan,nan,nan,-0.0014699389,0.0,0.0,0.0,0.0,-0.34192502,0.007855973,0.021946805,0.0,0.0,0.0,-0.018486572,0.0004247423,-0.5302073
46425000,2.925736,0.14733186,-0.85157853,-0.0014699389,0.0,0.17149548,-0.00475595,0.0034959314,-0.21136582,0.0044652144,0.2612383,0.0,0.0,0.0,-0.011147326,0.00023549312,-0.51721567
46525000,2.942476,0.14682773,-0.8495747,-0.0014699389,0.0,0.14238727,-0.004746458,0.04862042,-0.27054867,-0.000608067,0.6352114,0.0,0.0,0.0,-0.013712758,-3.0819876e-05,-0.497014
46625000,2.9561498,0.14641269,-0.84113324,-0.0014699389,0.0,0.10895314,-0.0049061505,0.12650701,-0.32957187,-0.001951281,0.86243325,0.0,0.0,0.0,-0.01629765,-9.6492746e-05,-0.4849651
46725000,2.9667249,0.14608759,-0.82325774,-0.0014699389,0.0,0.07244438,-0.0037439496,0.2322831,-0.37882173,0.004828619,1.0090706,0.0,0.0,0.0,-0.018441072,0.00023505754,-0.4773801
46825000,2.9751203,0.14582327,-0.7894322,-0.0014699389,0.0,0.03228678,-0.001165698,0.37638602,-0.42533624,0.014341743,0.883831,0.0,0.0,0.0,-0.02101923,0.000708739,-0.4846379
46925000,2.980216,0.14565337,-0.7408901,-0.0014699389,0.0,-0.007873468,0.0016947968,0.48562175,-0.4487539,0.0205952,0.26501995,0.0,0.0,0.0,-0.023740975,0.0010895729,-0.5188135
47024000,2.9820433,0.1455765,-0.682218,-0.0014699389,0.0,-0.046611648,0.00407826,0.5515394,-0.4497,0.021740261,-0.10940516,0.0,0.0,0.0,-0.024734644,0.0011957698,-0.53940827
47129000,2.9807398,0.14558896,-0.6191145,-0.0014699389,0.0,-0.08237836,0.005297493,0.57568806,-0.4240084,0.016017713,-0.3324086,0.0,0.0,0.0,-0.023843367,0.00090072793,-0.5514636
47233000,2.9760184,0.14571568,-0.53790677,-0.0014699389,0.0,-0.097194694,0.0067880126,0.5909218,0.05936563,0.005701501,-0.3559237,0.0,0.0,0.0,0.0033431735,0.00032107983,-0.5524726
47325000,2.9727633,0.1458195,-0.48144928,-0.0014699389,0.0,-0.09215027,0.009035053,0.58578056,-0.024974331,0.016752485,-0.12812164,0.0,0.0,0.0,-0.0013843505,0.00092860585,-0.5397864
47421000,2.9689026,0.14594243,-0.40997547,-0.0014699389,0.0,-0.088367105,0.012253226,0.6016878,-0.039043333,0.027168255,0.04244189,0.0,0.0,0.0,-0.002109686,0.0014680222,-0.53036255
47524000,2.9656963,0.14604458,-0.34665698,-0.0014699389,0.0,-0.085008524,0.014914874,0.6131762,-0.042982392,0.029727357,0.10252474,0.0,0.0,0.0,-0.0023089757,0.0015969271,-0.52705693
47629000,2.9624949,0.14614654,-0.279267,-0.0014699389,0.0,-0.08278701,0.016514912,0.6324156,-0.046573497,0.026663773,0.13758856,0.0,0.0,0.0,-0.0024931107,0.0014273296,-0.52517706
47733000,2.9588826,0.1462615,-0.19758826,-0.0014699389,0.0,-0.08008638,0.016417583,0.66752064,-0.027834853,0.018250491,0.206581,0.0,0.0,0.0,-0.0014752881,0.00096730277,-0.5214801
47824000,2.9566305,0.14633328,-0.14310358,-0.0014699389,0.0,-0.07682648,0.015749477,0.67941904,-0.016622983,0.011951391,0.17346996,0.0,0.0,0.0,-0.00088026415,0.0006328816,-0.5233432
47921000,2.9539795,0.14641775,-0.07493176,-0.0014699389,0.0,-0.072899856,0.015249603,0.6981298,-0.031527016,0.010981557,0.1600528,0.0,0.0,0.0,-0.0016918292,0.0005893015,-0.5241468
48025000,2.9514883,0.14649707,-0.0066510933,-0.0014699389,0.0,-0.06742202,0.015460596,0.70985854,-0.017837748,0.013217938,0.12758958,0.0,0.0,0.0,-0.0009678408,0.00071717903,-0.5259697
48121000,2.9491563,0.14657126,0.061753336,-0.0014699389,0.0,-0.061794788,0.016768979,0.7275167,-0.006840521,0.019354366,0.14279234,0.0,0.0,0.0,-0.00036255407,0.0010257997,-0.5251891
48233000,2.946547,0.14665434,0.14397492,-0.0014699389,0.0,-0.05820041,0.01690231,0.801809,-0.07746579,-0.020062815,3.9387376,0.0,0.0,0.0,-0.0025170632,-0.0006518926,-0.318793
48328000,2.9448445,0.14670855,0.20152228,-0.0014699389,0.0,-0.05898376,0.015263631,0.91837263,-0.078746475,-0.012895358,4.068186,0.0,0.0,0.0,-0.002506795,-0.00041050752,-0.31172514
48429000,2.9429405,0.14676918,0.26995948,-0.0014699389,0.0,-0.061467595,0.013645388,0.99127716,-0.08443361,-0.015695726,3.8994699,0.0,0.0,0.0,-0.0027603137,-0.0005131266,-0.3209228
48525000,2.9410238,0.14683019,0.34370598,-0.0014699389,0.0,-0.06481752,0.013464987,1.0,-0.09504368,-0.012918021,5.4132175,0.0,0.0,0.0,-0.002313101,-0.00031438898,-0.23858383
48629000,2.9395645,0.14687662,0.40366596,-0.0014699389,0.0,-0.0674099,0.014223459,1.0,-0.10635546,-0.0063433135,4.49807,0.0,0.0,0.0,-0.0031274683,-0.00018653028,-0.28823912
48724000,2.9380112,0.14692608,0.47166544,-0.0014699389,0.0,-0.069738254,0.015343997,1.0,-0.11069713,-0.0017460112,5.623066,0.0,0.0,0.0,-0.0025630393,-4.0426487e-05,-0.22706208
48828000,nan,nan,nan,-0.0014276505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48925000,nan,nan,nan,-0.0014287829,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49021000,nan,nan,nan,-0.0014354363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49122000,nan,nan,nan,-0.0014476113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49225000,nan,nan,nan,-0.001462476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49320000,nan,nan,nan,-0.0014767605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49433000,nan,nan,nan,-0.0014941046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49528000,nan,nan,nan,-0.001507296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49625000,nan,nan,nan,-0.0015204317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49725000,nan,nan,nan,-0.0015294006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49820000,nan,nan,nan,-0.001533803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49925000,nan,nan,nan,-0.0015358712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50017000,nan,nan,nan,-0.0015375852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50124000,nan,nan,nan,-0.0015425276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50229000,nan,nan,nan,-0.0015510039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50321000,nan,nan,nan,-0.0015595292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50424000,nan,nan,nan,-0.0015686168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50524000,nan,nan,nan,-0.0015714788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50622000,nan,nan,nan,-0.0015668401,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50721000,nan,nan,nan,-0.0015584407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50825000,nan,nan,nan,-0.0015485608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50921000,nan,nan,nan,-0.0015379275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51024000,nan,nan,nan,-0.0015235607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51120000,nan,nan,nan,-0.0015136232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51221000,nan,nan,nan,-0.0015073495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51330000,nan,nan,nan,-0.0015068974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51421000,nan,nan,nan,-0.0015109439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51521000,nan,nan,nan,-0.0015126906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51633000,nan,nan,nan,-0.0015075327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51721000,nan,nan,nan,-0.0015008168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51825000,nan,nan,nan,-0.0014935631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51920000,nan,nan,nan,-0.001491816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52025000,nan,nan,nan,-0.0014949327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52125000,nan,nan,nan,-0.0014982949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52225000,nan,nan,nan,-0.0014985502,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52329000,nan,nan,nan,-0.0014932986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52424000,nan,nan,nan,-0.0014854167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
