timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28513000,0.010022693,-0.02135957,0.000687954,0.0,0.0,-0.53503686
28533000,0.009965215,-0.020700164,0.00071082136,0.0,0.0,-0.5350598
28549000,0.010748492,-0.0216568,0.00073457346,0.0,0.0,-0.53521883
28568000,0.011151464,-0.021263454,0.00076060864,0.0,0.0,-0.5352988
28597000,0.0091460515,-0.017705293,0.0007889599,0.0,0.0,-0.535115
28609000,0.008489139,-0.016750403,0.0008037194,0.0,0.0,-0.5351233
28632000,0.006542215,-0.0140639655,0.0008376949,0.0,0.0,-0.5348416
28657000,0.004786444,-0.012007852,0.0008689503,0.0,0.0,-0.53473806
28673000,0.0025585608,-0.009686559,0.00088492053,0.0,0.0,-0.53437394
28689000,0.0003733067,-0.007045683,0.00090133183,0.0,0.0,-0.5342027
28717000,-0.003940483,-0.0019610918,0.00093068543,0.0,0.0,-0.53367203
28729000,-0.004906234,-0.00075585523,0.00094167935,0.0,0.0,-0.5335724
28753000,-0.0075402586,0.0021098726,0.0009704695,0.0,0.0,-0.5332147
28773000,-0.008768216,0.003924232,0.0009958717,0.0,0.0,-0.5329663
28793000,-0.008536508,0.0057293656,0.0009829123,0.0,0.0,-0.5327529
28813000,-0.009439374,0.010450585,0.00093880005,0.0,0.0,-0.53197587
28836000,-0.009182841,0.012700717,0.000889967,0.0,0.0,-0.53151715
28853000,-0.008920082,0.01427274,0.00085792295,0.0,0.0,-0.5311879
28876000,-0.008490703,0.015118661,0.00081120944,0.0,0.0,-0.5308787
28896000,-0.006634011,0.018383076,0.00076585705,0.0,0.0,-0.5302502
28909000,-0.005482059,0.019203471,0.00073242805,0.0,0.0,-0.5299746
28925000,-0.0049239253,0.020913966,0.0006946712,0.0,0.0,-0.5294478
28956000,-0.003530561,0.020301709,0.0006213075,0.0,0.0,-0.5290782
28974000,-0.0027827607,0.020945568,0.00058601884,0.0,0.0,-0.5288084
28992000,-0.0010379702,0.021366462,0.00054689276,0.0,0.0,-0.5286542
29009000,0.0013693547,0.021959843,0.0005084978,0.0,0.0,-0.52857953
29037000,0.0034498104,0.021575753,0.00044290154,0.0,0.0,-0.5286202
29049000,0.0040479503,0.020978406,0.00041478587,0.0,0.0,-0.5286452
29066000,0.004614325,0.020503921,0.0003858738,0.0,0.0,-0.52875626
29094000,0.0070138546,0.018191962,0.00040476906,0.0,0.0,-0.529345
29116000,0.008847832,0.016190188,0.00037570138,0.0,0.0,-0.5298343
29136000,0.009654051,0.014852906,0.00033497246,0.0,0.0,-0.5302848
29152000,0.009402642,0.0135755,0.00030275187,0.0,0.0,-0.5305048
29173000,0.008951914,0.012517448,0.00026114547,0.0,0.0,-0.53086865
29189000,0.009707828,0.011431532,0.00023605833,0.0,0.0,-0.5311386
29213000,0.011362138,0.009417011,0.00020582652,0.0,0.0,-0.5314057
29229000,0.011585638,0.008213171,0.00022477118,0.0,0.0,-0.5314769
29257000,0.009980034,0.0067188423,0.0002595246,0.0,0.0,-0.5316117
29273000,0.009705118,0.0058098477,0.0002822103,0.0,0.0,-0.53163815
29296000,0.010470548,0.0038053473,0.00032323317,0.0,0.0,-0.5314617
29316000,0.011663257,0.002158592,0.0003635096,0.0,0.0,-0.5312588
29337000,0.011573024,0.000992322,0.00039377928,0.0,0.0,-0.53105175
29353000,0.009921141,0.0006185925,0.00042725354,0.0,0.0,-0.5308638
29376000,0.008695883,0.00025497554,0.0004385473,0.0,0.0,-0.53075355
29389000,0.007812871,0.00024991474,0.00042735244,0.0,0.0,-0.5307165
29409000,0.008811839,0.0003184296,0.00040728203,0.0,0.0,-0.5308219
29432000,0.009769419,0.0005895986,0.00038680332,0.0,0.0,-0.5310007
29457000,0.009645496,0.0007143178,0.00035660516,0.0,0.0,-0.53110796
29468000,0.00850134,0.0009214736,0.00034753146,0.0,0.0,-0.5311732
29496000,0.0075774505,0.0018472079,0.0004027019,0.0,0.0,-0.531466
29509000,0.007174377,0.0022076496,0.00042204603,0.0,0.0,-0.53164285
29537000,0.007739882,0.0029564938,0.00047118528,0.0,0.0,-0.5321079
29557000,0.0070002596,0.0035327137,0.0005148857,0.0,0.0,-0.5323631
29573000,0.006313067,0.0039999285,0.0005562739,0.0,0.0,-0.532571
29589000,0.0063323374,0.0040133554,0.0006079719,0.0,0.0,-0.53265595
29612000,0.005225826,0.0035021715,0.0006546612,0.0,0.0,-0.53268224
29637000,0.004715185,0.002959285,0.000716475,0.0,0.0,-0.532674
29653000,0.0045203487,0.002568412,0.0007537402,0.0,0.0,-0.5326747
29673000,0.002352279,0.0023389785,0.00078958145,0.0,0.0,-0.5325919
29693000,0.0024462496,0.0018474851,0.0008432887,0.0,0.0,-0.53258973
29708000,0.001391224,0.0009954796,0.00088578655,0.0,0.0,-0.53236866
29733000,0.0007975365,0.0002376594,0.0009495667,0.0,0.0,-0.53217995
29749000,6.101645e-05,3.9842085e-05,0.00094450277,0.0,0.0,-0.53198665
29777000,0.0006098831,-0.00038122802,0.00093864545,0.0,0.0,-0.53179127
29789000,0.0005542056,-0.0005762107,0.0009322646,0.0,0.0,-0.53173643
29813000,-0.003942662,0.00083739223,0.00092876895,0.0,0.0,-0.5310514
29833000,-0.0047817733,0.0011459516,0.0009232144,0.0,0.0,-0.5308534
29857000,-0.008111038,0.00199688,0.00090536807,0.0,0.0,-0.5304629
29869000,-0.009950489,0.0026129612,0.00091228867,0.0,0.0,-0.53019387
29885000,-0.010866943,0.0028430682,0.00089128065,0.0,0.0,-0.5300849
29913000,-0.0144049255,0.0045875316,0.0008761418,0.0,0.0,-0.5294418
29929000,-0.017974548,0.0057705455,0.00086581724,0.0,0.0,-0.52900535
29953000,-0.019918002,0.006594591,0.00085472385,0.0,0.0,-0.52866244
29965000,-0.020414772,0.007012721,0.0008406692,0.0,0.0,-0.528523
29989000,-0.022656659,0.00797294,0.0008199937,0.0,0.0,-0.5283067
30017000,-0.025151772,0.0062410403,0.0008040475,0.0,0.0,-0.52797717
30025000,-0.02403178,0.0058008917,0.00079011644,0.0,0.0,-0.52797717
30049000,-0.02578604,0.0044319946,0.0007532594,0.0,0.0,-0.52784294
30069000,-0.026298616,0.0037526984,0.0007299877,0.0,0.0,-0.527914
30093000,-0.025468413,0.003470466,0.0007035253,0.0,0.0,-0.52796793
30117000,-0.026898736,0.00030331148,0.0006764043,0.0,0.0,-0.527946
30133000,-0.026153296,-0.0011515996,0.0006502884,0.0,0.0,-0.52807784
30153000,-0.02599135,-0.0031862282,0.0006163377,0.0,0.0,-0.5281647
30169000,-0.026117003,-0.004083653,0.000590418,0.0,0.0,-0.5283131
30197000,-0.023466935,-0.0052572307,0.00061236613,0.0,0.0,-0.52852136
30213000,-0.022658931,-0.005279276,0.00063037244,0.0,0.0,-0.5288228
30229000,-0.02037055,-0.005306823,0.0006421962,0.0,0.0,-0.5289728
30256000,-0.018323584,-0.0058890167,0.000671814,0.0,0.0,-0.52911687
30273000,-0.016512696,-0.00567608,0.00068995805,0.0,0.0,-0.5293167
30293000,-0.015313926,-0.0058864094,0.0007132287,0.0,0.0,-0.52948004
30313000,-0.012263042,-0.005515113,0.0006839981,0.0,0.0,-0.5296788
30328000,-0.010206842,-0.0053212107,0.000659744,0.0,0.0,-0.52972853
30357000,-0.0071957195,-0.0044441605,0.00061075366,0.0,0.0,-0.5300994
30373000,-0.0057588513,-0.0038252522,0.0005789413,0.0,0.0,-0.53022915
30393000,-0.004413783,-0.0032590688,0.00055391795,0.0,0.0,-0.5303663
30409000,-0.0048888344,-0.0023630855,0.00052727433,0.0,0.0,-0.530328
30436000,-0.0067938585,-0.00055703893,0.000490532,0.0,0.0,-0.5301256
30449000,-0.007108622,8.188406e-05,0.00047191087,0.0,0.0,-0.5300897
30465000,-0.008076868,0.0008934794,0.00045426143,0.0,0.0,-0.52996033
30497000,-0.008036742,0.0018674547,0.0004828987,0.0,0.0,-0.5300171
30509000,-0.009498311,0.0028115783,0.00049960864,0.0,0.0,-0.5298887
30532000,-0.011854403,0.004310751,0.00053082546,0.0,0.0,-0.52963144
30549000,-0.013644141,0.00544838,0.00051967026,0.0,0.0,-0.52945787
30576000,-0.015662232,0.006616339,0.00047901444,0.0,0.0,-0.5291654
30592000,-0.01563881,0.006657529,0.00044914143,0.0,0.0,-0.529071
30613000,-0.015692871,0.007665953,0.00041905613,0.0,0.0,-0.5287143
30629000,-0.015349878,0.008051958,0.000391509,0.0,0.0,-0.52839595
30649000,-0.014136486,0.008125468,0.00037419732,0.0,0.0,-0.52823734
30670000,-0.012827991,0.007953888,0.0003890129,0.0,0.0,-0.52812004
30692000,-0.011030997,0.00734864,0.000360546,0.0,0.0,-0.52828896
30709000,-0.009157787,0.007348993,0.00033216196,0.0,0.0,-0.5282067
30736000,-0.005456851,0.006770936,0.0002886976,0.0,0.0,-0.52816015
30753000,-0.0053435233,0.009437309,2.9308496e-05,0.0,0.0,-0.5357026
30772000,-0.0032886432,0.008508079,3.3615943e-05,0.0,0.0,-0.5359343
30793000,-0.00025035918,0.0073245927,3.1135467e-05,0.0,0.0,-0.5360259
30809000,0.0020344958,0.007351648,2.4442226e-05,0.0,0.0,-0.53549534
30832000,0.00395377,0.007538152,3.0875002e-05,0.0,0.0,-0.5347977
30856000,0.006098079,0.007317336,2.2708817e-05,0.0,0.0,-0.5336967
30873000,0.007136916,0.007124867,2.167368e-05,0.0,0.0,-0.5330775
30893000,0.008025618,0.006339066,1.9344574e-05,0.0,0.0,-0.5324805
30917000,0.007744048,0.005941945,1.594142e-05,0.0,0.0,-0.53199655
30933000,0.007219793,0.005703807,-4.0588493e-06,0.0,0.0,-0.5317868
30957000,0.0061688,0.0062409933,-9.344338e-06,0.0,0.0,-0.531535
30972000,0.0060032695,0.006454707,7.0177775e-06,0.0,0.0,-0.5313611
30989000,0.0053906715,0.007372183,1.947608e-05,0.0,0.0,-0.5312769
31005000,0.004929186,0.007980627,1.9886793e-05,0.0,0.0,-0.5312362
31029000,0.0025956137,0.0060564294,1.673901e-05,0.0,0.0,-0.531311
31049000,0.0015551753,-0.23405859,-0.00043117205,0.0,0.0,-0.53164625
31073000,-0.0006554982,-0.2357763,-0.0004623692,0.0,0.0,-0.5317482
31089000,-0.0014866632,-0.2302495,-0.0004429354,0.0,0.0,-0.5317724
31113000,-0.0019481522,-0.19928662,-0.00038136498,0.0,0.0,-0.53173566
31136000,-0.005344504,-0.1534081,-0.00030677795,0.0,0.0,-0.5318222
31153000,-0.0060201734,-0.123914205,-0.00026264758,0.0,0.0,-0.531845
31172000,-0.006670364,-0.09544417,-0.00019407817,0.0,0.0,-0.53188646
31192000,-0.006016552,-0.069245756,-0.00013662816,0.0,0.0,-0.5319128
31208000,-0.005538945,-0.051515266,-0.00010690493,0.0,0.0,-0.53191996
31229000,-0.0050579165,-0.025919316,-6.122994e-05,0.0,0.0,-0.53195804
31253000,-0.004492861,0.0012895585,1.147695e-06,0.0,0.0,-0.5320677
31277000,-0.0037923271,0.016628118,3.26624e-05,0.0,0.0,-0.5321386
31293000,-0.0028346214,0.023952825,4.8458918e-05,0.0,0.0,-0.5321759
31309000,-0.0018403775,0.02757049,5.8120255e-05,0.0,0.0,-0.53219485
31336000,-1.7726729e-06,0.036351427,7.330483e-05,0.0,0.0,-0.5322924
31349000,0.0005760443,0.037917957,7.7181445e-05,0.0,0.0,-0.5323313
31373000,0.0020192699,0.039988954,8.5029e-05,0.0,0.0,-0.5323804
31393000,0.0038861483,0.041508634,8.405626e-05,0.0,0.0,-0.5323558
31414000,0.0048774537,0.03994586,7.7237724e-05,0.0,0.0,-0.53233695
31429000,0.0037821098,0.04237478,7.864008e-05,0.0,0.0,-0.53232896
31453000,0.0030417317,0.04232123,7.95542e-05,0.0,0.0,-0.5323006
31472000,0.0026534726,0.042482115,7.666566e-05,0.0,0.0,-0.5322693
31489000,0.00214461,0.042097952,7.308231e-05,0.0,0.0,-0.5322571
31505000,0.0014986409,0.03908994,7.166783e-05,0.0,0.0,-0.53225553
31532000,-0.000829302,0.040741768,6.7077155e-05,0.0,0.0,-0.53218323
31653000,-0.0008292986,0.0407418,6.707685e-05,0.0,0.0,-0.53218323
31665000,-0.00075215887,0.021699898,2.943995e-05,0.0,0.0,-0.5315799
31685000,-0.0018224069,0.02494226,3.5205827e-05,0.0,0.0,-0.53151333
31709000,-0.0017111914,0.026253732,3.6227924e-05,0.0,0.0,-0.5314511
31728000,-0.0028013242,0.029633213,3.6305544e-05,0.0,0.0,-0.5314592
31745000,-0.002866692,0.03265577,4.7309033e-05,0.0,0.0,-0.5314842
31765000,-0.002277513,0.031363804,2.6380992e-05,0.0,0.0,-0.5315014
31784000,0.00012770349,0.031149173,2.9300398e-05,0.0,0.0,-0.53146505
31805000,0.0023060446,0.031303592,4.414984e-05,0.0,0.0,-0.5314127
31825000,0.003594102,0.030161489,4.020732e-05,0.0,0.0,-0.53138304
31845000,0.0040395064,0.028181033,1.6168167e-05,0.0,0.0,-0.53137094
31865000,0.0076376474,0.025937261,2.901192e-05,0.0,0.0,-0.5313851
31889000,0.010206945,0.023881812,2.9413874e-05,0.0,0.0,-0.5313925
31905000,0.010723047,0.021757286,2.2016146e-05,0.0,0.0,-0.5313968
31924000,0.011573772,0.020350978,1.8002218e-05,0.0,0.0,-0.53139126
31945000,0.012577248,0.019972038,2.2021748e-05,0.0,0.0,-0.53138506
31965000,0.01439577,0.017186278,1.9185973e-05,0.0,0.0,-0.53142226
31989000,0.014866784,0.014013438,1.2233795e-05,0.0,0.0,-0.53145903
32008000,0.015270694,0.012042657,1.2181641e-05,0.0,0.0,-0.53149676
32029000,0.0150485,0.010697146,1.0196221e-05,0.0,0.0,-0.53152704
32048000,0.014745837,0.010038161,9.16516e-06,0.0,0.0,-0.5315487
32069000,0.015541285,0.007951979,6.9553353e-06,0.0,0.0,-0.5316445
32089000,0.015566108,0.006434508,6.75334e-06,0.0,0.0,-0.5317367
32104000,0.015257473,0.005130604,9.819123e-06,0.0,0.0,-0.5317777
32129000,0.014783321,0.004255957,6.759554e-06,0.0,0.0,-0.53183985
32144000,0.013767019,0.004162641,5.8007136e-06,0.0,0.0,-0.5318371
32169000,0.013073461,0.0033893893,1.1918222e-05,0.0,0.0,-0.5319451
32189000,0.012988023,0.002562127,1.0514137e-05,0.0,0.0,-0.53206164
32205000,0.012526499,0.0021803016,1.0628937e-05,0.0,0.0,-0.5321462
32225000,0.011828622,0.001703852,9.360738e-06,0.0,0.0,-0.532225
32245000,0.00994848,0.0023280757,1.1180731e-05,0.0,0.0,-0.5322615
32264000,0.008585822,0.0025565065,7.513445e-06,0.0,0.0,-0.5323476
32285000,0.0058589363,0.0037779273,9.669078e-06,0.0,0.0,-0.5324261
32305000,0.004233043,0.004497347,4.0384766e-06,0.0,0.0,-0.5325724
32328000,0.0021365462,0.005088958,4.610338e-06,0.0,0.0,-0.53259605
32349000,0.0005495454,0.0055287937,4.7924696e-06,0.0,0.0,-0.5325915
32365000,-0.0007337702,0.006038301,1.0089978e-05,0.0,0.0,-0.53257895
32393000,-0.0024830308,0.007581689,5.232723e-06,0.0,0.0,-0.53253096
32406000,-0.0029702226,0.008015135,2.3063913e-06,0.0,0.0,-0.53253436
32424000,-0.0034356106,0.008462571,7.94942e-07,0.0,0.0,-0.53250414
32452000,-0.0037899516,0.008205119,4.9864175e-06,0.0,0.0,-0.5324644
32469000,-0.0036822557,0.009937247,2.4569454e-07,0.0,0.0,-0.5322981
32485000,-0.0034607009,0.011057966,-7.0917304e-07,0.0,0.0,-0.5321805
32505000,-0.00333705,0.011686788,3.9400766e-07,0.0,0.0,-0.53205633
32525000,-0.0031063538,0.011179897,7.867522e-06,0.0,0.0,-0.5319786
32549000,-0.002519949,0.010564607,1.1118798e-05,0.0,0.0,-0.53184557
32569000,-0.0021905308,0.010731546,7.12942e-06,0.0,0.0,-0.53172016
32585000,-0.001961577,0.011035584,5.1147654e-06,0.0,0.0,-0.53162056
32604000,-0.0017906537,0.011144805,3.518362e-06,0.0,0.0,-0.5315457
32629000,-0.0014926185,0.01115646,1.1645025e-06,0.0,0.0,-0.53148353
32644000,-0.0012290775,0.010691001,6.42371e-06,0.0,0.0,-0.53146297
32664000,-0.0020219884,0.010369464,3.0446972e-06,0.0,0.0,-0.53145105
32684000,-0.003267969,0.009185444,3.5931298e-06,0.0,0.0,-0.5314602
32709000,-0.00403535,0.0077658785,6.220391e-06,0.0,0.0,-0.5314728
32721000,-0.004193347,0.007046982,6.453047e-06,0.0,0.0,-0.53147656
32744000,-0.0045124018,0.0056789536,6.074726e-06,0.0,0.0,-0.5314865
32761000,-0.0047094533,0.005162152,3.587833e-06,0.0,0.0,-0.53150386
32785000,-0.0063479235,0.0015769717,2.3165776e-06,0.0,0.0,-0.53165025
32812000,-0.006286359,-0.0005301216,1.2315286e-06,0.0,0.0,-0.5317685
32832000,-0.0057568303,-0.0011361093,3.5285484e-07,0.0,0.0,-0.53180426
32845000,-0.0053432463,-0.0014186882,-7.0000533e-07,0.0,0.0,-0.53180295
32864000,-0.005337078,-0.0018610979,-3.3900142e-07,0.0,0.0,-0.53181374
32893000,-0.0044786977,-0.0049525653,1.3798417e-06,0.0,0.0,-0.5320108
32905000,-0.004326105,-0.005774178,3.3079123e-06,0.0,0.0,-0.5320798
32926000,-0.00410355,-0.0072881514,1.2651435e-07,0.0,0.0,-0.5322485
32949000,-0.003325722,-0.006801716,3.7567224e-07,0.0,0.0,-0.5323105
32965000,-0.0033988268,-0.0081381565,-3.6650454e-07,0.0,0.0,-0.53236973
32989000,-0.0028848245,-0.008529589,-7.346389e-07,0.0,0.0,-0.5323644
33005000,-0.0025376144,-0.008305935,4.6714558e-07,0.0,0.0,-0.53234684
33028000,-0.0025835983,-0.009638349,-2.3970497e-06,0.0,0.0,-0.5323211
33044000,-0.002418296,-0.009654041,1.3690442e-07,0.0,0.0,-0.5323131
33073000,-0.0023342024,-0.009637091,-1.4957623e-06,0.0,0.0,-0.532163
33089000,-0.0034642653,-0.011774989,-2.7519418e-06,0.0,0.0,-0.532065
33104000,-0.003906082,-0.012265274,-4.9230584e-06,0.0,0.0,-0.5319492
33125000,-0.0037933218,-0.011400307,-5.1789393e-06,0.0,0.0,-0.5318271
33144000,-0.0031022893,-0.009747567,-4.3652544e-06,0.0,0.0,-0.5317681
33169000,-0.0020721597,-0.007634629,-2.3941975e-06,0.0,0.0,-0.5316891
33189000,-0.0030215865,-0.0092685465,-4.2153115e-06,0.0,0.0,-0.5316092
33205000,-0.0034628662,-0.009986165,-4.1674357e-06,0.0,0.0,-0.53156525
33228000,-0.003253589,-0.009204833,-1.968001e-07,0.0,0.0,-0.5315294
33244000,-0.0028917976,-0.008247872,-1.9622967e-06,0.0,0.0,-0.5314943
33268000,-0.0018237496,-0.005902253,-3.4450204e-07,0.0,0.0,-0.5314729
33289000,-0.0018534563,-0.0060523227,2.7690548e-06,0.0,0.0,-0.53152585
33304000,-0.001402728,-0.00512069,6.0818566e-06,0.0,0.0,-0.53155404
33325000,-0.0010136793,-0.004156334,5.255337e-06,0.0,0.0,-0.531625
33345000,-0.0008583946,-0.0035128095,-1.2504752e-06,0.0,0.0,-0.5317225
33365000,-0.00070695154,-0.0028964598,4.753354e-06,0.0,0.0,-0.53174466
33385000,-0.00022208081,-0.0012769571,2.7865754e-06,0.0,0.0,-0.53179634
33404000,-0.0010179738,-0.0023929398,4.013418e-06,0.0,0.0,-0.5318294
33421000,-0.0011678018,-0.0023530019,2.0413427e-06,0.0,0.0,-0.53182167
33449000,-0.0014099488,-0.00266792,1.5079859e-06,0.0,0.0,-0.5317957
33465000,-0.001305929,-0.002149967,1.0406366e-06,0.0,0.0,-0.5317607
33485000,-0.0025225403,-0.0037978147,-1.261069e-06,0.0,0.0,-0.53169936
33504000,-0.0030458758,-0.0044303,5.149399e-06,0.0,0.0,-0.5316744
33528000,-0.0035824473,-0.005143097,-1.8547289e-06,0.0,0.0,-0.53158015
33548000,-0.0034468714,-0.0049151466,-1.0646763e-06,0.0,0.0,-0.5315294
33564000,-0.0031539444,-0.0044083814,-1.2146193e-06,0.0,0.0,-0.5314982
33585000,-0.0036252332,-0.0051666065,-3.6613783e-06,0.0,0.0,-0.5314384
33609000,-0.0036859885,-0.0052109943,-3.3733086e-06,0.0,0.0,-0.5314086
33621000,-0.003915566,-0.005646991,-5.2801915e-06,0.0,0.0,-0.5313964
33649000,-0.0032224348,-0.0041458085,-4.871108e-06,0.0,0.0,-0.5313566
33665000,-0.0031266445,-0.004001289,-1.8681749e-06,0.0,0.0,-0.5313439
33685000,-0.0028118368,-0.003131685,-3.395311e-06,0.0,0.0,-0.5313127
33709000,-0.0021404556,-0.0016317718,-2.8631766e-06,0.0,0.0,-0.53130907
33725000,-0.0018796906,-0.0009660626,-2.245477e-06,0.0,0.0,-0.53131306
33744000,-0.0019031212,-0.00070923055,-3.0294177e-06,0.0,0.0,-0.5313082
33765000,-0.0013262267,0.0007266634,-2.1102023e-06,0.0,0.0,-0.5312955
33784000,-0.0017267464,0.00044621347,-1.8510618e-06,0.0,0.0,-0.5312308
33809000,-0.001344204,0.0013641577,-3.7538703e-06,0.0,0.0,-0.5311672
33825000,-0.0014624172,0.001088405,-3.786059e-06,0.0,0.0,-0.53110814
33844000,-0.0016126031,0.00046511358,-5.2577816e-06,0.0,0.0,-0.5310514
33865000,-0.0010474426,0.001283443,-4.8246584e-06,0.0,0.0,-0.5310239
33884000,-0.00069252367,0.0018987015,-5.8477744e-06,0.0,0.0,-0.5310114
33905000,-0.00034471124,0.002831059,-4.057423e-06,0.0,0.0,-0.53085256
33921000,-2.431475e-05,0.0033502455,-3.3223769e-06,0.0,0.0,-0.5307142
33945000,0.00024659853,0.0031905791,-4.104688e-06,0.0,0.0,-0.53061414
33961000,0.00050918385,0.0035675808,-5.601265e-06,0.0,0.0,-0.53053874
33984000,0.0010286616,0.0036310272,-2.1931191e-06,0.0,0.0,-0.5304531
34004000,0.0019220514,0.003906102,-2.165616e-06,0.0,0.0,-0.5304263
34025000,0.0019865972,0.0035134323,-1.497331e-05,0.0,0.0,-0.530411
34045000,0.002721262,0.0044209016,-4.0555897e-06,0.0,0.0,-0.53047705
34061000,0.0031191972,0.004628055,-2.706307e-06,0.0,0.0,-0.53049195
34085000,0.0033168285,0.0045317234,-7.841445e-06,0.0,0.0,-0.5305018
34105000,0.0052881246,0.0043215025,-8.077157e-06,0.0,0.0,-0.530556
34125000,0.0070236116,0.003977821,-3.0766823e-06,0.0,0.0,-0.5306804
34141000,0.007567518,0.0037470795,-9.593903e-06,0.0,0.0,-0.5307083
34169000,0.008452776,0.003929577,-5.9818267e-06,0.0,0.0,-0.5308581
34189000,0.008835448,0.0046269796,-3.5232515e-06,0.0,0.0,-0.53097636
34209000,0.008910111,0.0049203504,-3.0764786e-06,0.0,0.0,-0.5311114
34233000,0.0085137375,0.005212977,-4.7509093e-06,0.0,0.0,-0.5312454
34253000,0.008400479,0.004823789,-9.755458e-06,0.0,0.0,-0.5313487
34265000,0.00868386,0.005429732,-3.030029e-06,0.0,0.0,-0.53142405
34285000,0.008604877,0.005365649,-2.9894873e-06,0.0,0.0,-0.5314835
34313000,0.008083353,0.005738131,-8.246861e-06,0.0,0.0,-0.5316311
34328000,0.0077735274,0.0066774623,-4.2250904e-06,0.0,0.0,-0.5317588
34341000,0.0074311933,0.006335891,-4.8843503e-06,0.0,0.0,-0.5318185
34365000,0.0067351884,0.0060397456,-8.058822e-06,0.0,0.0,-0.53192574
34393000,0.0054216622,0.0067999796,-3.002322e-06,0.0,0.0,-0.532034
34409000,0.0049155457,0.0070921285,-2.490764e-06,0.0,0.0,-0.5320769
34424000,0.0046887845,0.007074357,-2.2069726e-06,0.0,0.0,-0.5320923
34445000,0.0041488647,0.0076797646,-1.3354293e-06,0.0,0.0,-0.5320837
34465000,0.0036554583,0.0068257237,7.1304385e-09,0.0,0.0,-0.53205615
34485000,0.0030352368,0.0062524,-8.8091474e-07,0.0,0.0,-0.5320211
34505000,0.0027048131,0.0071264524,-1.1565571e-06,0.0,0.0,-0.5319047
34525000,0.0016487228,0.00759611,-3.0161755e-06,0.0,0.0,-0.5317527
34549000,0.0011560844,0.0078263385,-4.0727027e-06,0.0,0.0,-0.5316536
34564000,0.0016693952,0.008263061,-3.6416168e-06,0.0,0.0,-0.53157634
34585000,0.0012063595,0.007402422,-3.4613186e-06,0.0,0.0,-0.5315419
34606000,0.00052218203,0.0044297,-2.8012437e-06,0.0,0.0,-0.531573
34624000,0.00010888868,0.0025643788,-1.5721598e-06,0.0,0.0,-0.53160715
34641000,6.248829e-05,0.0015648258,-1.6550766e-06,0.0,0.0,-0.5316189
34668000,0.00026686979,0.0004488608,-3.8290455e-06,0.0,0.0,-0.5316173
34684000,0.0007761996,0.00044170202,-3.695197e-06,0.0,0.0,-0.53161746
34704000,0.00055129547,-0.0015186258,-1.7491984e-06,0.0,0.0,-0.53168994
34725000,7.9787336e-05,-0.003968372,-1.038803e-06,0.0,0.0,-0.5318342
34741000,0.0007955507,-0.0063418085,6.991904e-07,0.0,0.0,-0.5319715
34765000,0.00035595504,-0.008012563,-1.2739038e-06,0.0,0.0,-0.53208196
34789000,0.000106689666,-0.007914932,1.3710815e-07,0.0,0.0,-0.5321674
34805000,-1.444212e-05,-0.008686626,1.0428776e-06,0.0,0.0,-0.5321919
34829000,-0.000740098,-0.009697615,3.1987147e-06,0.0,0.0,-0.532192
34845000,-0.00094701827,-0.009728904,3.4495024e-06,0.0,0.0,-0.53217524
34864000,-0.0009192862,-0.009344157,5.978771e-06,0.0,0.0,-0.5321612
34882000,-0.00080736884,-0.008450989,4.605041e-06,0.0,0.0,-0.5321101
34913000,-0.001081732,-0.008574118,7.1363465e-06,0.0,0.0,-0.5320337
34929000,-0.0013592414,-0.00802506,3.4521508e-06,0.0,0.0,-0.5319394
34944000,-0.0014953661,-0.0076542245,5.354552e-06,0.0,0.0,-0.53190756
34965000,-0.0017083819,-0.0074279243,2.8309878e-06,0.0,0.0,-0.531807
34985000,-0.0017082284,-0.007016174,3.1524687e-06,0.0,0.0,-0.53174686
35009000,-0.0013701759,-0.0057259183,1.9111612e-06,0.0,0.0,-0.53172684
35021000,-0.0009527275,-0.005909022,2.5461777e-06,0.0,0.0,-0.53173476
35041000,-0.00029639286,-0.006258277,2.7101778e-06,0.0,0.0,-0.5317349
35073000,0.00042258078,-0.0060050865,1.5888654e-06,0.0,0.0,-0.5317642
35085000,0.0005901034,-0.0056603155,2.4121255e-07,0.0,0.0,-0.5317774
35106000,0.0012446716,-0.005661484,-4.3128966e-07,0.0,0.0,-0.53183246
35129000,0.0018856669,-0.0056531597,-1.463166e-06,0.0,0.0,-0.531924
35145000,0.0022080576,-0.005405224,-6.493792e-06,0.0,0.0,-0.5319693
35169000,0.0031561395,-0.005702555,-3.539957e-06,0.0,0.0,-0.53209454
35185000,0.0030156544,-0.004859065,-6.5718195e-06,0.0,0.0,-0.532109
35208000,0.003976465,-0.0050292793,-8.765142e-06,0.0,0.0,-0.53215694
35224000,0.005500422,-0.0052192644,-1.7954444e-06,0.0,0.0,-0.53220814
35245000,0.0064909873,-0.0056175673,-4.8833317e-07,0.0,0.0,-0.5322525
35268000,0.0077740783,-0.0055415877,2.4618348e-06,0.0,0.0,-0.53229386
35285000,0.008145487,-0.0054719,3.6825659e-06,0.0,0.0,-0.53231853
35304000,0.008145805,-0.004899938,6.103859e-06,0.0,0.0,-0.5323279
35325000,0.010562435,-0.0052310186,4.2273314e-06,0.0,0.0,-0.5324154
35345000,0.010839468,-0.0049852147,3.8985163e-06,0.0,0.0,-0.5324485
35364000,0.010855148,-0.005056751,4.46834e-06,0.0,0.0,-0.5324695
