timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35908000,35908000,1311004,-0.0001119276,-0.0002920853,-5.172866e-05,0.34906584,2.8697336e-09,2.8693288e-09,1.131923e-08,1311004,-0.01893089,0.004166315,0.005042646,0.4,2.7959806e-05,2.7963071e-05,4.9990513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36008000,36008000,1311004,-0.00010456632,-0.0003019362,-5.1441144e-05,0.34906584,2.8517324e-09,2.8513336e-09,1.1215478e-08,1311004,-0.019487768,0.0037517538,0.005926147,0.4,2.7869204e-05,2.7872427e-05,4.998664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36113000,36113000,1311004,-9.79182e-05,-0.00031437576,-5.103337e-05,0.34906584,2.8342892e-09,2.8338958e-09,1.1135667e-08,1311004,-0.020186001,0.0033794714,0.0068569337,0.4,2.7781773e-05,2.7784958e-05,4.9984037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36216000,36216000,1311004,-0.00010097409,-0.00032716838,-5.0036164e-05,0.34906584,2.8090095e-09,2.8086238e-09,1.1001954e-08,1311004,-0.020897962,0.00355597,0.0077518257,0.4,2.760861e-05,2.7611743e-05,4.9827695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36310000,36310000,1311004,-0.00010623956,-0.00034183127,-4.975385e-05,0.34906584,2.81163e-09,2.8112477e-09,1.100077e-08,1311004,-0.021725047,0.0038288988,0.0086540645,0.4,2.772327e-05,2.7726386e-05,5.0177628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36516000,36516000,1311004,-0.0001262098,-0.00037035695,-4.8103553e-05,0.34906584,2.7573794e-09,2.7570133e-09,1.0720773e-08,1311004,-0.023271259,0.0049380288,0.008378204,0.4,2.7344882e-05,2.7347882e-05,4.977974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36717000,36717000,1311004,-0.00013731555,-0.00035464848,-4.754118e-05,0.34906584,2.7436964e-09,2.743341e-09,1.06172156e-08,1311004,-0.022432784,0.0055255396,0.0067246677,0.4,2.7353284e-05,2.7356222e-05,5.0072485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37429000,37429000,1311004,-0.00011785092,-0.00036860624,-4.7250534e-05,0.34906584,2.654748e-09,2.6544305e-09,1.006812e-08,1311004,-0.02316785,0.0044786874,0.006133099,0.4,2.6952943e-05,2.6955639e-05,5.022333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37740000,37740000,1311004,-0.00013255415,-0.00036163413,-4.5252877e-05,0.34906584,2.6102829e-09,2.6099853e-09,9.793238e-09,1311004,-0.022814682,0.0052276785,0.007435529,0.4,2.6695172e-05,2.6697784e-05,5.0085923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37941000,37941000,1311004,-0.00011953566,-0.00038567677,-4.496384e-05,0.34906584,2.5771962e-09,2.5769116e-09,9.617783e-09,1311004,-0.024032919,0.004559922,0.007389811,0.4,2.6485679e-05,2.6488226e-05,4.991289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38140000,38140000,1311004,-0.00010258239,-0.00038017432,-4.409609e-05,0.34906584,2.5622342e-09,2.561961e-09,9.509413e-09,1311004,-0.023765376,0.0036911564,0.0065342835,0.4,2.6455928e-05,2.6458425e-05,5.0068934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38241000,38241000,1311004,-8.99861e-05,-0.0003912218,-4.329113e-05,0.34906584,2.5429998e-09,2.5427338e-09,9.4031805e-09,1311004,-0.024303755,0.003059281,0.0056268326,0.4,2.6317617e-05,2.6320082e-05,4.9910527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38545000,38545000,1311004,-6.8668465e-05,-0.00039225887,-3.9438346e-05,0.34906584,2.5086189e-09,2.5083717e-09,9.188397e-09,1311004,-0.02435224,0.0019983058,0.006389875,0.4,2.6135092e-05,2.6137479e-05,4.986077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816000,38816000,1311004,-6.33728e-05,-0.00037806187,-3.5178255e-05,0.34906584,2.4853721e-09,2.4851383e-09,8.988135e-09,1311004,-0.023634369,0.0017418134,0.007065991,0.4,2.594422e-05,2.594655e-05,4.9690766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38953000,38953000,1311004,-6.0706538e-05,-0.00036907586,-3.249347e-05,0.34906584,2.433367e-09,2.4331457e-09,8.799341e-09,1311004,-0.023138614,0.0016206104,0.0083592115,0.4,2.5570886e-05,2.5573147e-05,4.9177015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39257000,39257000,1311004,-3.9698814e-05,-0.00036430274,-2.813717e-05,0.34906584,2.4499447e-09,2.4497342e-09,8.772343e-09,1311004,-0.022995543,0.0005756037,0.0070784753,0.4,2.588742e-05,2.588966e-05,5.0063645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39561000,39561000,1311004,-4.7096008e-05,-0.0003770185,-2.2908856e-05,0.34906584,2.4305322e-09,2.4303373e-09,8.617051e-09,1311004,-0.023621848,0.0009384244,0.008200616,0.4,2.5836418e-05,2.583861e-05,5.021335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1311004,-4.519052e-05,-0.00039578922,-1.9759542e-05,0.34906584,2.402696e-09,2.402514e-09,8.452284e-09,1311004,-0.02447939,0.0008659521,0.009129046,0.4,2.5638255e-05,2.5640404e-05,4.998888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39969000,39969000,1311004,-6.858407e-05,-0.00041258492,-1.68045e-05,0.34906584,2.395009e-09,2.3948388e-09,8.372868e-09,1311004,-0.025270352,0.0019619204,0.008634807,0.4,2.5644154e-05,2.5646275e-05,5.0157973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40173000,40173000,1311004,-6.610862e-05,-0.0004127291,-1.4476872e-05,0.34906584,2.3666598e-09,2.3665023e-09,8.222376e-09,1311004,-0.025233174,0.0018639659,0.00757984,0.4,2.5431747e-05,2.5433827e-05,4.989106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40373000,40373000,1311004,-6.341318e-05,-0.0003906833,-1.1348787e-05,0.34906584,2.3538116e-09,2.3536648e-09,8.113217e-09,1311004,-0.024242189,0.0017480135,0.007378591,0.4,2.538333e-05,2.5385385e-05,4.9939645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40581000,40581000,1311004,-6.235471e-05,-0.0003799385,-8.5569845e-06,0.34906584,2.3421747e-09,2.342038e-09,8.007418e-09,1311004,-0.023770154,0.0017086745,0.008459516,0.4,2.5335503e-05,2.5337535e-05,4.998485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40881000,40881000,1311004,-4.6153717e-05,-0.00036260107,-4.8461307e-06,0.34906584,2.3203117e-09,2.320189e-09,7.864227e-09,1311004,-0.023013875,0.001018936,0.009070309,0.4,2.5226138e-05,2.5228139e-05,4.996507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41089000,41089000,1311004,-3.463234e-05,-0.00035493143,-1.7199354e-06,0.34906584,2.3049307e-09,2.3048154e-09,7.748272e-09,1311004,-0.02266627,0.00053493294,0.0075047878,0.4,2.513106e-05,2.5133037e-05,4.990433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41289000,41289000,1311004,-2.6291837e-05,-0.00035274852,1.3418912e-06,0.34906584,2.2917777e-09,2.29167e-09,7.655465e-09,1311004,-0.022566825,0.00019881295,0.005775324,0.4,2.5068328e-05,2.5070287e-05,4.9901446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41593000,41593000,1311004,-3.7755053e-05,-0.00034908648,6.2588592e-06,0.34906584,2.2818891e-09,2.2817919e-09,7.544322e-09,1311004,-0.022433622,0.0007074475,0.004778527,0.4,2.5076903e-05,2.5078849e-05,5.0095805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41901000,41901000,1311004,-5.684436e-05,-0.0003516636,1.0639199e-05,0.34906584,2.2605708e-09,2.2604845e-09,7.394985e-09,1311004,-0.022515098,0.001529551,0.003396097,0.4,2.4943125e-05,2.4945037e-05,4.9998534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42109000,42109000,1311004,-5.5912886e-05,-0.00032916875,1.278506e-05,0.34906584,2.2535986e-09,2.253519e-09,7.313001e-09,1311004,-0.021599686,0.0015008503,0.001954389,0.4,2.493079e-05,2.4932688e-05,5.0083718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42721000,42721000,1311004,-7.333824e-05,-0.00032810634,1.8439936e-05,0.34906584,2.2279338e-09,2.2278703e-09,7.0843487e-09,1311004,-0.021579623,0.0022135384,0.0032584025,0.4,2.484585e-05,2.4847703e-05,5.023506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43021000,43021000,1311004,-6.509347e-05,-0.00031855842,1.968993e-05,0.34906584,2.2014628e-09,2.2014053e-09,6.9398443e-09,1311004,-0.021152496,0.0019062897,0.0020238652,0.4,2.4646846e-05,2.4648667e-05,4.997973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43128000,43128000,1311004,-6.195904e-05,-0.0003136019,2.0305142e-05,0.34906584,2.201459e-09,2.2014033e-09,6.9108954e-09,1311004,-0.02097303,0.0017905587,0.0010272489,0.4,2.4668101e-05,2.466992e-05,5.006967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43325000,43325000,1311004,-8.306361e-05,-0.0003048282,2.1769114e-05,0.34906584,2.18602e-09,2.1859672e-09,6.820971e-09,1311004,-0.02061475,0.0026140958,0.002596588,0.4,2.4566041e-05,2.4567842e-05,4.9953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43629000,43629000,1311004,-8.95328e-05,-0.00029003446,2.2649298e-05,0.34906584,2.181355e-09,2.1813058e-09,6.7348442e-09,1311004,-0.020089068,0.0028601785,0.003998579,0.4,2.4589119e-05,2.4590907e-05,5.0132708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44140000,44140000,1311004,-9.3897295e-05,-0.00028331866,2.2805967e-05,0.34906584,2.1610453e-09,2.161001e-09,6.550475e-09,1311004,-0.019840758,0.0030500249,0.0029654538,0.4,2.4485562e-05,2.4487332e-05,5.012171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44657000,44657000,1311004,-9.571926e-05,-0.0002852143,2.3830216e-05,0.34906584,2.142085e-09,2.1420437e-09,6.3853998e-09,1311004,-0.019910587,0.0031311498,0.001969701,0.4,2.4384975e-05,2.4386716e-05,5.010649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44849000,44849000,1311004,-0.0001051813,-0.00029309778,2.4211644e-05,0.34906584,2.1403328e-09,2.1402928e-09,6.332504e-09,1311004,-0.020208051,0.003464184,0.0032713888,0.4,2.4416933e-05,2.441867e-05,5.0244525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45052000,45052000,1311004,-0.00011597794,-0.0003065767,2.4290937e-05,0.34906584,2.1319257e-09,2.1318871e-09,6.268572e-09,1311004,-0.020657074,0.0038361873,0.004759034,0.4,2.4369e-05,2.4370729e-05,5.021275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45349000,45349000,1311004,-0.00011706202,-0.0003002011,2.3239883e-05,0.34906584,2.1058277e-09,2.1057918e-09,6.1316174e-09,1311004,-0.02035057,0.0038753375,0.003257269,0.4,2.4140032e-05,2.414173e-05,4.984398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45853000,45853000,1311004,-0.00011053747,-0.00030313694,2.2605522e-05,0.34906584,2.1055684e-09,2.105538e-09,6.024761e-09,1311004,-0.020502372,0.0036582127,0.0021402044,0.4,2.4241008e-05,2.4242694e-05,5.020681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46060000,46060000,1311004,-0.00010811547,-0.00030562418,2.2441278e-05,0.34906584,2.0990714e-09,2.0990434e-09,5.9695404e-09,1311004,-0.020570898,0.0035804403,0.0034571989,0.4,2.4205157e-05,2.4206829e-05,5.019057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46253000,46253000,1311004,-0.00010252752,-0.00029972504,2.1943613e-05,0.34906584,2.0568909e-09,2.056866e-09,5.816853e-09,1311004,-0.020195019,0.0033897955,0.0045309854,0.4,2.3766552e-05,2.3768185e-05,4.934572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46457000,46457000,1311004,-0.00011384841,-0.00028337727,2.1511198e-05,0.34906584,2.0534143e-09,2.0533921e-09,5.7732295e-09,1311004,-0.019630857,0.0037801983,0.003378406,0.4,2.376248e-05,2.3764107e-05,4.9400937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46665000,46665000,1311004,-0.00010862144,-0.00026141317,2.0729227e-05,0.34906584,2.051101e-09,2.0510789e-09,5.724305e-09,1311004,-0.018896265,0.0036088147,0.002059985,0.4,2.3761206e-05,2.3762843e-05,4.94593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46760000,46760000,1311004,-0.00010499396,-0.00026030725,2.0429417e-05,0.34906584,2.0539244e-09,2.053901e-09,5.7196603e-09,1311004,-0.0188894,0.0035013868,0.0010605734,0.4,2.3819823e-05,2.3821474e-05,4.9604173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46865000,46865000,1311004,-0.000104142644,-0.0002644953,2.0148727e-05,0.34906584,2.044418e-09,2.0443929e-09,5.669336e-09,1311004,-0.018937383,0.003474157,-0.00014265448,0.4,2.371243e-05,2.3714087e-05,4.9398827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46965000,46965000,1311004,-0.000107875945,-0.00027360854,2.0433728e-05,0.34906584,2.063022e-09,2.0629936e-09,5.696997e-09,1311004,-0.019232532,0.0035581694,-0.0013005509,0.4,2.3938046e-05,2.3939736e-05,4.988054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47165000,47165000,1311004,-0.00010988598,-0.00027940675,2.0232324e-05,0.34906584,2.0557844e-09,2.0557434e-09,5.628187e-09,1311004,-0.019266898,0.003580265,-0.0024799046,0.4,2.3862776e-05,2.3864513e-05,4.9744513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47474000,47474000,1311004,-9.899132e-05,-0.00025874248,1.9015853e-05,0.34906584,2.0706314e-09,2.070547e-09,5.6147895e-09,1311004,-0.018924665,0.0033884344,-0.0010945682,0.4,2.406362e-05,2.4065526e-05,5.0199155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47576000,47576000,1311004,-0.00010427862,-0.0002548372,1.9992838e-05,0.34906584,2.0837578e-09,2.0836544e-09,5.6360876e-09,1311004,-0.018934134,0.0035061212,4.334677e-06,0.4,2.4231324e-05,2.4233294e-05,5.0561753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47669000,47669000,1311004,-0.00010969156,-0.00025145613,2.0660387e-05,0.34906584,2.0661435e-09,2.0660234e-09,5.567787e-09,1311004,-0.01875457,0.0036207326,0.0010439382,0.4,2.4042702e-05,2.4044713e-05,5.018282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48076000,48076000,1311004,-9.9340265e-05,-0.0002577265,1.8970855e-05,0.34906584,2.0591786e-09,2.0589912e-09,5.481062e-09,1311004,-0.018877262,0.0033766807,0.00290435,0.4,2.4020146e-05,2.4022333e-05,5.01882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48177000,48177000,1311004,-0.00010350105,-0.0002468477,1.938535e-05,0.34906584,2.0528454e-09,2.0526434e-09,5.4443796e-09,1311004,-0.018601874,0.003464476,0.006580197,0.4,2.3960683e-05,2.39629e-05,5.0077288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48797000,48797000,1311004,-8.542635e-05,-0.00020545887,1.9691113e-05,0.34906584,2.0333883e-09,2.0331536e-09,5.3545453e-09,1311004,-0.019642988,0.004491528,0.0065570576,0.4,2.392491e-05,2.3927098e-05,5.042146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48897000,48897000,1311004,-7.639732e-05,-0.00019028028,1.9869685e-05,0.34906584,2.0014637e-09,2.0012336e-09,5.2674807e-09,1311004,-0.020477632,0.005114205,0.006574944,0.4,2.3511777e-05,2.351391e-05,4.981492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49001000,49001000,1311004,-6.537113e-05,-0.0001829132,2.0485048e-05,0.34906584,1.9989932e-09,1.9987663e-09,5.257778e-09,1311004,-0.021251962,0.006221097,0.0064790607,0.4,2.3400471e-05,2.3402572e-05,4.992616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49100000,49100000,1311004,-5.5728568e-05,-0.00017802624,2.13257e-05,0.34906584,1.9995645e-09,1.9993418e-09,5.2567333e-09,1311004,-0.02191175,0.0073301084,0.006155341,0.4,2.330022e-05,2.3302284e-05,5.012806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49301000,49301000,1311004,-5.3685777e-05,-0.00018685979,2.2448314e-05,0.34906584,1.9793949e-09,1.9791857e-09,5.1996385e-09,1311004,-0.02054157,0.0075285127,0.006196876,0.4,2.2748163e-05,2.2750126e-05,4.9940863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49809000,49809000,1311004,-7.228997e-05,-0.00019195622,2.447779e-05,0.34906584,1.966243e-09,1.9660695e-09,5.1234084e-09,1311004,-0.021326002,0.007470858,0.0053390954,0.4,2.2552496e-05,2.2554415e-05,5.010121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50517000,50517000,1311004,-8.611336e-05,-0.00020770152,2.6021733e-05,0.34906584,1.958882e-09,1.9587583e-09,5.0082716e-09,1311004,-0.021352882,0.007480274,0.0042883605,0.4,2.2580922e-05,2.2582844e-05,5.0164363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52349000,52349000,1311004,-9.444324e-05,-0.00018376778,2.4527571e-05,0.34906584,1.989557e-09,1.989497e-09,4.729457e-09,1311004,-0.021351157,0.0074796695,0.005686819,0.4,2.2579097e-05,2.2581018e-05,5.0160306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
