timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40473000,40473000,5505000,40.1540302,116.2594857,1.5981244,-0.013596717,-0.887033,0.001846429,0.0014788583,0.0009704828,0.20974034,0.0086143445,-0.011936651,-0.006444032,0.0009972379,0.00036400184,-0.0026203934,0.0027108444,-0.009886582,-0.0070529054,-0.0010871557,-0.0002852944,49.92245,1.0325426,0.16447954,0.33469057,0.10291572,0.088830575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40569000,40569000,5505000,40.1540302,116.2594857,1.6225746,-0.010153349,-0.8881403,0.001846429,0.0014788583,0.0009704828,0.21369022,0.008538092,-0.013364579,-0.008613022,0.0009972379,0.00036400184,-0.0026203934,0.009072779,-0.008854504,-0.009431503,-0.0011109861,-0.0002852944,49.92245,1.0336499,0.17137231,0.33651876,0.10741845,0.09058829,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40672000,40672000,5505000,40.1540302,116.2594857,1.6489943,-0.0073899967,-0.89193976,0.001846429,0.0014788583,0.0009704828,0.21660823,0.007882938,-0.014663361,-0.012945435,0.0009972379,0.00036400184,-0.0026203934,-0.0104945,-0.0073373294,0.012665987,-0.0011116553,-0.0002852944,49.92245,1.0374494,0.17198366,0.33685446,0.107678644,0.090755194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40773000,40773000,5505000,40.1540302,116.2594857,1.673928,-0.006108977,-0.8963002,0.001846429,0.0014788583,0.0009704828,0.21770044,0.0062349406,-0.014766676,-0.016141372,0.0009972379,0.00036400184,-0.0026203934,-0.01811168,-0.006939686,0.027719883,-0.0011172743,-0.0002852944,49.92245,1.0418098,0.17182131,0.33667856,0.107143246,0.09070963,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40865000,40865000,5505000,40.1540302,116.2594857,1.6974701,-0.0058066295,-0.8999495,0.001846429,0.0014788583,0.0009704828,0.2190781,0.0042529437,-0.01368442,-0.017250778,0.0009972379,0.00036400184,-0.0026203934,-0.011925133,-0.0059391945,0.026442856,-0.0011299907,-0.0002852944,49.92245,1.045459,0.17096186,0.3360007,0.106540754,0.09046401,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40965000,40965000,5505000,40.1540302,116.2594857,1.7243279,-0.0059382715,-0.9032149,0.001846429,0.0014788583,0.0009704828,0.22114946,0.0021891673,-0.012577514,-0.017621139,0.0009972379,0.00036400184,-0.0026203934,-0.023412272,-0.0015434154,0.026094725,-0.001143201,-0.0002852944,49.92245,1.0487244,0.17082489,0.33582184,0.106728174,0.09042094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41061000,41061000,5505000,40.1540302,116.2594857,1.750519,-0.006685509,-0.9025496,0.001846429,0.0014788583,0.0009704828,0.22296125,0.0001733052,-0.010527989,-0.013193337,0.0009972379,0.00036400184,-0.0026203934,-0.014243836,0.0019933342,0.009106471,-0.0011405579,-0.0002852944,49.92245,1.0480592,0.17069688,0.3356391,0.10650419,0.09037841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41165000,41165000,5505000,40.1540302,116.2594857,1.7779547,-0.0078395195,-0.897731,0.001846429,0.0014788583,0.0009704828,0.22346434,-0.001560706,-0.0076186555,-0.00425039,0.0009972379,0.00036400184,-0.0026203934,-0.023319611,0.006545805,-0.003670901,-0.0011460064,-0.0002852944,49.92245,1.0432405,0.17052652,0.33545816,0.10636212,0.09032833,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41273000,41273000,5505000,40.1540302,116.2594857,1.8058332,-0.009257606,-0.8885476,0.001846429,0.0014788583,0.0009704828,0.22305821,-0.0031026653,-0.005083245,0.007464024,0.0009972379,0.00036400184,-0.0026203934,-0.033153433,0.010127745,-0.024128703,-0.0011722095,-0.0002852944,49.92245,1.0340571,0.17107691,0.33577824,0.10678144,0.09048207,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41373000,41373000,5505000,40.1540302,116.2594857,1.8308529,-0.01035732,-0.8778504,0.001846429,0.0014788583,0.0009704828,0.22215293,-0.003950637,-0.0034790714,0.018439777,0.0009972379,0.00036400184,-0.0026203934,-0.024947228,0.0129713025,-0.03747046,-0.0011857332,-0.0002852944,49.92245,1.02336,0.17092727,0.33715132,0.10646971,0.09056236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41465000,41465000,5505000,40.1540302,116.2594857,1.8535295,-0.0097842505,-0.8686207,0.001846429,0.0014788583,0.0009704828,0.2211794,-0.0031994095,-0.0032221826,0.025660532,0.0009972379,0.00036400184,-0.0026203934,-0.034204528,0.013868382,-0.04075374,-0.0011951583,-0.0002852944,49.92245,1.0141302,0.17008653,0.33647197,0.10607496,0.09031743,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41564000,41564000,5505000,40.1540302,116.2594857,1.877887,-0.0072662733,-0.8597466,0.001846429,0.0014788583,0.0009704828,0.2202892,-0.0010276577,-0.0032382032,0.031138018,0.0009972379,0.00036400184,-0.0026203934,-0.030577729,0.012375647,-0.03589264,-0.0012266095,-0.0002852944,49.92245,1.0052562,0.16995767,0.33629093,0.10583627,0.090274826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41664000,41664000,5505000,40.1540302,116.2594857,1.9016159,-0.00458644,-0.8524999,0.001846429,0.0014788583,0.0009704828,0.2188821,0.0009351883,-0.0038154842,0.034301423,0.0009972379,0.00036400184,-0.0026203934,-0.013427321,0.008920484,-0.03874022,-0.0012526683,-0.0002852944,49.92245,0.99800944,0.16914016,0.3356209,0.10541167,0.09003487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41765000,41765000,5505000,40.1540302,116.2594857,1.9249564,-0.0018392442,-0.844986,0.001846429,0.0014788583,0.0009704828,0.21730176,0.0019213549,-0.0041805943,0.037072476,0.0009972379,0.00036400184,-0.0026203934,-0.026495561,0.0030580251,-0.026042571,-0.0012729695,-0.0002852944,49.92245,0.99049556,0.1690812,0.33545378,0.1059121,0.090008505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41872000,41872000,5505000,40.1540302,116.2594857,1.9490049,0.0032518369,-0.83606136,0.001846429,0.0014788583,0.0009704828,0.21548696,0.004102677,-0.0037258163,0.040595826,0.0009972379,0.00036400184,-0.0026203934,-0.013168511,0.0015264354,-0.031362284,-0.0013062808,-0.0002852944,49.92245,0.9815709,0.17038934,0.33627704,0.10672515,0.09037459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41960000,41960000,5505000,40.1540302,116.2594857,1.9681991,0.009287927,-0.828948,0.001846429,0.0014788583,0.0009704828,0.21395145,0.007333154,-0.0032857237,0.04370472,0.0009972379,0.00036400184,-0.0026203934,-0.02216638,-0.0004447925,-0.032575004,-0.0013280532,-0.0002852944,49.92245,0.97445756,0.16954115,0.33560362,0.1057328,0.09012794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42064000,42064000,5505000,40.1540302,116.2594857,1.9919846,0.016049873,-0.8205456,0.001846429,0.0014788583,0.0009704828,0.21352372,0.010094683,-0.0029511857,0.0473806,0.0009972379,0.00036400184,-0.0026203934,-0.016782064,-0.007693175,-0.034064054,-0.0013390641,-0.0002852944,49.92245,0.96605515,0.16935463,0.335414,0.105425276,0.09007076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42165000,42165000,5505000,40.1540302,116.2594857,2.0172074,0.02214612,-0.8108904,0.001846429,0.0014788583,0.0009704828,0.21526875,0.0112342695,-0.0019016847,0.05245659,0.0009972379,0.00036400184,-0.0026203934,-0.008930306,-0.014704978,-0.035405155,-0.0013290736,-0.0002852944,49.92245,0.9563999,0.16918276,0.3367779,0.10546848,0.090142116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42265000,42265000,5505000,40.1540302,116.2594857,2.04212,0.028113835,-0.8014638,0.001846429,0.0014788583,0.0009704828,0.21620747,0.01171739,-0.0014043854,0.05612017,0.0009972379,0.00036400184,-0.0026203934,-0.023859609,-0.016209152,-0.037592832,-0.0013164945,-0.0002852944,49.92245,0.9469733,0.16902408,0.33504143,0.105523266,0.08996495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42357000,42357000,5505000,40.1540302,116.2594857,2.0634878,0.03365851,-0.79388756,0.001846429,0.0014788583,0.0009704828,0.21530004,0.012029057,-0.0015860621,0.05754964,0.0009972379,0.00036400184,-0.0026203934,-0.02864053,-0.01735919,-0.036009584,-0.0013120472,-0.0002852944,49.92245,0.9393971,0.16818476,0.33591336,0.104889296,0.089841306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42461000,42461000,5505000,40.1540302,116.2594857,2.086843,0.039383125,-0.7869451,0.001846429,0.0014788583,0.0009704828,0.21347542,0.011636244,-0.0024919105,0.05605835,0.0009972379,0.00036400184,-0.0026203934,-0.02870691,-0.018087767,-0.03335252,-0.0013103692,-0.0002852944,49.92245,0.93245465,0.16873673,0.33622584,0.10531381,0.089995414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42573000,42573000,5505000,40.1540302,116.2594857,2.112169,0.043133914,-0.78333557,0.001846429,0.0014788583,0.0009704828,0.21234368,0.009487013,-0.0043916525,0.050731007,0.0009972379,0.00036400184,-0.0026203934,-0.024868056,-0.016279768,-0.026505439,-0.0013169578,-0.0002852944,49.92245,0.9288451,0.16929716,0.3365399,0.10541687,0.09015158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42664000,42664000,5505000,40.1540302,116.2594857,2.1329875,0.046983406,-0.78471255,0.001846429,0.0014788583,0.0009704828,0.2119143,0.008939256,-0.0062938454,0.042300247,0.0009972379,0.00036400184,-0.0026203934,-0.018544532,-0.0132611515,-0.0060126185,-0.0013180553,-0.0002852944,49.92245,0.9302221,0.16848105,0.3358668,0.10481689,0.08990932,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42765000,42765000,5505000,40.1540302,116.2594857,2.1559958,0.052990496,-0.7904477,0.001846429,0.0014788583,0.0009704828,0.21163002,0.0101684285,-0.008681,0.029597739,0.0009972379,0.00036400184,-0.0026203934,-0.011643441,-0.013035939,0.002104044,-0.0013234058,-0.0002852944,49.92245,0.93595725,0.16831781,0.33568054,0.10481664,0.08985739,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42865000,42865000,5505000,40.1540302,116.2594857,2.178664,0.05960096,-0.79730976,0.001846429,0.0014788583,0.0009704828,0.21121106,0.0117559135,-0.009044565,0.01935052,0.0009972379,0.00036400184,-0.0026203934,-0.021891093,-0.0149823325,0.0347672,-0.0013329181,-0.0002852944,49.92245,0.9428193,0.16816811,0.33549497,0.10474367,0.089807704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42973000,42973000,5505000,40.1540302,116.2594857,2.2030144,0.06556456,-0.8022765,0.001846429,0.0014788583,0.0009704828,0.2105465,0.0117728505,-0.00739665,0.013934489,0.0009972379,0.00036400184,-0.0026203934,-0.021727704,-0.019604854,0.02807658,-0.0013342123,-0.0002852944,49.92245,0.94778603,0.16871546,0.3358018,0.105152294,0.08996032,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43061000,43061000,5505000,40.1540302,116.2594857,2.2232623,0.06929848,-0.8025364,0.001846429,0.0014788583,0.0009704828,0.21053928,0.010693322,-0.0050817635,0.014786661,0.0009972379,0.00036400184,-0.0026203934,-0.010186818,-0.02042551,0.018343328,-0.001335105,-0.0002852944,49.92245,0.94804597,0.16789792,0.33512142,0.10468768,0.08971368,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43165000,43165000,5505000,40.1540302,116.2594857,2.2477484,0.07247574,-0.79839677,0.001846429,0.0014788583,0.0009704828,0.21088152,0.0087159155,-0.001992669,0.020536114,0.0009972379,0.00036400184,-0.0026203934,-0.021168211,-0.018070191,0.0016093253,-0.0013324434,-0.0002852944,49.92245,0.9439063,0.16777621,0.33647782,0.10427848,0.08979276,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43264000,43264000,5505000,40.1540302,116.2594857,2.271486,0.07590912,-0.79468364,0.001846429,0.0014788583,0.0009704828,0.21148945,0.007730897,-0.0016636587,0.022276424,0.0009972379,0.00036400184,-0.0026203934,-0.011346832,-0.014566104,-0.02892222,-0.0013383524,-0.0002852944,49.92245,0.9401932,0.16761422,0.33628514,0.10426603,0.08973954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43368000,43368000,5505000,40.1540302,116.2594857,2.2965147,0.081644155,-0.7965715,0.001846429,0.0014788583,0.0009704828,0.21190692,0.0090778535,-0.004242982,0.015490452,0.0009972379,0.00036400184,-0.0026203934,-0.010867659,-0.013674456,-0.012434087,-0.0013538955,-0.0002852944,49.92245,0.94208103,0.16751142,0.3360965,0.10437498,0.08969916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43464000,43464000,5505000,40.1540302,116.2594857,2.3199027,0.08774901,-0.8018857,0.001846429,0.0014788583,0.0009704828,0.21240853,0.010644142,-0.00635632,0.0065685697,0.0009972379,0.00036400184,-0.0026203934,-0.026601693,-0.015112182,0.008156258,-0.0013673321,-0.0002852944,49.92245,0.94739527,0.16741796,0.33589977,0.10437137,0.089658305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43564000,43564000,5505000,40.1540302,116.2594857,2.3440535,0.09282014,-0.80823153,0.001846429,0.0014788583,0.0009704828,0.2124377,0.010738603,-0.006943892,-0.00082877406,0.0009972379,0.00036400184,-0.0026203934,-0.025455559,-0.019354034,0.02611535,-0.0013685225,-0.0002852944,49.92245,0.9537411,0.1672886,0.3357055,0.10410503,0.08961008,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43664000,43664000,5505000,40.1540302,116.2594857,2.368488,0.097737245,-0.8153657,0.001846429,0.0014788583,0.0009704828,0.21284772,0.010587165,-0.007060341,-0.0076686386,0.0009972379,0.00036400184,-0.0026203934,-0.025921743,-0.019826049,0.029077489,-0.0013813517,-0.0002852944,49.92245,0.9608752,0.1671623,0.3355032,0.103858344,0.0895617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43760000,43760000,5505000,40.1540302,116.2594857,2.392964,0.104239866,-0.82361186,0.001846429,0.0014788583,0.0009704828,0.21409497,0.011989252,-0.0072346344,-0.014874562,0.0009972379,0.00036400184,-0.0026203934,-0.029322289,-0.019411212,0.034834657,-0.0013873065,-0.0002852944,49.92245,0.9691214,0.1670451,0.33530214,0.103933565,0.08951561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43872000,43872000,5505000,40.1540302,116.2594857,2.4215176,0.111642405,-0.83186215,0.001846429,0.0014788583,0.0009704828,0.21513247,0.013338532,-0.0068305493,-0.020358598,0.0009972379,0.00036400184,-0.0026203934,-0.021073183,-0.02219682,0.030633992,-0.0013980491,-0.0002852944,49.92245,0.9773717,0.16766132,0.33559427,0.104234695,0.08968198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43961000,43961000,5505000,40.1540302,116.2594857,2.4436796,0.116106436,-0.83636194,0.001846429,0.0014788583,0.0009704828,0.2153559,0.012844274,-0.005252794,-0.020882525,0.0009972379,0.00036400184,-0.0026203934,-0.025632344,-0.025633844,0.033196058,-0.0014181738,-0.0002852944,49.92245,0.9818715,0.16687223,0.33645946,0.103820674,0.0895648,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44056000,44056000,5505000,40.1540302,116.2594857,2.4661076,0.11954968,-0.83813435,0.001846429,0.0014788583,0.0009704828,0.21428798,0.011130613,-0.0034266028,-0.018410908,0.0009972379,0.00036400184,-0.0026203934,-0.02247697,-0.02776893,0.011928379,-0.0014416175,-0.0002852944,49.92245,0.9836439,0.16610321,0.33577543,0.1032385,0.08932542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44165000,44165000,5505000,40.1540302,116.2594857,2.4900982,0.12312268,-0.836216,0.001846429,0.0014788583,0.0009704828,0.21175446,0.009182017,-0.0009927275,-0.011597107,0.0009972379,0.00036400184,-0.0026203934,-0.035796918,-0.022121534,0.0043474133,-0.0014471143,-0.0002852944,49.92245,0.9817255,0.16668522,0.3360731,0.103805244,0.089488454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44269000,44269000,5505000,40.1540302,116.2594857,2.5121868,0.12510766,-0.8330454,0.001846429,0.0014788583,0.0009704828,0.20913763,0.006790031,0.00022393886,-0.005815442,0.0009972379,0.00036400184,-0.0026203934,-0.028915647,-0.019334646,-0.011341645,-0.0014467109,-0.0002852944,49.92245,0.97855496,0.1666062,0.33588812,0.103593126,0.08945453,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44365000,44365000,5505000,40.1540302,116.2594857,2.5328753,0.12519887,-0.8300749,0.001846429,0.0014788583,0.0009704828,0.20793979,0.0035382037,0.00032412302,-0.0020187246,0.0009972379,0.00036400184,-0.0026203934,-0.020413868,-0.016795473,-0.015770644,-0.0014438698,-0.0002852944,49.92245,0.97558445,0.16652924,0.33570388,0.103745095,0.08942206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44465000,44465000,5505000,40.1540302,116.2594857,2.5538635,0.12500088,-0.8271371,0.001846429,0.0014788583,0.0009704828,0.20649534,0.0009474892,0.00022515358,0.001096108,0.0009972379,0.00036400184,-0.0026203934,-0.016201532,-0.010839229,-0.01617372,-0.0014421571,-0.0002852944,49.92245,0.97264665,0.16641328,0.3355175,0.10349306,0.089380555,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44573000,44573000,5505000,40.1540302,116.2594857,2.5746617,0.12660664,-0.8230612,0.001846429,0.0014788583,0.0009704828,0.20386863,0.00069025054,0.00057713984,0.005323649,0.0009972379,0.00036400184,-0.0026203934,-0.015909884,-0.0053890375,-0.01738593,-0.0014444147,-0.0002852944,49.92245,0.96857077,0.16697988,0.33581972,0.10393463,0.08954062,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44665000,44665000,5505000,40.1540302,116.2594857,2.5918326,0.12872632,-0.819911,0.001846429,0.0014788583,0.0009704828,0.20167153,0.0013809842,6.472206e-05,0.0074093957,0.0009972379,0.00036400184,-0.0026203934,-0.0054837107,-0.0071362187,-0.021474434,-0.0014496164,-0.0002852944,49.92245,0.96542054,0.16620317,0.33513835,0.10320589,0.08930047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44757000,44757000,5505000,40.1540302,116.2594857,2.6092193,0.13106078,-0.81781405,0.001846429,0.0014788583,0.0009704828,0.20012683,0.0021080973,-0.0004341343,0.008197039,0.0009972379,0.00036400184,-0.0026203934,-0.012331561,-0.006799125,-0.014118849,-0.0014654982,-0.0002852944,49.92245,0.9633236,0.16543776,0.3344655,0.10294629,0.08906337,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44860000,44860000,5505000,40.1540302,116.2594857,2.6282218,0.13439475,-0.81897527,0.001846429,0.0014788583,0.0009704828,0.1986773,0.00322818,-0.0020539728,0.0043519516,0.0009972379,0.00036400184,-0.0026203934,-0.008974325,-0.008654345,-0.0052216155,-0.0014789684,-0.0002852944,49.92245,0.9644848,0.1660208,0.3347674,0.10341916,0.08922841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44966000,44966000,5505000,40.1540302,116.2594857,2.6465116,0.13838306,-0.82534903,0.001846429,0.0014788583,0.0009704828,0.19608149,0.004686524,-0.00457077,-0.004874414,0.0009972379,0.00036400184,-0.0026203934,-0.001863049,-0.012346088,0.006776303,-0.0014840116,-0.0002852944,49.92245,0.9708586,0.16594072,0.33612025,0.103060246,0.08931556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45064000,45064000,5505000,40.1540302,116.2594857,2.6622767,0.14272246,-0.83411586,0.001846429,0.0014788583,0.0009704828,0.1934187,0.0061533633,-0.006342382,-0.014585102,0.0009972379,0.00036400184,-0.0026203934,-0.0025109185,-0.014043087,0.030628273,-0.0014847077,-0.0002852944,49.92245,0.9796254,0.16581403,0.3359292,0.10310769,0.089271985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45165000,45165000,5505000,40.1540302,116.2594857,2.6781628,0.14718023,-0.8429891,0.001846429,0.0014788583,0.0009704828,0.19094333,0.007179015,-0.006502734,-0.021658827,0.0009972379,0.00036400184,-0.0026203934,-0.0015912132,-0.01837294,0.040421057,-0.0014946563,-0.0002852944,49.92245,0.9884986,0.16570087,0.33573905,0.102976836,0.08923026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45261000,45261000,5505000,40.1540302,116.2594857,2.6935487,0.15121573,-0.84902227,0.001846429,0.0014788583,0.0009704828,0.18947847,0.007575162,-0.005059159,-0.023522867,0.0009972379,0.00036400184,-0.0026203934,0.019127214,-0.023203107,0.034277324,-0.0015163043,-0.0002852944,49.92245,0.9945318,0.16559389,0.33555427,0.10291962,0.08919147,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45361000,45361000,5505000,40.1540302,116.2594857,2.7112234,0.15428454,-0.8498125,0.001846429,0.0014788583,0.0009704828,0.18975395,0.006991023,-0.0019387392,-0.018387662,0.0009972379,0.00036400184,-0.0026203934,0.026232881,-0.024530634,0.019607132,-0.0015339425,-0.0002852944,49.92245,0.99532205,0.16549657,0.33537465,0.10282906,0.08915543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45465000,45465000,5505000,40.1540302,116.2594857,2.7314894,0.15623671,-0.84695613,0.001846429,0.0014788583,0.0009704828,0.19170623,0.0055377637,0.00065265695,-0.010878827,0.0009972379,0.00036400184,-0.0026203934,0.0076190564,-0.01901443,-0.0013466923,-0.0015478595,-0.0002852944,49.92245,0.9924657,0.16540478,0.33519137,0.10260846,0.08911972,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45565000,45565000,5505000,40.1540302,116.2594857,2.752842,0.15686113,-0.8431087,0.001846429,0.0014788583,0.0009704828,0.19450572,0.0035964795,0.0016097142,-0.004880681,0.0009972379,0.00036400184,-0.0026203934,0.0016266211,-0.015303741,-0.013254582,-0.0015560259,-0.0002852944,49.92245,0.98861825,0.16531433,0.33500445,0.10255478,0.08908437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45661000,45661000,5505000,40.1540302,116.2594857,2.7739117,0.15634583,-0.83951324,0.001846429,0.0014788583,0.0009704828,0.19661489,0.0013809482,0.0017688255,-0.0006372812,0.0009972379,0.00036400184,-0.0026203934,0.012268726,-0.014646676,-0.021054408,-0.0015586078,-0.0002852944,49.92245,0.9850228,0.16523494,0.33482283,0.10251649,0.08905165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45769000,45769000,5505000,40.1540302,116.2594857,2.7965982,0.15501122,-0.836545,0.001846429,0.0014788583,0.0009704828,0.19731672,-0.001035666,0.0011906784,0.0017691909,0.0009972379,0.00036400184,-0.0026203934,0.0018175759,-0.009489407,-0.017656943,-0.0015556801,-0.0002852944,49.92245,0.98205453,0.16582094,0.33512634,0.102987364,0.089219905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45869000,45869000,5505000,40.1540302,116.2594857,2.8168766,0.15393147,-0.8336621,0.001846429,0.0014788583,0.0009704828,0.19665663,-0.0023593085,0.0011764319,0.004360811,0.0009972379,0.00036400184,-0.0026203934,-0.0047687115,-0.0043122917,-0.011659226,-0.0015510397,-0.0002852944,49.92245,0.97917163,0.16575365,0.33495024,0.10295988,0.089190915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45961000,45961000,5505000,40.1540302,116.2594857,2.835129,0.15337302,-0.83121353,0.001846429,0.0014788583,0.0009704828,0.19604436,-0.002777181,0.00097607094,0.0060654897,0.0009972379,0.00036400184,-0.0026203934,0.004702973,-0.0025046514,-0.017055308,-0.0015430895,-0.0002852944,49.92245,0.9767231,0.16502282,0.33429125,0.1025771,0.08896341,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46060000,46060000,5505000,40.1540302,116.2594857,2.8546793,0.15269575,-0.83103037,0.001846429,0.0014788583,0.0009704828,0.19533545,-0.0029906866,-0.00035569514,0.0042270953,0.0009972379,0.00036400184,-0.0026203934,4.9163646e-05,-0.00061546627,-0.013004457,-0.0015321359,-0.0002852944,49.92245,0.9765399,0.16430524,0.3351664,0.10204389,0.08885732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46161000,46161000,5505000,40.1540302,116.2594857,2.8751345,0.15123866,-0.8366902,0.001846429,0.0014788583,0.0009704828,0.19526441,-0.0038764654,-0.0035093345,-0.0049475115,0.0009972379,0.00036400184,-0.0026203934,0.0073017916,-0.0027945116,0.0025341285,-0.0015169642,-0.0002852944,49.92245,0.9821997,0.16429053,0.3349935,0.102330305,0.08884157,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46264000,46264000,5505000,40.1540302,116.2594857,2.896374,0.14933966,-0.8448087,0.001846429,0.0014788583,0.0009704828,0.19490498,-0.0049536894,-0.0053657494,-0.014144479,0.0009972379,0.00036400184,-0.0026203934,-0.020987501,-0.0014224753,0.007727183,-0.0014913301,-0.0002852944,49.92245,0.99031824,0.16428189,0.33482572,0.102516755,0.0888275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46365000,46365000,5505000,40.1540302,116.2594857,2.9172864,0.1475301,-0.8518388,0.001846429,0.0014788583,0.0009704828,0.17994349,-0.005653388,-0.0061977673,-0.020139104,0.0009972379,0.00036400184,-0.0026203934,-0.22261867,0.0007827486,0.031751394,-0.0014624316,-0.0002852944,49.92245,0.99734837,0.16428088,0.33465853,0.10251254,0.088813804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46465000,46465000,5505000,40.1540302,116.2594857,2.9376895,0.14670675,-0.8550466,0.001846429,0.0014788583,0.0009704828,0.15954079,-0.005205776,0.00765102,-0.007259338,0.0009972379,0.00036400184,-0.0026203934,-0.16336887,0.0015752433,0.44285876,-0.0013954818,-0.0002852944,49.92245,1.0005561,0.16427968,0.33449626,0.10260527,0.088801526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
