timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36757000,36757000,7.3868356e-11,1.2473115e-05,0.01373808,0.00033157718,0.0116891265,0.020175748,663,0,0.16793789,0.3360195,1.472864e-06,0.06858669,0.009662863,0.001418152,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,8.1755464e-11,1.3907456e-05,0.015916614,0.00019999396,0.004200855,0.010379027,663,0,0.16772673,0.33566397,0.00043610213,0.031288162,0.009537997,0.0013859121,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,6.249288e-11,1.1903216e-05,0.017163232,0.000286048,0.008927759,0.012164336,663,0,0.16750138,0.33531234,0.00015986057,0.047677662,0.009991084,0.00122814,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,4.828005e-11,1.11887175e-05,0.016858682,0.0004277505,0.010778643,0.016858893,663,0,0.16789119,0.33544073,0.00081201823,0.060087934,0.00918939,0.00067830447,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,5.277084e-11,1.1016614e-05,0.015810821,0.0005108821,0.0077561736,0.015547202,663,0,0.1669358,0.3345916,0.0011511405,0.05043381,0.008278834,0.0014529272,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,5.3649436e-11,1.0106273e-05,0.014712598,0.00033230463,0.008482531,0.0106780315,663,0,0.16738544,0.3347236,0.00045030325,0.05741028,0.008577235,0.00076422637,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,5.3926447e-11,9.546692e-06,0.014278079,0.00039786758,0.0048841788,0.0065807584,663,0,0.16708854,0.33436936,0.00086839084,0.04984315,0.011365969,0.00073601544,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,4.8773603e-11,9.447907e-06,0.01557572,0.00045876805,0.009844279,0.01578551,663,0,0.16619165,0.33506992,0.0017273006,0.038877882,0.0070569636,0.0017685906,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,4.8576282e-11,1.1352117e-05,0.016580625,0.00066891406,0.015480286,0.026094928,663,0,0.16604654,0.33473554,0.0028723783,0.046299186,0.00473134,0.00024822558,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,5.1083658e-11,1.3681889e-05,0.018312454,0.00035966674,0.009282499,0.011133254,663,0,0.16592675,0.3344202,0.0032896774,0.046629682,0.0008094602,0.0018936048,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38758000,38758000,4.418716e-11,1.2324969e-05,0.019049264,0.000368266,0.010605379,0.014159579,663,0,0.16574219,0.33408687,0.0032577305,0.036144823,0.003945328,0.0004977756,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,4.0314384e-11,1.1890396e-05,0.018115368,0.00019957057,0.01168464,0.020028928,663,0,0.16557297,0.3337465,0.003201822,0.04154311,0.005533106,0.0046140626,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39153000,3.7073202e-11,1.07526685e-05,0.017002195,0.00038905893,0.009753831,0.010260456,663,0,0.16535811,0.33492962,0.003403286,0.040938683,0.0083955685,0.0014858737,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,3.3534273e-11,9.256018e-06,0.01602021,0.00027349938,0.009871854,0.017269323,663,0,0.1657703,0.33505082,0.004000418,0.023013966,0.011855122,0.0006912934,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,2.8299507e-11,7.823976e-06,0.016429434,0.0002755102,0.005496287,0.009593912,663,0,0.16553782,0.33469397,0.0036869904,0.055658646,0.0140594775,0.0049232235,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,5.119446e-11,1.01901705e-05,0.01672464,0.00034866622,0.0060855374,0.01049763,663,0,0.17099176,0.3353589,0.00380065,0.05336507,0.01354846,0.0020198647,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,4.6700557e-11,1.1336096e-05,0.015743973,0.00045500143,0.010114857,0.014697737,663,0,0.17151271,0.3355216,0.0030625057,0.071306996,0.0164174,0.004815844,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,7.551341e-11,1.4619653e-05,0.01617107,0.00029192533,0.009437595,0.016218074,663,0,0.17195219,0.33567026,0.0025820117,0.039401103,0.009968528,0.003717265,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,6.0397555e-11,1.3458441e-05,0.015858835,0.00031621207,0.008136525,0.016032089,663,0,0.1709366,0.33637056,0.0028079993,0.058035377,0.011574845,0.00039794605,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,5.9190035e-11,1.40180355e-05,0.016239583,0.00041595518,0.009959952,0.013941739,663,0,0.170079,0.3355426,0.0027009589,0.044504263,0.013417571,0.00076183275,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40765000,4.6968016e-11,1.3274058e-05,0.015135203,0.00017490376,0.006687524,0.009768015,663,0,0.17127103,0.33620164,0.0030003805,0.038697876,0.015012553,0.00636209,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40965000,40965000,4.0323852e-11,1.173587e-05,0.015501457,0.0003407365,0.009346391,0.012141241,663,0,0.17096283,0.3358439,0.0033052291,0.053586442,0.015885048,0.0077229626,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41165000,41165000,4.578383e-11,1.1715846e-05,0.015257088,0.00027231174,0.010143502,0.018911216,663,0,0.17069569,0.33548835,0.0037546533,0.06939453,0.019943075,0.0045465776,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,3.744487e-11,1.1024342e-05,0.016404452,0.00018209028,0.011633461,0.025340196,663,0,0.17036791,0.3366843,0.00401129,0.06305448,0.024182575,0.0017169915,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41564000,41564000,2.6803384e-11,8.631864e-06,0.016079376,0.0002348763,0.0091158785,0.019323424,663,0,0.17008476,0.33632573,0.0033263974,0.02796509,0.025687102,0.0019283264,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,2.3202046e-11,9.820099e-06,0.017376106,6.853648e-05,0.0059687486,0.0146553675,663,0,0.1691903,0.33548754,0.0033954147,0.028161906,0.025640424,0.00092630833,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,2.439448e-11,9.072292e-06,0.016774356,0.00038437004,0.011614266,0.020157611,663,0,0.16963382,0.33563724,0.0024585729,0.05838453,0.025057325,0.0023987254,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,2.8313954e-11,1.0884142e-05,0.017097,0.0004301525,0.012471692,0.02258636,663,0,0.16866289,0.33632773,0.0021185107,0.065657504,0.02244334,0.00063837186,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42357000,42357000,4.7435153e-11,1.1731826e-05,0.018252162,0.00010570833,0.007623563,0.015338075,663,0,0.16832897,0.33596045,0.0020461136,0.032886,0.022076484,0.00028858997,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,3.9054458e-11,1.0396116e-05,0.018677907,0.00022695259,0.0024010132,0.0023559763,663,0,0.16804056,0.33559993,0.0025338754,0.04784712,0.022717848,0.0025621492,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,3.248802e-11,8.653084e-06,0.017811252,0.00038916516,0.013747691,0.027479386,663,0,0.1684248,0.33572525,0.0014977071,0.07320321,0.022477655,0.0017634244,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42957000,2.92834e-11,9.069802e-06,0.01724473,9.322269e-05,0.0054820194,0.013991086,663,0,0.16743661,0.33486328,0.0014255046,0.024446616,0.020110296,0.00040792752,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,2.3869155e-11,8.035151e-06,0.018076763,0.00028391497,0.0075114956,0.011386312,663,0,0.16785541,0.33652008,0.0018387062,0.07600883,0.022241257,0.0029132338,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,2.543309e-11,7.812234e-06,0.017490854,0.00043110235,0.011095098,0.019256795,663,0,0.16690256,0.3356471,0.0009494588,0.0692176,0.01822321,0.0024098228,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,3.1910433e-11,7.838981e-06,0.015877461,0.00019367287,0.009323564,0.02077658,663,0,0.16671295,0.33525872,0.0007617505,0.0286262,0.016455334,0.0012658804,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,2.346456e-11,6.354619e-06,0.014956382,0.00051109644,0.014518647,0.026046984,663,0,0.1672296,0.33535776,9.3645824e-05,0.060204927,0.015777087,0.00064269407,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43961000,43961000,2.1597212e-11,6.8434483e-06,0.014866545,0.00017603644,0.0042375443,0.009268828,663,0,0.16703643,0.33651823,9.093575e-05,0.031166628,0.011015003,0.0019443172,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,2.7681364e-11,7.0856904e-06,0.01550502,0.00015246471,0.00575781,0.009469062,663,0,0.16682917,0.33612967,0.00028600584,0.044463772,0.013177945,0.00041745964,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44365000,44365000,3.3031973e-11,9.036915e-06,0.016462782,0.00030161277,0.007612586,0.010601332,663,0,0.16665365,0.3357583,0.00088096503,0.040465757,0.013501166,0.0018945055,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44564000,4.405944e-11,1.0397069e-05,0.017300528,0.0002560723,0.0077080843,0.011865165,663,0,0.16641179,0.33538416,0.00042423222,0.032601677,0.012271097,0.00456559,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,4.7099793e-11,1.0436126e-05,0.017220775,0.00020806547,0.004519389,0.0059598703,663,0,0.16552964,0.33451524,9.084638e-05,0.018864904,0.009086646,0.0006559451,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44966000,44966000,3.8989444e-11,9.051625e-06,0.015870282,0.00039073188,0.015440541,0.026723208,663,0,0.16601308,0.33462888,0.000516122,0.07017332,0.0058674966,0.00050687493,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,3.7434778e-11,1.0091243e-05,0.0152411815,0.00036259953,0.012805042,0.021585347,663,0,0.16518751,0.33531046,0.0006924797,0.021758404,0.009516061,0.0012964371,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,3.6666985e-11,1.08660115e-05,0.015994957,0.000109415356,0.00467527,0.0077220025,663,0,0.16505657,0.33496785,0.0007428926,0.05474452,0.011094803,0.00073057826,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45565000,45565000,3.5514824e-11,1.0006603e-05,0.015951578,0.0003247403,0.007888097,0.013673896,663,0,0.1655644,0.33509973,0.00041727538,0.021561716,0.009624625,0.0022865161,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,4.7026914e-11,1.0624246e-05,0.015921326,0.00017051351,0.0058142953,0.01039505,663,0,0.16537584,0.33473793,0.0002744375,0.030675134,0.015456436,0.0017983089,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,4.7674194e-11,9.335399e-06,0.014638879,0.00020570487,0.0042496263,0.005810356,663,0,0.16455057,0.33390117,0.00035240053,0.021721965,0.018161599,0.0015992051,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46153000,46153000,3.9489897e-11,8.745432e-06,0.016716108,0.000108139095,0.011730592,0.02403287,663,0,0.16379659,0.33460084,0.0002842733,0.062365312,0.020185474,0.0025792567,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,6.397182e-10,8.031305e-05,0.016993947,0.00014906729,0.005502211,0.013241005,663,0,0.16441938,0.33474362,0.00018141493,0.022774031,0.024750693,0.001429901,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,9.69744e-10,0.00012297789,0.01711531,0.00059760694,0.015055785,0.023184707,663,0,0.16373478,0.33393553,0.0005144884,0.06404116,0.016739853,0.0017538688,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46760000,9.32973e-10,0.00012456583,0.017186536,0.00048792272,0.017459517,0.032105323,663,0,0.16368373,0.33360735,0.00080784946,0.07805962,0.015095212,0.0012487284,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,7.648947e-10,0.000105361076,0.015021496,0.00012863158,0.011231198,0.023185344,663,0,0.17035499,0.33677837,0.00030104234,0.094866656,0.012104269,0.013216399,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,5.394433e-10,7.967309e-05,0.015407243,0.0002632538,0.010610612,0.018091755,663,0,0.1708842,0.33693233,0.0005340805,0.06454996,0.015152959,0.020437825,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47365000,47365000,1.0527389e-09,0.00014530914,0.015799869,0.00036585747,0.007961104,0.0124007445,663,0,0.16447467,0.3350659,0.00021873292,0.047470674,0.01434201,0.015903868,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,1.1105259e-09,0.0001298753,0.016574014,0.00036405103,0.008990973,0.02182423,663,0,0.17116794,0.33670428,0.00026381458,0.0775654,0.014475096,0.011968216,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,7.774283e-10,9.095476e-05,0.01516515,0.00023209082,0.013823985,0.03484272,663,0,0.1709196,0.3363362,0.0005620983,0.07556928,0.011308094,0.011000878,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,6.145493e-10,6.807729e-05,0.015557069,5.4039712e-05,0.007848741,0.024570135,663,0,0.17000675,0.33547994,0.00062306505,0.01398314,0.011919893,0.01355468,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48157000,48157000,4.4699644e-10,5.1662788e-05,0.016427018,0.00022298482,0.012297417,0.031114034,663,0,0.16981564,0.33667898,5.4244814e-05,0.077935964,0.013961775,0.014933447,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,3.6109943e-10,4.687857e-05,0.017274804,0.0004464737,0.0369782,0.0836614,663,0,0.16972002,0.33632216,0.0008768291,0.30759433,0.017065281,0.00452719,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,2.768284e-10,3.8564467e-05,0.019010436,0.00052443583,0.017039148,0.03535579,663,0,0.16963837,0.33594552,0.00013473807,0.18996131,0.0137275355,0.003935021,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48757000,48757000,2.2204269e-10,3.2753942e-05,0.018213937,0.00017667936,0.007762572,0.014685887,663,0,0.16953751,0.33553138,0.00013587106,0.12619878,0.01274539,0.0048141703,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48965000,48965000,1.6841786e-10,2.9070783e-05,0.018937077,0.00063413655,0.011167158,0.014381479,663,0,0.17018224,0.33556408,0.0009069811,0.060085896,0.011855753,0.0065152985,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49165000,1.1822986e-10,2.4691479e-05,0.01993778,0.00074728555,0.017455777,0.031800196,663,0,0.17008545,0.3350927,0.0020582355,0.094743475,0.007844654,0.0007891612,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,8.151452e-11,1.895591e-05,0.01844925,0.00027346596,0.009229427,0.021331012,663,0,0.17007385,0.33614883,0.0022199727,0.032700796,0.0074754287,0.0044208714,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49557000,49557000,5.5499213e-11,1.3788233e-05,0.017253337,0.00032189745,0.0049846224,0.014212599,1049111,0,0.16936111,0.33518896,0.0018851112,0.0433944,0.0076031876,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49757000,3.78818e-11,9.7717575e-06,0.016259706,0.00044357392,0.013926865,0.025513388,1049111,0,0.16943385,0.33467498,0.0010681222,0.051598173,0.0063138963,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49961000,49961000,2.6117577e-11,7.051707e-06,0.01703584,0.0006305831,0.01949454,0.032811083,1049111,0,0.17016667,0.33458555,0.0009072703,0.05643291,0.01028021,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50161000,1.7826681e-11,4.9851037e-06,0.016426226,0.00020161092,0.009359377,0.012733164,1049111,0,0.17012447,0.33557716,0.0012007287,0.052319065,0.013668386,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50361000,50361000,1.2046011e-11,3.508305e-06,0.017100295,0.00015711492,0.004150926,0.007815019,1049111,0,0.17007852,0.33502394,0.001303624,0.0066442215,0.014019385,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50553000,50553000,8.222064e-12,2.4611616e-06,0.015900629,0.00060211605,0.017030835,0.027238278,1049111,0,0.16920795,0.33403897,7.99023e-05,0.08290623,0.015701693,0.0013277632,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50761000,50761000,5.3908726e-12,1.6589013e-06,0.01466158,0.00037465882,0.010361319,0.01341996,1049111,0,0.16981688,0.33392763,0.00045531782,0.024479693,0.01765874,0.00081980124,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50956000,50956000,3.7921988e-12,1.2112702e-06,0.016717713,0.00031002337,0.009595835,0.010649335,1049111,0,0.16891314,0.334482,0.001055101,0.030543342,0.017672818,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51161000,51161000,2.5115055e-12,8.287089e-07,0.016836442,0.00051180087,0.009199159,0.0122723635,1049111,0,0.1695203,0.3328651,0.0006195866,0.047104716,0.015874198,0.0005131923,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51365000,51365000,1.6633258e-12,5.653258e-07,0.016787618,0.0005296988,0.011246053,0.0125164725,1049111,0,0.16927813,0.33386597,0.00037533138,0.0465031,0.014203978,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51557000,51557000,1.1467787e-12,4.0107255e-07,0.017234212,0.00020189246,0.003134137,0.0057820044,1049111,0,0.16831477,0.33293945,0.00032076758,0.044773225,0.015602366,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51757000,51757000,7.906457e-13,2.8450225e-07,0.017743168,0.00025931955,0.0065352838,0.0078025493,1049111,0,0.16815865,0.33245966,0.00026808862,0.027922504,0.017650481,0.00035176045,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,5.236307e-13,1.9324649e-07,0.017142504,0.00038939557,0.008334168,0.011140549,1049111,0,0.16869053,0.33242202,0.00044496407,0.038114533,0.018467948,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52157000,52157000,3.6101677e-13,1.3671797e-07,0.017722644,0.00035812068,0.0075105145,0.010255748,1049111,0,0.16767284,0.3315448,0.00010826644,0.040064655,0.015975099,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52365000,52365000,2.3670408e-13,9.172388e-08,0.016840199,0.0003934276,0.0121675795,0.020919338,1049111,0,0.16812961,0.33303475,0.0005861764,0.048972424,0.014237038,1.1754944e-38,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
