timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39705000,39705000,0.00026320928,-0.00092231913,-3.6994866e-06,0.5305245,0.0,0.0,0.0,-1.0
39752000,39752000,3.3000542e-06,0.0006033898,1.9124553e-05,0.5303529,0.0,0.0,0.0,-1.0
39797000,39797000,-8.605931e-05,-0.00082741876,2.1061112e-05,0.53032255,0.0,0.0,0.0,-1.0
39846000,39846000,-0.000120037286,0.00017352402,1.778024e-05,0.5303154,0.0,0.0,0.0,-1.0
39897000,39897000,-0.0003534456,0.00023271752,1.1441619e-05,0.53037417,0.0,0.0,0.0,-1.0
39945000,39945000,-0.000760816,-1.3984703e-05,1.6808735e-05,0.53042096,0.0,0.0,0.0,-1.0
39997000,39997000,-0.0007980238,-0.00018032157,4.2469404e-05,0.5306036,0.0,0.0,0.0,-1.0
40049000,40049000,0.00011042232,0.0003481671,6.0731625e-05,0.53082657,0.0,0.0,0.0,-1.0
40100000,40100000,0.00013098927,-0.000792688,7.2211944e-05,0.5310102,0.0,0.0,0.0,-1.0
40153000,40153000,0.00026109623,0.0003584206,8.31353e-05,0.53123045,0.0,0.0,0.0,-1.0
40200000,40200000,9.0695365e-05,6.1510276e-05,4.509368e-05,0.5314387,0.0,0.0,0.0,-1.0
40253000,40253000,0.0005368665,0.00029751446,3.0437743e-05,0.53157693,0.0,0.0,0.0,-1.0
40304000,40304000,0.00027968758,0.00030412155,4.1398987e-05,0.5316896,0.0,0.0,0.0,-1.0
40349000,40349000,-8.37531e-05,-0.00013437372,5.958674e-05,0.5317652,0.0,0.0,0.0,-1.0
40400000,40400000,-4.2831598e-05,-4.4976478e-06,6.746956e-05,0.5318115,0.0,0.0,0.0,-1.0
40449000,40449000,-4.7727473e-05,0.00012067222,6.643301e-05,0.5318287,0.0,0.0,0.0,-1.0
40502000,40502000,-0.00024450244,0.00015282542,2.4690135e-05,0.5316877,0.0,0.0,0.0,-1.0
40553000,40553000,-0.00031863313,3.453777e-05,-1.7065555e-05,0.53149396,0.0,0.0,0.0,-1.0
40600000,40600000,-0.00017553783,-0.00040904028,-3.803587e-05,0.53120434,0.0,0.0,0.0,-1.0
40649000,40649000,-4.350649e-05,0.00045548117,-4.6543817e-05,0.530952,0.0,0.0,0.0,-1.0
40701000,40701000,0.00021257166,-0.0011745766,-3.9515922e-05,0.5308229,0.0,0.0,0.0,-1.0
40749000,40749000,8.174556e-05,0.00030606883,-9.7252305e-06,0.53070813,0.0,0.0,0.0,-1.0
40805000,40805000,0.0002499998,5.2090632e-05,-6.940426e-06,0.530717,0.0,0.0,0.0,-1.0
40844000,40844000,0.0004333832,0.00011674749,-7.142812e-06,0.53073967,0.0,0.0,0.0,-1.0
40904000,40904000,4.1236766e-05,0.00012916804,-1.2578666e-06,0.53080285,0.0,0.0,0.0,-1.0
40948000,40948000,3.283225e-05,7.768006e-05,-2.6897578e-05,0.5308501,0.0,0.0,0.0,-1.0
40993000,40993000,2.8847642e-05,-0.00013296763,-5.4320157e-05,0.5309712,0.0,0.0,0.0,-1.0
41053000,41053000,7.105502e-05,-4.6490168e-05,-5.5647888e-05,0.531168,0.0,0.0,0.0,-1.0
41101000,41101000,4.767927e-05,-0.0002825437,-4.3610067e-05,0.5313416,0.0,0.0,0.0,-1.0
41150000,41150000,-0.00019514802,-0.0003350641,-3.3976907e-05,0.5316322,0.0,0.0,0.0,-1.0
41205000,41205000,5.047476e-05,-0.00033377486,-1.4150385e-05,0.53181714,0.0,0.0,0.0,-1.0
41252000,41252000,5.0148818e-05,0.00028194833,1.3512202e-05,0.5321824,0.0,0.0,0.0,-1.0
41305000,41305000,-0.00012268525,-0.00034606765,-1.1792125e-05,0.53232604,0.0,0.0,0.0,-1.0
41341000,41341000,7.800007e-05,-0.00014359392,-4.1685642e-05,0.5324311,0.0,0.0,0.0,-1.0
41400000,41400000,-0.0001795006,-0.00049120846,-5.0804374e-05,0.5325364,0.0,0.0,0.0,-1.0
41449000,41449000,5.086139e-05,-0.00014702912,-3.0122314e-05,0.53262013,0.0,0.0,0.0,-1.0
41493000,41493000,6.19358e-05,-0.00018090033,-6.362575e-06,0.53253454,0.0,0.0,0.0,-1.0
41549000,41549000,-0.0003686621,-0.00013298863,-2.625387e-06,0.5325619,0.0,0.0,0.0,-1.0
41604000,41604000,-0.00053705997,-0.0003700757,-2.543883e-06,0.53247046,0.0,0.0,0.0,-1.0
41653000,41653000,0.0002667208,0.0002294,-1.0764952e-05,0.5324183,0.0,0.0,0.0,-1.0
41704000,41704000,0.0003980667,5.142693e-05,-1.1941041e-05,0.5323173,0.0,0.0,0.0,-1.0
41753000,41753000,0.00069587637,-0.00013677965,-1.510599e-05,0.53224736,0.0,0.0,0.0,-1.0
41801000,41801000,-0.0001261819,5.762501e-05,-5.8268115e-06,0.53223276,0.0,0.0,0.0,-1.0
41853000,41853000,-0.0005685648,-0.00018429557,7.459006e-06,0.5322887,0.0,0.0,0.0,-1.0
41893000,41893000,-0.00022551965,0.00032542477,-2.0148622e-05,0.53228074,0.0,0.0,0.0,-1.0
41949000,41949000,-0.00032002252,-0.00029366493,-1.07073865e-05,0.5323475,0.0,0.0,0.0,-1.0
41993000,41993000,1.4745063e-05,1.8734281e-05,-2.3608558e-05,0.53232795,0.0,0.0,0.0,-1.0
42053000,42053000,0.00028543308,0.00025430176,-3.928186e-05,0.53234285,0.0,0.0,0.0,-1.0
42101000,42101000,0.00013040105,0.00037289225,-5.818599e-05,0.53243166,0.0,0.0,0.0,-1.0
42148000,42148000,0.00047465783,0.000418151,-7.968736e-05,0.5325043,0.0,0.0,0.0,-1.0
42205000,42205000,-0.00021807666,-0.00031803502,-7.3104944e-05,0.5326249,0.0,0.0,0.0,-1.0
42249000,42249000,0.00029926607,-0.0003226095,-5.4845066e-05,0.53265107,0.0,0.0,0.0,-1.0
42294000,42294000,0.00048772863,-0.0004510354,-4.036254e-05,0.5326681,0.0,0.0,0.0,-1.0
42349000,42349000,-0.00027908082,-0.00045877468,-7.51868e-05,0.5326004,0.0,0.0,0.0,-1.0
42404000,42404000,0.00030654678,-0.0003966317,-4.9474747e-05,0.53258634,0.0,0.0,0.0,-1.0
42444000,42444000,0.00032074717,-0.00027493044,-3.720735e-05,0.5324694,0.0,0.0,0.0,-1.0
42501000,42501000,-7.0101036e-05,0.0001484408,-3.3303277e-05,0.5323152,0.0,0.0,0.0,-1.0
42549000,42549000,0.00029819823,0.0002892092,-2.7248814e-05,0.5321305,0.0,0.0,0.0,-1.0
42600000,42600000,-0.00043919147,-9.219995e-05,-5.292416e-05,0.5318977,0.0,0.0,0.0,-1.0
42645000,42645000,9.959901e-05,0.00018443148,-3.450377e-05,0.5316563,0.0,0.0,0.0,-1.0
42701000,42701000,-2.2284188e-05,5.0355062e-05,-3.958198e-05,0.53136724,0.0,0.0,0.0,-1.0
42748000,42748000,-0.00060007366,-4.963218e-05,-3.933314e-05,0.5310467,0.0,0.0,0.0,-1.0
42801000,42801000,5.560412e-05,-0.0001591353,-3.7887672e-05,0.53076917,0.0,0.0,0.0,-1.0
42849000,42849000,0.00021509177,-5.6355184e-05,-2.1652759e-05,0.530645,0.0,0.0,0.0,-1.0
42896000,42896000,0.0005563976,-0.00035733278,-2.0641462e-05,0.53075224,0.0,0.0,0.0,-1.0
42949000,42949000,0.00016636503,0.0002089628,-6.012167e-05,0.5308246,0.0,0.0,0.0,-1.0
42993000,42993000,-9.420408e-05,-0.000477816,-3.8413567e-05,0.530993,0.0,0.0,0.0,-1.0
43049000,43049000,0.00018712968,0.000635785,-3.131378e-05,0.5311926,0.0,0.0,0.0,-1.0
43105000,43105000,0.0004135254,-0.00037750258,-3.5027726e-05,0.5315693,0.0,0.0,0.0,-1.0
43152000,43152000,4.848218e-05,0.00020185474,-4.2731634e-05,0.53188145,0.0,0.0,0.0,-1.0
43193000,43193000,-9.3901785e-05,-0.0001551605,-3.3849843e-05,0.53215986,0.0,0.0,0.0,-1.0
43242000,43242000,-0.00027462846,0.00012411857,-2.2835107e-05,0.5322353,0.0,0.0,0.0,-1.0
43297000,43297000,-4.2345084e-05,-0.0004128209,-1.1793346e-05,0.5319976,0.0,0.0,0.0,-1.0
43349000,43349000,-0.0004903106,0.0006061512,-1.0993787e-05,0.5316591,0.0,0.0,0.0,-1.0
43400000,43400000,-9.9765835e-05,-0.00065864186,-1.562741e-05,0.53138584,0.0,0.0,0.0,-1.0
43449000,43449000,0.00022036147,0.00027472034,-5.286295e-06,0.53113836,0.0,0.0,0.0,-1.0
43500000,43500000,1.6284022e-05,-0.00051906833,-2.80467e-05,0.530887,0.0,0.0,0.0,-1.0
43549000,43549000,0.00037835803,0.00035015278,-2.9434868e-05,0.5307988,0.0,0.0,0.0,-1.0
43601000,43601000,-6.0874052e-05,-0.00028816194,4.6278565e-06,0.53076744,0.0,0.0,0.0,-1.0
43645000,43645000,-9.599305e-05,0.00039550813,6.6735993e-06,0.5307057,0.0,0.0,0.0,-1.0
43701000,43701000,-0.00015513302,5.698588e-06,-8.369882e-06,0.53062737,0.0,0.0,0.0,-1.0
43745000,43745000,-0.0003732424,-6.262074e-05,-1.24907565e-05,0.5306163,0.0,0.0,0.0,-1.0
43804000,43804000,-0.0009170346,-5.6630994e-05,-1.2096469e-05,0.530551,0.0,0.0,0.0,-1.0
43845000,43845000,-0.00018747686,0.00035447048,2.0006633e-05,0.5305831,0.0,0.0,0.0,-1.0
43901000,43901000,2.1460657e-05,0.00030304462,4.085114e-05,0.5306205,0.0,0.0,0.0,-1.0
43949000,43949000,0.00048045383,0.00012542267,4.3248463e-05,0.5307719,0.0,0.0,0.0,-1.0
44001000,44001000,0.00016895158,-0.00041622127,5.3246982e-05,0.53096634,0.0,0.0,0.0,-1.0
44052000,44052000,0.00011757826,0.00035193714,4.6182475e-05,0.53110164,0.0,0.0,0.0,-1.0
44100000,44100000,-0.00024660223,-0.00080013205,8.560042e-06,0.5313319,0.0,0.0,0.0,-1.0
44148000,44148000,-5.6139903e-05,7.310763e-05,-2.7514243e-06,0.53153056,0.0,0.0,0.0,-1.0
44205000,44205000,-7.843997e-05,-0.00052137126,-4.3966097e-06,0.5318007,0.0,0.0,0.0,-1.0
44245000,44245000,7.7503155e-06,0.00041581987,-3.7662444e-06,0.5319395,0.0,0.0,0.0,-1.0
44301000,44301000,0.00053057965,-0.00035126065,-3.2769494e-06,0.5319801,0.0,0.0,0.0,-1.0
44345000,44345000,-6.303213e-05,0.00027134165,-1.0495142e-05,0.5319824,0.0,0.0,0.0,-1.0
44405000,44405000,0.00033773543,-0.00021644158,-8.555123e-06,0.531986,0.0,0.0,0.0,-1.0
44453000,44453000,-0.00053490815,0.00014132184,-7.535218e-06,0.5319653,0.0,0.0,0.0,-1.0
44501000,44501000,0.00036292677,-0.00022579872,-7.866749e-06,0.53201205,0.0,0.0,0.0,-1.0
44549000,44549000,-0.00068389485,4.1250503e-05,-1.7297709e-05,0.53203875,0.0,0.0,0.0,-1.0
44605000,44605000,0.00016774716,-8.0765494e-07,-2.1279415e-05,0.5320769,0.0,0.0,0.0,-1.0
44649000,44649000,1.8789171e-05,0.00010046557,4.2019865e-06,0.53200424,0.0,0.0,0.0,-1.0
44701000,44701000,-0.000232462,-0.00026146788,2.0959764e-05,0.53192836,0.0,0.0,0.0,-1.0
44749000,44749000,9.302795e-05,0.00038799597,2.5216072e-05,0.5319105,0.0,0.0,0.0,-1.0
44805000,44805000,-0.00014638958,-0.00015976229,2.076327e-05,0.531752,0.0,0.0,0.0,-1.0
44845000,44845000,-1.3470429e-05,4.274225e-06,1.7574714e-05,0.5316895,0.0,0.0,0.0,-1.0
44905000,44905000,-0.00030440776,-0.00038394378,1.714149e-05,0.5313024,0.0,0.0,0.0,-1.0
44953000,44953000,0.00042829954,4.31815e-06,-1.3322227e-05,0.53113717,0.0,0.0,0.0,-1.0
45001000,45001000,-0.00078184664,-0.0002080739,-6.734694e-06,0.5306969,0.0,0.0,0.0,-1.0
45048000,45048000,0.0002236582,-4.5958644e-05,9.1801285e-06,0.5305283,0.0,0.0,0.0,-1.0
45100000,45100000,0.00035121402,-0.00018460285,2.1822641e-05,0.5303951,0.0,0.0,0.0,-1.0
45144000,45144000,0.0005645826,-0.00029544733,2.3336128e-05,0.5303205,0.0,0.0,0.0,-1.0
45197000,45197000,0.00014593222,0.0003256759,5.9614962e-05,0.53037184,0.0,0.0,0.0,-1.0
45253000,45253000,8.6007676e-05,0.0002106565,5.884144e-05,0.5304731,0.0,0.0,0.0,-1.0
45298000,45298000,0.00022929907,0.0004973357,5.550994e-05,0.5307521,0.0,0.0,0.0,-1.0
45349000,45349000,0.000298634,-0.0004845899,6.145334e-05,0.5310242,0.0,0.0,0.0,-1.0
45400000,45400000,0.00018603035,0.00095719367,6.058014e-05,0.53145146,0.0,0.0,0.0,-1.0
45449000,45449000,-0.00015675253,-0.00063903024,5.534121e-05,0.53165597,0.0,0.0,0.0,-1.0
45504000,45504000,-7.51863e-05,0.0005620333,5.0342343e-05,0.5318752,0.0,0.0,0.0,-1.0
45549000,45549000,-2.886504e-05,-0.000747024,4.6332716e-05,0.5319757,0.0,0.0,0.0,-1.0
45601000,45601000,0.00015468632,0.00045178342,3.6601246e-05,0.5320511,0.0,0.0,0.0,-1.0
45645000,45645000,-0.00025024213,-0.0005434146,3.2982873e-05,0.5320762,0.0,0.0,0.0,-1.0
45700000,45700000,0.00010594008,-6.226159e-05,2.3029948e-05,0.53202295,0.0,0.0,0.0,-1.0
45753000,45753000,-0.00011268382,-0.00046042574,1.2895958e-05,0.53196204,0.0,0.0,0.0,-1.0
45801000,45801000,-0.0001048228,9.27705e-05,1.048589e-05,0.5319243,0.0,0.0,0.0,-1.0
45853000,45853000,-3.2540494e-05,-0.0004917672,8.82103e-06,0.5319053,0.0,0.0,0.0,-1.0
45900000,45900000,-0.00045225985,0.00028718612,2.3177954e-06,0.53195,0.0,0.0,0.0,-1.0
45953000,45953000,-0.00033352236,-0.000390439,-2.2494514e-06,0.53196853,0.0,0.0,0.0,-1.0
46005000,46005000,-0.00024609728,0.00030600815,-3.7286254e-06,0.5318678,0.0,0.0,0.0,-1.0
46048000,46048000,6.092751e-05,-2.8177601e-05,-8.124066e-06,0.531758,0.0,0.0,0.0,-1.0
46101000,46101000,0.00020224272,-5.7655598e-05,-1.0252434e-05,0.5314275,0.0,0.0,0.0,-1.0
46149000,46149000,0.00027710418,3.7884292e-05,-1.40011225e-05,0.5311607,0.0,0.0,0.0,-1.0
46193000,46193000,-0.00010042699,-0.000113774004,-2.7780365e-05,0.53079367,0.0,0.0,0.0,-1.0
46253000,46253000,-0.00022124499,0.011244569,-4.2284686e-05,0.53098744,0.0,0.0,0.0,-1.0
46300000,46300000,0.0003275122,-0.021971941,-3.8352904e-05,0.5307616,0.0,0.0,0.0,-1.0
46346000,46346000,0.00012917306,0.009244178,-2.7688977e-05,0.5305296,0.0,0.0,0.0,-1.0
46401000,46401000,-0.00053443166,-0.013901486,0.0032957122,0.5274558,0.0,0.0,0.0,-1.0
46448000,46448000,-0.00030104,0.034038916,-0.00023835707,0.51135445,0.0,0.0,0.0,-1.0
46504000,46504000,2.8372582e-05,-0.0142247435,-0.0003072308,0.5050718,0.0,0.0,0.0,-1.0
46549000,46549000,6.989354e-05,0.01996899,-0.00028002102,0.49233663,0.0,0.0,0.0,-1.0
46598000,46598000,0.00020030845,-0.0069838054,-0.00023526089,0.48690096,0.0,0.0,0.0,-1.0
46645000,46645000,0.00033118646,0.0049603386,-0.00018907103,0.4804701,0.0,0.0,0.0,-1.0
46704000,46704000,0.00058141304,-0.0028621878,-0.00015520929,0.4741643,0.0,0.0,0.0,-1.0
46749000,46749000,0.00039811395,0.0014641476,-0.00012741881,0.4692963,0.0,0.0,0.0,-1.0
46805000,46805000,0.0004088803,-0.0013526004,-8.8604276e-05,0.47243243,0.0,0.0,0.0,-1.0
46851000,46851000,7.123557e-05,0.00017261578,-7.616532e-05,0.49119443,0.0,0.0,0.0,-1.0
46904000,46904000,-1.77582e-05,-0.001410884,-6.703605e-05,0.507743,0.0,0.0,0.0,-1.0
46944000,46944000,-0.000113733586,-0.0013172544,-4.917034e-05,0.51935756,0.0,0.0,0.0,-1.0
47001000,47001000,-0.00033237325,-0.0012077421,-3.4932324e-05,0.5335722,0.0,0.0,0.0,-1.0
47049000,47049000,-0.0004325659,-0.001624363,-2.0172823e-05,0.54178494,0.0,0.0,0.0,-1.0
47096000,47096000,-0.0006210403,-0.0015908827,-9.552643e-06,0.5476747,0.0,0.0,0.0,-1.0
47148000,47148000,5.6089397e-05,-0.010322718,9.587892e-06,0.5526802,0.0,0.0,0.0,-1.0
47200000,47200000,5.614771e-05,-0.00433888,4.7851467e-05,0.5560005,0.0,0.0,0.0,-1.0
47252000,47252000,-0.001020803,-0.006327138,6.2687686e-05,0.5524828,0.0,0.0,0.0,-1.0
47301000,47301000,0.0010339275,0.016917825,6.634842e-05,0.5451386,0.0,0.0,0.0,-1.0
47350000,47350000,0.00040591904,-0.0042468435,6.0097864e-05,0.53757817,0.0,0.0,0.0,-1.0
47401000,47401000,0.00047613645,0.008386978,4.2502084e-05,0.5344374,0.0,0.0,0.0,-1.0
47445000,47445000,9.063093e-05,-0.0015805857,4.3348322e-05,0.53136915,0.0,0.0,0.0,-1.0
47504000,47504000,-9.340233e-05,0.006855572,2.901904e-05,0.5266793,0.0,0.0,0.0,-1.0
47545000,47545000,-0.0003383896,-0.0006665364,1.8588467e-05,0.52531844,0.0,0.0,0.0,-1.0
47594000,47594000,-9.05793e-05,0.001357853,1.22089e-05,0.52534264,0.0,0.0,0.0,-1.0
47648000,47648000,-0.0003675419,-0.00030041375,8.08873e-06,0.5251849,0.0,0.0,0.0,-1.0
47697000,47697000,-0.0005752506,0.0014914684,-1.1226817e-06,0.523583,0.0,0.0,0.0,-1.0
47753000,47753000,-0.00058518996,-0.0027120984,-1.5328858e-06,0.5225172,0.0,0.0,0.0,-1.0
47801000,47801000,-0.00013908099,-0.0014280142,-3.677139e-06,0.52176005,0.0,0.0,0.0,-1.0
47853000,47853000,-0.00013404261,0.0020356243,-1.0658547e-05,0.5217526,0.0,0.0,0.0,-1.0
47904000,47904000,0.00025080435,-0.0012725717,3.0978256e-06,0.52257645,0.0,0.0,0.0,-1.0
47945000,47945000,0.0001780969,-0.00038341054,2.1943953e-05,0.52541834,0.0,0.0,0.0,-1.0
48001000,48001000,2.9871648e-05,-0.0045839115,1.2421244e-05,0.5254674,0.0,0.0,0.0,-1.0
48048000,48048000,0.000277124,0.0025059304,6.2773215e-06,0.52418226,0.0,0.0,0.0,-1.0
48100000,48100000,0.00034310218,-0.0022260672,-3.6079248e-06,0.5242814,0.0,0.0,0.0,-1.0
48149000,48149000,0.0003071179,0.00094039715,-7.842156e-06,0.52684504,0.0,0.0,0.0,-1.0
48200000,48200000,-0.0035352816,0.009850879,-2.1372102e-06,0.40597525,0.0,0.0,0.0,-1.0
48249000,48249000,-0.0025537214,0.003276173,-9.380344e-06,0.30855855,0.0,0.0,0.0,-1.0
48304000,48304000,-0.000802987,0.00079741736,-1.85666e-05,0.2733849,0.0,0.0,0.0,-1.0
48351000,48351000,0.0004936091,-0.0014519984,-2.1463675e-05,0.32361668,0.0,0.0,0.0,-1.0
48401000,48401000,-0.0030426495,0.0062307213,-1.8699579e-05,0.3690631,0.0,0.0,0.0,-1.0
48452000,48452000,-0.0012159201,0.0020364902,-1.3690039e-05,0.30857512,0.0,0.0,0.0,-1.0
48501000,48501000,-0.0018102329,0.0044286363,-1.5621932e-05,0.25556743,0.0,0.0,0.0,-1.0
48552000,48552000,-0.0011583726,0.001169186,-1.9552845e-05,0.23771629,0.0,0.0,0.0,-1.0
48598000,48598000,1.4391662e-05,0.0019390344,-2.0524283e-05,0.30996028,0.0,0.0,0.0,-1.0
48645000,48645000,-0.0008169514,0.0051002987,-1.7692942e-05,0.28825614,0.0,0.0,0.0,-1.0
48701000,48701000,-0.0006387647,0.0064426432,-2.0791726e-05,0.2383371,0.0,0.0,0.0,-1.0
48749000,48749000,-7.409332e-05,0.0017871719,-1.9952296e-05,0.24152672,0.0,0.0,0.0,-1.0
48805000,48805000,-0.0005988892,-0.0013140459,1.4904476e-06,0.12,0.0,0.0,0.0,-1.0
48849000,48849000,-0.0003857127,-0.0037351798,-4.4884428e-07,0.12,0.0,0.0,0.0,-1.0
48904000,48904000,-0.00041699334,-0.0036791507,-6.1190985e-07,0.12,0.0,0.0,0.0,-1.0
48949000,48949000,-0.00037447046,-0.0035796934,-3.2961725e-07,0.12,0.0,0.0,0.0,-1.0
48997000,48997000,-0.00034472664,-0.0034560484,-4.6138666e-07,0.12,0.0,0.0,0.0,-1.0
49049000,49049000,-0.00026081322,-0.002275711,-1.2089276e-07,0.12,0.0,0.0,0.0,-1.0
49100000,49100000,-0.00012913095,-0.0031323247,1.7367711e-07,0.12,0.0,0.0,0.0,-1.0
49144000,49144000,-5.250304e-05,-0.002922141,8.289999e-08,0.12,0.0,0.0,0.0,-1.0
49196000,49196000,4.4992823e-05,-0.0027160463,-2.4300789e-08,0.12,0.0,0.0,0.0,-1.0
49249000,49249000,0.0001271564,-0.0023464365,3.834216e-07,0.12,0.0,0.0,0.0,-1.0
49301000,49301000,0.00017138658,-0.0024496687,3.434843e-08,0.12,0.0,0.0,0.0,-1.0
49348000,49348000,0.00020310437,-0.0023502638,1.6728927e-07,0.12,0.0,0.0,0.0,-1.0
49401000,49401000,0.00020260544,-0.0022216877,1.4078068e-07,0.12,0.0,0.0,0.0,-1.0
49449000,49449000,0.00018979871,-0.0022871871,4.9353366e-07,0.12,0.0,0.0,0.0,-1.0
49504000,49504000,0.00015767319,-0.002419257,6.0115144e-07,0.001,0.0,0.0,0.0,-1.0
49541000,49541000,0.00012669926,-0.002320323,6.446662e-07,0.001,0.0,0.0,0.0,-1.0
49601000,49601000,7.5457196e-05,-0.002211298,6.382729e-07,0.001,0.0,0.0,0.0,-1.0
49649000,49649000,1.12864755e-05,-0.0021588758,2.929737e-07,0.001,0.0,0.0,0.0,-1.0
49701000,49701000,-6.865966e-05,-0.0021197933,3.1250374e-07,0.001,0.0,0.0,0.0,-1.0
49744000,49744000,-0.00015407469,-0.002122998,2.3854818e-07,0.001,0.0,0.0,0.0,-1.0
49801000,49801000,-0.0002724817,-0.0021589529,4.5288698e-07,0.001,0.0,0.0,0.0,-1.0
49854000,49854000,-0.00038740074,-0.002248254,7.409167e-07,0.001,0.0,0.0,0.0,-1.0
49900000,49900000,-0.00046925718,-0.002338333,7.5581784e-07,0.001,0.0,0.0,0.0,-1.0
49953000,49953000,-0.000543513,-0.0024694088,7.957324e-07,0.001,0.0,0.0,0.0,-1.0
50001000,50001000,-0.00059849996,-0.002601597,9.176197e-07,0.001,0.0,0.0,0.0,-1.0
50049000,50049000,-0.00062847766,-0.002713639,1.0318568e-06,0.001,0.0,0.0,0.0,-1.0
50105000,50105000,-0.00063914555,-0.0028039487,1.0772451e-06,0.001,0.0,0.0,0.0,-1.0
50149000,50149000,-0.00062646845,-0.0028549768,1.2047808e-06,0.001,0.0,0.0,0.0,-1.0
50201000,50201000,-0.00060023746,-0.002887472,1.0226659e-06,0.001,0.0,0.0,0.0,-1.0
50249000,50249000,-0.0005693275,-0.002897293,1.0024983e-06,0.001,0.0,0.0,0.0,-1.0
50301000,50301000,-0.00054090406,-0.0028927343,1.0178919e-06,0.001,0.0,0.0,0.0,-1.0
50345000,50345000,-0.0005180171,-0.0028798992,1.1974898e-06,0.001,0.0,0.0,0.0,-1.0
50400000,50400000,-0.00049823936,-0.002863892,1.3557324e-06,0.001,0.0,0.0,0.0,-1.0
50449000,50449000,-0.0005311545,-0.0028688135,8.159659e-07,0.001,0.0,0.0,0.0,-1.0
50500000,50500000,-0.00059231324,-0.0028895477,8.329698e-07,0.001,0.0,0.0,0.0,-1.0
50544000,50544000,-0.000671419,-0.002923378,1.0584577e-06,0.001,0.0,0.0,0.0,-1.0
50601000,50601000,-0.00082288275,-0.002993529,1.1455695e-06,0.001,0.0,0.0,0.0,-1.0
50644000,50644000,-0.0009218354,-0.0030350254,1.1161824e-06,0.001,0.0,0.0,0.0,-1.0
50704000,50704000,-0.0010605728,-0.0030805392,1.2303772e-06,0.001,0.0,0.0,0.0,-1.0
50745000,50745000,-0.0011579877,-0.0031018953,1.0857793e-06,0.001,0.0,0.0,0.0,-1.0
50797000,50797000,-0.0012470447,-0.0031077403,1.4120365e-06,0.001,0.0,0.0,0.0,-1.0
50848000,50848000,-0.0013317908,-0.0031046872,1.1059301e-06,0.001,0.0,0.0,0.0,-1.0
50893000,50893000,-0.0013993597,-0.0030970422,1.510919e-06,0.001,0.0,0.0,0.0,-1.0
50949000,50949000,-0.0014730743,-0.00308565,9.491032e-07,0.001,0.0,0.0,0.0,-1.0
50997000,50997000,-0.0015423343,-0.0030748127,1.1425486e-06,0.001,0.0,0.0,0.0,-1.0
51049000,51049000,-0.0015872603,-0.0030456576,1.6420736e-06,0.001,0.0,0.0,0.0,-1.0
51096000,51096000,-0.0015978698,-0.0029914645,1.503694e-06,0.001,0.0,0.0,0.0,-1.0
51146000,51146000,-0.0015877474,-0.002932799,1.6190775e-06,0.001,0.0,0.0,0.0,-1.0
51204000,51204000,-0.0015298562,-0.0028089825,1.4674974e-06,0.001,0.0,0.0,0.0,-1.0
51249000,51249000,-0.0014794236,-0.0027482866,1.795574e-06,0.001,0.0,0.0,0.0,-1.0
51300000,51300000,-0.0013886292,-0.0026993628,1.7341258e-06,0.001,0.0,0.0,0.0,-1.0
51353000,51353000,-0.0012928257,-0.0026807855,1.7676966e-06,0.001,0.0,0.0,0.0,-1.0
51401000,51401000,-0.0011809516,-0.0026946822,1.7042939e-06,0.001,0.0,0.0,0.0,-1.0
51444000,51444000,-0.0011077333,-0.002716465,1.6345361e-06,0.001,0.0,0.0,0.0,-1.0
51497000,51497000,-0.000556928,-0.002777925,5.8639075e-06,0.001,0.0,0.0,0.0,-1.0
51541000,51541000,-0.00054692605,-0.0028047967,5.709074e-06,0.001,0.0,0.0,0.0,-1.0
51597000,51597000,-0.0005932671,-0.002831688,5.692448e-06,0.001,0.0,0.0,0.0,-1.0
51653000,51653000,-0.0006527394,-0.0028595165,5.655776e-06,0.001,0.0,0.0,0.0,-1.0
51700000,51700000,-0.0007080398,-0.0029013478,5.661806e-06,0.001,0.0,0.0,0.0,-1.0
51749000,51749000,-0.0007644352,-0.0029513747,5.7925163e-06,0.001,0.0,0.0,0.0,-1.0
51801000,51801000,-0.0007991507,-0.0030134253,5.8738437e-06,0.001,0.0,0.0,0.0,-1.0
51844000,51844000,-0.0008143163,-0.003050289,5.8886744e-06,0.001,0.0,0.0,0.0,-1.0
51901000,51901000,-0.00077308767,-0.0030815382,5.9965673e-06,0.001,0.0,0.0,0.0,-1.0
51949000,51949000,-0.0007263118,-0.003090057,6.080666e-06,0.001,0.0,0.0,0.0,-1.0
52000000,52000000,-0.0006467204,-0.0030724022,6.1347755e-06,0.001,0.0,0.0,0.0,-1.0
52048000,52048000,-0.0005778365,-0.0030533338,6.091911e-06,0.001,0.0,0.0,0.0,-1.0
52100000,52100000,-0.0005334691,-0.0030039074,5.9202916e-06,0.001,0.0,0.0,0.0,-1.0
52144000,52144000,-0.0005026014,-0.0029566807,5.8479277e-06,0.001,0.0,0.0,0.0,-1.0
52204000,52204000,-0.0005042435,-0.0028747881,5.746227e-06,0.001,0.0,0.0,0.0,-1.0
52249000,52249000,-0.0005224159,-0.002819568,5.67533e-06,0.001,0.0,0.0,0.0,-1.0
52301000,52301000,-0.0005821465,-0.0027710062,5.6383333e-06,0.001,0.0,0.0,0.0,-1.0
