timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36097000,36097000,0.99999994,0.00042307613,0.000121291865,-0.00015451737,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36145000,36145000,0.99999994,0.00050826685,0.00021612916,-0.00015374029,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36196000,36196000,0.9999998,0.00059376936,0.00032495736,-0.00015470808,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36249000,36249000,0.9999997,0.00069683505,0.00029193514,-0.000156388,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36296000,36296000,0.9999997,0.00077615347,0.00024210944,-0.00015789158,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36345000,36345000,0.9999997,0.00083105906,0.00013592227,-0.00016181121,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36393000,36393000,0.9999996,0.0008818048,3.3817236e-05,-0.00016682601,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36448000,36448000,0.9999996,0.0008988809,-7.651173e-05,-0.00017232995,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36497000,36497000,0.9999997,0.0008322054,-0.00018468976,-0.0001768503,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36544000,36544000,0.9999997,0.00072370627,-0.00031500304,-0.00018097743,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36597000,36597000,0.9999998,0.0005747877,-0.00040875512,-0.00018476875,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36653000,36653000,0.9999997,0.00039564262,-0.00063090987,-0.00018736729,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36696000,36696000,0.9999997,0.00026609216,-0.0007147157,-0.00018920601,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36749000,36749000,0.9999997,8.89351e-05,-0.00078894885,-0.00019035627,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36798000,36798000,0.9999997,-6.142367e-05,-0.0007469672,-0.00019016038,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36845000,36845000,0.9999998,-0.00019023854,-0.00062875205,-0.00018957566,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36897000,36897000,0.99999994,-0.00023319932,-0.00045600667,-0.00019104833,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36948000,36948000,0.99999994,-0.00027458012,-0.00027761093,-0.00019193122,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
36997000,36997000,0.99999994,-0.00029787625,-0.000110721,-0.00019162179,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37048000,37048000,0.99999994,-0.00022430252,-4.405548e-05,-0.00019025205,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37096000,37096000,1.0,-0.00011128122,-1.28448255e-05,-0.00019151607,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37144000,37144000,1.0,-7.162879e-05,2.332831e-05,-0.00019315576,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37197000,37197000,1.0,-4.6317087e-05,9.153208e-05,-0.00019348373,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37249000,37249000,1.0,-5.2620217e-05,0.0001921516,-0.00019228707,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37293000,37293000,1.0,-0.0001269885,0.00032861313,-0.00018830072,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37344000,37344000,0.9999999,-0.00021746781,0.00048872584,-0.0001812928,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37397000,37397000,0.9999999,-0.0002654451,0.0006171594,-0.00017043234,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37444000,37444000,0.99999976,-0.00018048834,0.00072822254,-0.00016008386,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37496000,37496000,0.99999976,-5.5313554e-05,0.00081889523,-0.0001492293,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37552000,37552000,0.99999964,0.00013129087,0.00081095233,-0.00013756761,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37596000,37596000,0.99999964,0.00029679213,0.0008410931,-0.0001307669,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37644000,37644000,0.99999964,0.00047344193,0.00078133744,-0.00012515139,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37696000,37696000,0.99999964,0.0005804172,0.0006428089,-0.00012030356,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37744000,37744000,0.99999964,0.00064426404,0.0005934902,-0.000115553165,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37793000,37793000,0.99999964,0.0006836797,0.00058341626,-0.00011280409,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37853000,37853000,0.99999964,0.00052709377,0.0006777154,-0.00011247135,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37893000,37893000,0.99999964,0.0004259363,0.00079817313,-0.00011245998,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37949000,37949000,0.99999964,0.0003384329,0.0008463768,-0.00011184041,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
37997000,37997000,0.99999964,0.00030610885,0.00086863275,-0.00011344632,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38044000,38044000,0.99999964,0.00031919475,0.00079053245,-0.00011568441,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38097000,38097000,0.99999976,0.00034153002,0.00073301734,-0.00011818397,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38149000,38149000,0.99999976,0.0003962594,0.0006358728,-0.00012171482,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38201000,38201000,0.99999976,0.0004928881,0.00061125855,-0.00012492576,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38245000,38245000,0.99999964,0.00058137934,0.0006216858,-0.00012813452,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38293000,38293000,0.9999995,0.00067973963,0.0006615539,-0.00013125164,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38348000,38348000,0.9999994,0.00090045977,0.0006523927,-0.00013510716,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38400000,38400000,0.9999993,0.001020655,0.0006397504,-0.00013888141,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38441000,38441000,0.99999917,0.0011503103,0.00059768814,-0.00014473085,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38497000,38497000,0.999999,0.0013559468,0.00051004294,-0.00015708129,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38553000,38553000,0.99999887,0.0014914008,0.00042952973,-0.00016974659,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38601000,38601000,0.99999875,0.0015419102,0.0004255059,-0.00017982323,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38645000,38645000,0.9999986,0.0016006539,0.00046877516,-0.00018986074,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38697000,38697000,0.9999985,0.0016627915,0.0004967554,-0.00020036359,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38748000,38748000,0.9999984,0.0017226655,0.000572003,-0.00021104157,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38801000,38801000,0.9999983,0.0017425106,0.00069922116,-0.00022106509,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38849000,38849000,0.9999983,0.0017163273,0.0008195332,-0.00022886538,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38905000,38905000,0.99999815,0.0016609463,0.0009676233,-0.00023748627,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38945000,38945000,0.99999815,0.0015851626,0.0010847972,-0.00024409639,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
38993000,38993000,0.99999815,0.0015340619,0.0011919879,-0.0002560201,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39042000,39042000,0.999998,0.001475722,0.0013289757,-0.00026823414,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39097000,39097000,0.99999803,0.0013731554,0.0014254855,-0.00028041558,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39153000,39153000,0.9999979,0.0013629199,0.0015277212,-0.00029136258,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39200000,39200000,0.9999978,0.0013556727,0.0015712518,-0.00030180532,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39244000,39244000,0.9999977,0.0013810763,0.0016306955,-0.00030991674,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39298000,39298000,0.99999744,0.001405139,0.001753548,-0.00031905877,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39353000,39353000,0.9999973,0.0014318655,0.0017917268,-0.00032881886,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39401000,39401000,0.9999972,0.0014731148,0.0018707054,-0.00033716587,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39445000,39445000,0.9999971,0.0014865987,0.0018809008,-0.0003444001,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39496000,39496000,0.9999971,0.0015168432,0.0018754549,-0.0003541206,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39553000,39553000,0.9999971,0.0015280821,0.0018603442,-0.00036281173,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39601000,39601000,0.9999973,0.0014289006,0.0018433472,-0.00036950072,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39653000,39653000,0.9999976,0.0012554864,0.0017606921,-0.00037595126,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39705000,39705000,0.999998,0.00107742,0.0017103682,-0.00038244185,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39745000,39745000,0.99999815,0.0009706109,0.00161649,-0.0003884572,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39801000,39801000,0.9999985,0.00087579223,0.001451346,-0.0003985768,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39846000,39846000,0.9999987,0.00081548037,0.0013499289,-0.0004061431,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39897000,39897000,0.99999905,0.0007574169,0.0011508426,-0.000415369,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39945000,39945000,0.9999992,0.00070373656,0.00095479924,-0.00042313687,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
39997000,39997000,0.99999946,0.0006098858,0.00081355573,-0.00043519845,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40049000,40049000,0.9999996,0.00046791404,0.0006753591,-0.00044785353,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40100000,40100000,0.9999997,0.00019026283,0.0005466936,-0.00045985528,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40145000,40145000,0.9999998,-2.3021621e-05,0.00047180164,-0.00047290762,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40200000,40200000,0.9999998,-0.00025144126,0.0003110658,-0.00048640804,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40245000,40245000,0.9999998,-0.00039219944,0.00022044651,-0.0004933081,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40297000,40297000,0.9999997,-0.0005396655,0.00013784293,-0.00050232525,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40342000,40342000,0.9999997,-0.00055806973,0.00018151537,-0.0005109588,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40400000,40400000,0.9999997,-0.0005051284,0.00032457794,-0.00052452105,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40449000,40449000,0.9999997,-0.00045468417,0.00045902297,-0.0005377395,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40497000,40497000,0.9999996,-0.00042675989,0.00063877,-0.00054777466,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40553000,40553000,0.99999946,-0.00034951876,0.0008325408,-0.0005536557,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40600000,40600000,0.9999992,-0.0003182558,0.0010517817,-0.0005556053,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40649000,40649000,0.99999905,-0.00030795968,0.0012712883,-0.0005560519,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40697000,40697000,0.9999988,-0.00031406005,0.0014440845,-0.0005553325,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40749000,40749000,0.9999985,-0.0003199991,0.0016362959,-0.0005572714,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40805000,40805000,0.9999984,-0.00028068508,0.0016960808,-0.0005601227,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40844000,40844000,0.9999984,-0.00025501757,0.0017316479,-0.000563072,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40904000,40904000,0.9999983,-0.00018748084,0.0018124927,-0.0005685685,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40948000,40948000,0.99999815,-8.0785125e-05,0.001865743,-0.00057150895,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
40993000,40993000,0.999998,1.376558e-05,0.0019701442,-0.0005714119,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41045000,41045000,0.99999785,0.00011775516,0.002025942,-0.00057076133,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41097000,41097000,0.9999975,0.00022102341,0.002182082,-0.00057148887,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41145000,41145000,0.99999726,0.0003207604,0.0022925916,-0.0005724875,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41197000,41197000,0.9999969,0.0004322372,0.00238667,-0.0005759401,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41245000,41245000,0.9999968,0.00047474296,0.0024124016,-0.0005827781,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41305000,41305000,0.9999968,0.000604035,0.0024208152,-0.0005916102,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41341000,41341000,0.9999968,0.00065015064,0.0024205486,-0.0005932052,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41400000,41400000,0.99999666,0.00069286634,0.0024174303,-0.00059509877,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41445000,41445000,0.99999666,0.0007254022,0.0024171122,-0.00059710024,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41493000,41493000,0.9999968,0.0007008821,0.002376056,-0.0006037021,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41549000,41549000,0.9999969,0.0006681144,0.0023231215,-0.0006122801,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41597000,41597000,0.999997,0.0006382829,0.0022982992,-0.00061979884,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41653000,41653000,0.9999972,0.0005400825,0.0022432387,-0.0006262481,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41704000,41704000,0.99999744,0.00038099402,0.0021592518,-0.00063136115,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41745000,41745000,0.99999756,0.0002401704,0.002107239,-0.0006356768,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41801000,41801000,0.9999977,0.0001253743,0.0020681568,-0.0006413019,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41845000,41845000,0.9999978,0.00013643887,0.002024895,-0.000648737,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41893000,41893000,0.9999979,0.00013851663,0.0019657332,-0.00065662514,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41949000,41949000,0.9999981,6.436404e-05,0.0018859187,-0.00066287,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
41993000,41993000,0.9999981,-4.5712695e-05,0.0018503545,-0.0006678263,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42045000,42045000,0.9999982,-0.0002402349,0.00176834,-0.00066886714,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42097000,42097000,0.99999833,-0.00044201285,0.0016954722,-0.0006690322,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42144000,42144000,0.9999982,-0.00058933074,0.0016786843,-0.00066500466,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42197000,42197000,0.9999981,-0.0007223868,0.0017139926,-0.00066001684,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42245000,42245000,0.9999978,-0.0007365262,0.0018792034,-0.00065741123,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42294000,42294000,0.9999974,-0.0008010791,0.0020299936,-0.0006574857,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42349000,42349000,0.9999972,-0.00081890565,0.002132701,-0.0006551426,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42404000,42404000,0.9999971,-0.0008117305,0.0021745458,-0.000652159,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42444000,42444000,0.9999971,-0.0008554448,0.0021633725,-0.0006531702,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42501000,42501000,0.99999744,-0.00083022634,0.002045898,-0.00065445155,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42549000,42549000,0.9999976,-0.0008012493,0.0019356367,-0.0006563891,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42600000,42600000,0.99999774,-0.0007294187,0.0018679566,-0.0006566581,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42645000,42645000,0.999998,-0.0006170534,0.0018260812,-0.00065738574,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42697000,42697000,0.999998,-0.0005771065,0.0017940982,-0.00065921026,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42748000,42748000,0.9999981,-0.0005440923,0.001788439,-0.00066012214,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42794000,42794000,0.9999981,-0.00052015076,0.0018003465,-0.00066189887,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42849000,42849000,0.999998,-0.0006325444,0.0018123587,-0.00066486554,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42896000,42896000,0.99999785,-0.0007756438,0.0018306109,-0.0006668744,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42944000,42944000,0.99999774,-0.00089029776,0.0018290901,-0.00066682056,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
42993000,42993000,0.99999774,-0.00092494924,0.0018267067,-0.0006652255,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43049000,43049000,0.99999785,-0.00091923156,0.001756293,-0.0006656587,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43097000,43097000,0.99999785,-0.0009148994,0.0017460213,-0.0006659423,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43152000,43152000,0.99999785,-0.00086999737,0.0017814374,-0.0006651103,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43193000,43193000,0.99999785,-0.0007958695,0.0018011797,-0.00066447846,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43249000,43249000,0.99999785,-0.00063558226,0.0018441078,-0.00066743145,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43297000,43297000,0.99999785,-0.0005241423,0.0018810483,-0.00067026174,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43349000,43349000,0.99999785,-0.0005110289,0.001916711,-0.0006746929,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43400000,43400000,0.99999774,-0.0005193222,0.0019549427,-0.0006781695,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43445000,43445000,0.9999976,-0.00062450464,0.001990363,-0.0006812797,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43500000,43500000,0.9999975,-0.0007523901,0.0020420223,-0.00068298454,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43545000,43545000,0.99999726,-0.0008457232,0.0020667638,-0.0006825329,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43601000,43601000,0.99999726,-0.0009151101,0.002082969,-0.0006844301,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43645000,43645000,0.99999726,-0.0009050221,0.002078479,-0.0006874817,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43701000,43701000,0.99999726,-0.00087792677,0.0020754586,-0.0006906116,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43745000,43745000,0.99999714,-0.0008749912,0.0021204709,-0.00069151865,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43804000,43804000,0.99999696,-0.00085838593,0.0021987604,-0.0006923762,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43845000,43845000,0.99999684,-0.00087812624,0.002240812,-0.000694258,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43897000,43897000,0.9999967,-0.0009809266,0.0022586037,-0.0006997224,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
43945000,43945000,0.9999966,-0.0010986095,0.0022868447,-0.0007049005,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44001000,44001000,0.99999624,-0.0012251942,0.0023562387,-0.0007112637,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44045000,44045000,0.9999961,-0.0012153714,0.0024064626,-0.00071669865,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44100000,44100000,0.9999961,-0.0011434118,0.0024231703,-0.00072054664,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44148000,44148000,0.99999624,-0.0010554665,0.0024213325,-0.00072096416,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44205000,44205000,0.9999966,-0.00095961074,0.0023507616,-0.0007213587,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44249000,44249000,0.9999969,-0.00089470844,0.0022490013,-0.0007214308,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44296000,44296000,0.99999726,-0.00085863104,0.0020901607,-0.0007213185,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44345000,44345000,0.9999975,-0.00077377434,0.0020134144,-0.0007209397,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44405000,44405000,0.99999785,-0.00062711537,0.0018774756,-0.0007200185,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44453000,44453000,0.999998,-0.00044894646,0.0018586942,-0.00072005263,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44501000,44501000,0.9999981,-0.00028134751,0.0018068036,-0.0007213599,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44549000,44549000,0.9999982,-0.00017970613,0.0017656256,-0.0007217642,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44605000,44605000,0.99999845,-0.00010595368,0.0016507222,-0.0007218082,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44649000,44649000,0.99999857,-0.00014402205,0.0015679501,-0.00072339573,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44696000,44696000,0.9999988,-0.00016484203,0.0014312989,-0.0007273536,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44745000,44745000,0.9999988,-0.00020645083,0.0013588051,-0.00073143456,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44805000,44805000,0.999999,-0.00025625483,0.0012161436,-0.0007359385,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44845000,44845000,0.999999,-0.00028916783,0.0011995515,-0.00073822006,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44905000,44905000,0.999999,-0.00033547927,0.001166994,-0.0007415503,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44945000,44945000,0.999999,-0.00039058935,0.0011305565,-0.00074206945,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
44997000,44997000,0.9999991,-0.00046436812,0.0010375931,-0.0007411544,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45041000,45041000,0.9999992,-0.00050999946,0.0009432528,-0.0007410331,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45100000,45100000,0.9999992,-0.0006466435,0.0008040683,-0.00074356317,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45144000,45144000,0.9999992,-0.00076354825,0.0007042582,-0.00074555905,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45197000,45197000,0.9999992,-0.0008620561,0.000562558,-0.0007502184,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45245000,45245000,0.9999992,-0.0009048899,0.0004081316,-0.00075631175,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45298000,45298000,0.99999934,-0.00092455983,0.00026548537,-0.00076102844,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45349000,45349000,0.9999992,-0.0009391922,0.00020474094,-0.00076578296,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45400000,45400000,0.99999934,-0.0009159501,0.00019517505,-0.0007696823,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45449000,45449000,0.99999934,-0.0008569179,0.00020686105,-0.00077298057,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45497000,45497000,0.99999934,-0.0007784172,0.0003061774,-0.000775097,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45545000,45545000,0.99999946,-0.0006893976,0.0004030401,-0.00077709963,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45597000,45597000,0.99999934,-0.0006163383,0.0005725542,-0.00077807915,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45645000,45645000,0.99999934,-0.000515469,0.0006838547,-0.0007788229,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45696000,45696000,0.9999992,-0.00042846534,0.00086710847,-0.00077900325,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45753000,45753000,0.9999992,-0.00031581728,0.0009299796,-0.0007780313,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45801000,45801000,0.9999992,-0.00020727815,0.0009973205,-0.0007768526,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45853000,45853000,0.9999992,-0.00010122645,0.0009736433,-0.00077578885,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45896000,45896000,0.9999992,-1.154675e-05,0.0009851138,-0.0007745088,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45945000,45945000,0.99999934,7.6639546e-05,0.00091150997,-0.00077239017,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
45997000,45997000,0.99999934,0.00012277828,0.0008903616,-0.0007698583,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46048000,46048000,0.99999946,0.00012812899,0.00078901346,-0.00076696335,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46093000,46093000,0.99999946,0.000103796636,0.0007768243,-0.0007638727,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46145000,46145000,0.99999946,6.9968984e-05,0.0007316073,-0.0007600785,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46193000,46193000,0.99999946,7.201514e-05,0.0007083712,-0.0007550245,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46253000,46253000,0.9999988,0.00014986485,0.0014326939,-0.0007475692,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46296000,46296000,0.999977,0.00019402879,0.006754021,-0.00074150105,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46346000,46346000,0.9999347,0.00020450311,0.011407429,-0.0007356678,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
