timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34549000,0.0008447227,0.0005994394,-0.00031938867,0.0,0.9999998,0.00042240918,0.00029965222,-0.0001598209,0.0,0.0,-0.5316162,0,0,0,0,0
34597000,0.0007454252,0.00039949632,-0.00031713705,0.0,0.99999994,0.00037274422,0.00019968905,-0.00015864296,0.0,0.0,-0.531573,0,0,0,0,0
34641000,0.00073113135,0.00024797875,-0.00031573034,0.0,0.9999999,0.00036558523,0.00012393166,-0.00015791047,0.0,0.0,-0.53162235,0,0,0,0,0
34696000,0.0007719178,-1.37584e-05,-0.0003089298,0.0,0.9999999,0.00038595783,-6.938817e-06,-0.00015446222,0.0,0.0,-0.53168994,0,0,0,0,0
34741000,0.00077747426,-0.00076656806,-0.0003052082,0.0,0.9999998,0.00038867866,-0.00038334334,-0.00015245508,0.0,0.0,-0.5320311,0,0,0,0,0
34789000,0.0007194083,-0.0010730247,-0.00030119368,0.0,0.99999976,0.0003596233,-0.0005365665,-0.00015040382,0.0,0.0,-0.5321919,0,0,0,0,0
34840000,0.0005970021,-0.0014239998,-0.00030090223,0.0,0.9999997,0.00029839386,-0.0007120447,-0.00015023857,0.0,0.0,-0.53217524,0,0,0,0,0
34892000,0.0005462674,-0.0014849202,-0.00030506492,0.0,0.99999964,0.00027302036,-0.00074250164,-0.00015232962,0.0,0.0,-0.5320653,0,0,0,0,0
34944000,0.00046428872,-0.0016627295,-0.00031085176,0.0,0.99999964,0.00023201507,-0.0008314007,-0.00015523282,0.0,0.0,-0.5318666,0,0,0,0,0
34989000,0.00042572818,-0.0017766871,-0.00031522894,0.0,0.9999996,0.00021272402,-0.00088837696,-0.00015742531,0.0,0.0,-0.53172976,0,0,0,0,0
35041000,0.0006039646,-0.0020408777,-0.00031907693,0.0,0.9999994,0.0003018193,-0.0010204868,-0.00015923023,0.0,0.0,-0.53174394,0,0,0,0,0
35089000,0.0006747432,-0.0020478982,-0.00031790626,0.0,0.9999994,0.00033720868,-0.0010240026,-0.00015860758,0.0,0.0,-0.53178567,0,0,0,0,0
35145000,0.0009882041,-0.0023368264,-0.00030556964,0.0,0.99999917,0.00049392326,-0.0011684883,-0.00015220739,0.0,0.0,-0.5320166,0,0,0,0,0
35197000,0.0012620637,-0.0024569489,-0.00028620264,0.0,0.99999905,0.00063085556,-0.0012285642,-0.00014232597,0.0,0.0,-0.53215694,0,0,0,0,0
35245000,0.0017906581,-0.002764346,-0.00027371955,0.0,0.9999987,0.00089513883,-0.0013822946,-0.0001356221,0.0,0.0,-0.5322751,0,0,0,0,0
35289000,0.0020806126,-0.0027769073,-0.00027164374,0.0,0.9999985,0.0010401165,-0.0013885938,-0.00013437725,0.0,0.0,-0.5323279,0,0,0,0,0
35341000,0.0026729146,-0.0028901168,-0.00027383477,0.0,0.9999981,0.0013362574,-0.0014452395,-0.00013498586,0.0,0.0,-0.5324485,0,0,0,0,0
35389000,0.0029621352,-0.002855438,-0.00027417266,0.0,0.99999785,0.0014808698,-0.0014279198,-0.0001349715,0.0,0.0,-0.5324545,0,0,0,0,0
35445000,0.0027052267,-0.0023571965,-0.00027572608,0.0,0.9999984,0.0013524495,-0.0011787835,-0.00013626865,0.0,0.0,-0.5321118,0,0,0,0,0
35492000,0.0027233222,-0.0020654416,-0.00027995117,0.0,0.99999857,0.0013615154,-0.0010329102,-0.00013856919,0.0,0.0,-0.53186834,0,0,0,0,0
35540000,0.002207474,-0.0015488166,-0.0002870361,0.0,0.9999991,0.0011036253,-0.0007745662,-0.0001426632,0.0,0.0,-0.5314393,0,0,0,0,0
35592000,0.0019326562,-0.0011276676,-0.00030157698,0.0,0.9999994,0.00096624275,-0.00056397927,-0.00015024355,0.0,0.0,-0.5311768,0,0,0,0,0
35641000,0.0014135763,-0.0009909768,-0.00031638518,0.0,0.99999964,0.0007067096,-0.0004956001,-0.00015784233,0.0,0.0,-0.53071535,0,0,0,0,0
35693000,0.0011259527,-0.00072136754,-0.00032822276,0.0,0.99999976,0.000562917,-0.0003607761,-0.00016390829,0.0,0.0,-0.5305315,0,0,0,0,0
35740000,0.00060432445,-0.0008412347,-0.0003310107,0.0,0.9999998,0.00030209258,-0.00042066732,-0.00016537822,0.0,0.0,-0.53017753,0,0,0,0,0
35789000,0.00034245243,-0.00069193414,-0.0003296805,0.0,0.9999999,0.00017116916,-0.00034599527,-0.000164781,0.0,0.0,-0.53008926,0,0,0,0,0
35840000,0.0005135008,-0.00046168608,-0.00032391623,0.0,0.99999994,0.00025671304,-0.00023088462,-0.00016189883,0.0,0.0,-0.5300235,0,0,0,0,0
35889000,0.00066864997,-0.00017246552,-0.00031816954,0.0,0.99999994,0.00033431128,-8.628594e-05,-0.00015905594,0.0,0.0,-0.530025,0,0,0,0,0
35940000,0.0009800912,0.00033511934,-0.00031418377,0.0,0.9999998,0.00049007195,0.00016748269,-0.000157174,0.0,0.0,-0.53010666,0,0,0,0,0
36000000,0.0011451931,0.00069041504,-0.00031215508,0.0,0.99999976,0.0005726503,0.00034511808,-0.00015627517,0.0,0.0,-0.530216,0,0,0,0,0
36044000,0.0013997856,0.00055279024,-0.0003110478,0.0,0.9999997,0.0006999358,0.00027628624,-0.00015571731,0.0,0.0,-0.5301418,0,0,0,0,0
36097000,0.0014933352,0.0005228247,-0.00030893274,0.0,0.9999997,0.00074670796,0.00026129695,-0.00015466152,0.0,0.0,-0.5301732,0,0,0,0,0
36140000,0.0018138689,0.00021849599,-0.0003072815,0.0,0.9999996,0.0009069511,0.00010910861,-0.00015373976,0.0,0.0,-0.5299302,0,0,0,0,0
36192000,0.0019154646,0.00016274213,-0.00030877144,0.0,0.9999995,0.0009577446,8.122315e-05,-0.00015446357,0.0,0.0,-0.5298594,0,0,0,0,0
36245000,0.0018120802,-0.00023286845,-0.00031212324,0.0,0.9999996,0.0009060217,-0.000116575575,-0.00015595606,0.0,0.0,-0.5297785,0,0,0,0,0
36289000,0.0017683196,-0.00045924613,-0.000314727,0.0,0.9999996,0.00088412367,-0.00022976212,-0.00015716042,0.0,0.0,-0.52968746,0,0,0,0,0
36345000,0.0014789624,-0.0007446377,-0.0003233971,0.0,0.99999964,0.0007394208,-0.0003724383,-0.00016142317,0.0,0.0,-0.52970695,0,0,0,0,0
36393000,0.0013245799,-0.0008653809,-0.00033359206,0.0,0.9999997,0.00066221773,-0.00043280082,-0.00016650942,0.0,0.0,-0.52971584,0,0,0,0,0
36444000,0.0009667253,-0.0012525328,-0.0003439193,0.0,0.99999964,0.00048325484,-0.0006263495,-0.00017165687,0.0,0.0,-0.52982205,0,0,0,0,0
36497000,0.00065557275,-0.0013980026,-0.00035400927,0.0,0.9999997,0.00032766256,-0.0006990592,-0.00017677547,0.0,0.0,-0.53003836,0,0,0,0,0
36537000,0.00025171816,-0.001809558,-0.00036137496,0.0,0.9999995,0.00012569553,-0.0009048016,-0.00018057355,0.0,0.0,-0.5302303,0,0,0,0,0
36589000,-0.00016211571,-0.0022317057,-0.0003690606,0.0,0.99999934,-8.126372e-05,-0.0011158377,-0.00018462066,0.0,0.0,-0.5304573,0,0,0,0,0
36653000,-0.0004721594,-0.0017649155,-0.0003752343,0.0,0.9999996,-0.00023624516,-0.0008824133,-0.00018782541,0.0,0.0,-0.5309716,0,0,0,0,0
36692000,-0.0005490465,-0.0014012583,-0.00037855332,0.0,0.9999997,-0.00027465582,-0.00070057716,-0.00018946898,0.0,0.0,-0.53113985,0,0,0,0,0
36744000,-0.00069402315,-0.00084286695,-0.00038076154,0.0,0.9999998,-0.0003470918,-0.00042136738,-0.00019052702,0.0,0.0,-0.5315049,0,0,0,0,0
36798000,-0.0007114573,-0.0002997918,-0.0003802296,0.0,0.9999999,-0.0003557571,-0.00014982825,-0.00019016812,0.0,0.0,-0.53192,0,0,0,0,0
36845000,-0.0006734947,-0.00015245334,-0.0003789133,0.0,0.99999994,-0.0003367618,-7.616287e-05,-0.00018948232,0.0,0.0,-0.53206885,0,0,0,0,0
36897000,-0.0003452226,5.537763e-06,-0.00038188355,0.0,0.99999994,-0.00017261076,2.8018403e-06,-0.00019094131,0.0,0.0,-0.53204286,0,0,0,0,0
36941000,-0.0,-0.0,-0.00038351538,0.0,1.0,-0.0,0.0,-0.00019175769,0.0,0.0,-0.5319524,0,0,0,0,0
36993000,-0.0,-0.0,-0.00038341686,0.0,1.0,-0.0,0.0,-0.00019170843,0.0,0.0,-0.5318081,0,0,0,0,0
37044000,-0.0,-0.0,-0.00038067976,0.0,1.0,-0.0,0.0,-0.00019033988,0.0,0.0,-0.53169423,0,0,0,0,0
37096000,-0.00024243144,0.000245838,-0.00038302885,0.0,0.99999994,-0.00012119218,0.00012294222,-0.00019149954,0.0,0.0,-0.5316306,0,0,0,0,0
37137000,-0.0005740471,0.00062106835,-0.0003860421,0.0,0.9999999,-0.00028696356,0.00031058953,-0.00019293194,0.0,0.0,-0.5315859,0,0,0,0,0
37197000,-0.00084585254,0.0010356996,-0.00038697646,0.0,0.99999976,-0.00042282595,0.00051793153,-0.00019326918,0.0,0.0,-0.53158945,0,0,0,0,0
37249000,-0.0006465136,0.0013590427,-0.00038459492,0.0,0.9999997,-0.00032312606,0.0006795834,-0.00019207777,0.0,0.0,-0.53161925,0,0,0,0,0
37293000,-0.00037231267,0.0014985227,-0.00037668453,0.0,0.99999964,-0.00018601517,0.00074929633,-0.00018820276,0.0,0.0,-0.5316641,0,0,0,0,0
37340000,0.00012405496,0.001721872,-0.00036432748,0.0,0.99999964,6.2184285e-05,0.00086092454,-0.00018221707,0.0,0.0,-0.5317163,0,0,0,0,0
37389000,0.0006330037,0.0018151572,-0.0003446544,0.0,0.9999996,0.00031665812,0.00090752385,-0.00017261438,0.0,0.0,-0.53179085,0,0,0,0,0
37444000,0.00096533884,0.0016624113,-0.0003204309,0.0,0.9999995,0.00048280234,0.00083112804,-0.00016061658,0.0,0.0,-0.53178334,0,0,0,0,0
37492000,0.0012076645,0.0014552755,-0.0003002467,0.0,0.9999995,0.00060394127,0.0007275469,-0.00015056266,0.0,0.0,-0.53188795,0,0,0,0,0
37545000,0.0013065154,0.0011283843,-0.00027751888,0.0,0.99999964,0.0006533358,0.0005641013,-0.00013912794,0.0,0.0,-0.5319186,0,0,0,0,0
37596000,0.0013374371,0.00084537454,-0.0002610351,0.0,0.9999997,0.00066877366,0.00042259987,-0.00013080018,0.0,0.0,-0.53191715,0,0,0,0,0
37644000,0.0012491221,0.00097112847,-0.0002495633,0.0,0.9999997,0.0006246216,0.00048548618,-0.00012508487,0.0,0.0,-0.53176844,0,0,0,0,0
37689000,0.0010333019,0.0011982,-0.00024132842,0.0,0.9999997,0.0005167231,0.0005990376,-0.00012097371,0.0,0.0,-0.5314887,0,0,0,0,0
37744000,0.0007462654,0.001556702,-0.00023034117,0.0,0.99999964,0.00037322225,0.0007783079,-0.00011546098,0.0,0.0,-0.53121185,0,0,0,0,0
37789000,0.00047694836,0.0019252086,-0.00022494044,0.0,0.9999995,0.0002385823,0.00096257724,-0.000112699716,0.0,0.0,-0.53094333,0,0,0,0,0
37841000,0.0004083236,0.0019409223,-0.00022424628,0.0,0.9999995,0.00020427052,0.0009704381,-0.00011232122,0.0,0.0,-0.5308613,0,0,0,0,0
37893000,0.0005421723,0.0016389883,-0.00022424069,0.0,0.99999964,0.00027117794,0.0008194636,-0.000112342466,0.0,0.0,-0.53084034,0,0,0,0,0
37949000,0.00079423236,0.0013241534,-0.00022310839,0.0,0.99999964,0.00039718996,0.0006620323,-0.000111817084,0.0,0.0,-0.5308579,0,0,0,0,0
37993000,0.0010228736,0.0011039508,-0.00022599593,0.0,0.9999997,0.00051149906,0.0005519175,-0.00011328026,0.0,0.0,-0.5309734,0,0,0,0,0
38044000,0.0011859024,0.000988849,-0.0002308639,0.0,0.9999997,0.0005930081,0.000494356,-0.000115725095,0.0,0.0,-0.53110236,0,0,0,0,0
38097000,0.0014529593,0.001107597,-0.0002358677,0.0,0.9999995,0.00072654476,0.0005537127,-0.000118336124,0.0,0.0,-0.5313012,0,0,0,0,0
38140000,0.0017037519,0.0012756116,-0.00024198607,0.0,0.9999994,0.0008519529,0.00063770247,-0.00012153629,0.0,0.0,-0.5314424,0,0,0,0,0
38196000,0.002125244,0.0014282358,-0.0002485917,0.0,0.99999917,0.0010627103,0.0007139853,-0.0001250546,0.0,0.0,-0.531718,0,0,0,0,0
38241000,0.002297916,0.0013682641,-0.0002550083,0.0,0.9999991,0.0011490447,0.000683985,-0.00012829008,0.0,0.0,-0.5318898,0,0,0,0,0
38289000,0.002714192,0.0010473921,-0.0002610984,0.0,0.9999989,0.0013571639,0.0005235184,-0.00013125979,0.0,0.0,-0.5322267,0,0,0,0,0
38341000,0.0029730832,0.0009037369,-0.0002684855,0.0,0.9999988,0.0014866015,0.0004516684,-0.00013491431,0.0,0.0,-0.53231776,0,0,0,0,0
38389000,0.003389282,0.0005608047,-0.0002743393,0.0,0.9999985,0.0016946787,0.00028016948,-0.00013764466,0.0,0.0,-0.53243804,0,0,0,0,0
38441000,0.0034793841,0.0005400624,-0.0002880866,0.0,0.99999845,0.0017397298,0.00026978017,-0.00014451284,0.0,0.0,-0.5323641,0,0,0,0,0
38493000,0.003600962,0.00070974784,-0.00031046467,0.0,0.99999833,0.001800535,0.0003545938,-0.000155871,0.0,0.0,-0.53206384,0,0,0,0,0
38545000,0.0035989601,0.00086981145,-0.00033532915,0.0,0.9999983,0.001799552,0.0004346033,-0.00016844692,0.0,0.0,-0.53173786,0,0,0,0,0
38593000,0.0037311427,0.0011564539,-0.00035422103,0.0,0.9999981,0.0018656723,0.0005778955,-0.00017818892,0.0,0.0,-0.5392283,0,0,0,0,0
38641000,0.003686182,0.0013817737,-0.00037637603,0.0,0.99999803,0.0018432196,0.0006905388,-0.00018946103,0.0,0.0,-0.5383183,0,0,0,0,0
38697000,0.0036575673,0.0017867098,-0.00039907426,0.0,0.9999979,0.0018289604,0.0008929884,-0.00020117051,0.0,0.0,-0.53532475,0,0,0,0,0
38737000,0.0035525681,0.0020170787,-0.00041559857,0.0,0.9999979,0.0017764919,0.0010081684,-0.00020959035,0.0,0.0,-0.53352,0,0,0,0,0
38797000,0.0033163794,0.0023604587,-0.00043786992,0.0,0.99999785,0.001658446,0.0011798644,-0.00022089157,0.0,0.0,-0.5317067,0,0,0,0,0
38849000,0.0032112906,0.0026406455,-0.00045491877,0.0,0.9999978,0.0016059435,0.0013199556,-0.0002295789,0.0,0.0,-0.5309166,0,0,0,0,0
38905000,0.0030568405,0.0028807549,-0.00047176017,0.0,0.9999978,0.001528758,0.0014400147,-0.00023808108,0.0,0.0,-0.53029066,0,0,0,0,0
38945000,0.0029127882,0.0029057588,-0.00048475573,0.0,0.99999785,0.0014567442,0.0014525242,-0.0002444933,0.0,0.0,-0.5301161,0,0,0,0,0
38993000,0.0028841074,0.0031307817,-0.0005083832,0.0,0.9999977,0.0014424494,0.0015650222,-0.00025644843,0.0,0.0,-0.5298665,0,0,0,0,0
39042000,0.0028010025,0.003260657,-0.0005325488,0.0,0.9999977,0.0014009331,0.0016299532,-0.0002685571,0.0,0.0,-0.5298053,0,0,0,0,0
39093000,0.0029563673,0.0034471978,-0.0005551007,0.0,0.9999974,0.0014786591,0.0017231858,-0.00028009745,0.0,0.0,-0.52988386,0,0,0,0,0
39145000,0.0028745967,0.0034471925,-0.00057598256,0.0,0.99999744,0.001437792,0.0017231797,-0.00029046787,0.0,0.0,-0.5300501,0,0,0,0,0
39189000,0.003168278,0.003747317,-0.0005954475,0.0,0.99999696,0.0015846933,0.0018731834,-0.000300691,0.0,0.0,-0.53026164,0,0,0,0,0
39244000,0.003025987,0.0036895063,-0.0006153328,0.0,0.99999714,0.0015135579,0.0018442844,-0.0003104566,0.0,0.0,-0.53055173,0,0,0,0,0
39292000,0.0031888678,0.0038400483,-0.0006311293,0.0,0.99999684,0.0015950361,0.0019195172,-0.00031862504,0.0,0.0,-0.5309432,0,0,0,0,0
39353000,0.0031045594,0.0038315144,-0.0006525125,0.0,0.9999969,0.0015529011,0.0019152472,-0.00032922908,0.0,0.0,-0.5312458,0,0,0,0,0
39389000,0.0030649297,0.0039093005,-0.00066549116,0.0,0.99999684,0.0015331118,0.0019541369,-0.00033574,0.0,0.0,-0.5314182,0,0,0,0,0
39445000,0.0028230487,0.003768741,-0.0006832132,0.0,0.9999972,0.001412165,0.0018838851,-0.0003442655,0.0,0.0,-0.53158605,0,0,0,0,0
39496000,0.0023680083,0.0036205596,-0.0007025566,0.0,0.9999976,0.0011846377,0.0018098614,-0.00035342088,0.0,0.0,-0.531396,0,0,0,0,0
39553000,0.0020143997,0.0034692204,-0.0007199436,0.0,0.999998,0.0010078226,0.0017342456,-0.00036171815,0.0,0.0,-0.5312377,0,0,0,0,0
39592000,0.0017732291,0.003119341,-0.0007304954,0.0,0.99999833,0.00088718295,0.0015593453,-0.00036662995,0.0,0.0,-0.5309972,0,0,0,0,0
39640000,0.0015573861,0.0028815628,-0.00074419944,0.0,0.9999986,0.00077922834,0.0014404907,-0.00037322118,0.0,0.0,-0.5307885,0,0,0,0,0
39692000,0.0015923538,0.0024102016,-0.00075896166,0.0,0.9999989,0.0007966335,0.0012047978,-0.00038043995,0.0,0.0,-0.5305245,0,0,0,0,0
39745000,0.0015695654,0.0021377138,-0.0007737809,0.0,0.99999905,0.0007851957,0.0010685527,-0.00038772897,0.0,0.0,-0.5303472,0,0,0,0,0
39797000,0.0013141723,0.0016741887,-0.00079309096,0.0,0.99999934,0.0006574178,0.00083683344,-0.00039709534,0.0,0.0,-0.53030133,0,0,0,0,0
39841000,0.001136202,0.001299723,-0.00080824626,0.0,0.9999996,0.0005683634,0.00064963166,-0.00040449222,0.0,0.0,-0.5303154,0,0,0,0,0
39892000,0.00052404666,0.0010181738,-0.0008272956,0.0,0.9999997,0.00026223387,0.00050897844,-0.00041378112,0.0,0.0,-0.53038865,0,0,0,0,0
39945000,7.284806e-05,0.0008425847,-0.00084493065,0.0,0.9999998,3.6602003e-05,0.00042127693,-0.00042248063,0.0,0.0,-0.53049874,0,0,0,0,0
39993000,-0.0004787422,0.0006056835,-0.00086730433,0.0,0.9999998,-0.00023923973,0.0003029455,-0.00043357973,0.0,0.0,-0.53065854,0,0,0,0,0
40045000,-0.0007446212,0.00040099263,-0.00089267356,0.0,0.9999998,-0.00037222108,0.00020066249,-0.00044626213,0.0,0.0,-0.5308316,0,0,0,0,0
40093000,-0.0010880029,9.133753e-05,-0.0009159302,0.0,0.99999976,-0.0005439805,4.591789e-05,-0.00045794022,0.0,0.0,-0.53106606,0,0,0,0,0
40145000,-0.0011438855,5.318131e-05,-0.00094583747,0.0,0.9999997,-0.0005719301,2.686113e-05,-0.00047290348,0.0,0.0,-0.53127515,0,0,0,0,0
40200000,-0.0011182684,0.0002465327,-0.0009729739,0.0,0.9999997,-0.0005590741,0.00012353832,-0.000486418,0.0,0.0,-0.53147453,0,0,0,0,0
40240000,-0.0010346043,0.00034883677,-0.0009851186,0.0,0.99999976,-0.0005172161,0.00017467314,-0.00049246894,0.0,0.0,-0.53157693,0,0,0,0,0
40289000,-0.0008863465,0.0010012639,-0.0010015292,0.0,0.99999964,-0.0004429224,0.00050085376,-0.0005005425,0.0,0.0,-0.5316896,0,0,0,0,0
40336000,-0.00069894025,0.001332839,-0.0010195348,0.0,0.9999996,-0.00034913028,0.00066659745,-0.0005095344,0.0,0.0,-0.5317652,0,0,0,0,0
40393000,-0.0006311432,0.0018803104,-0.0010460311,0.0,0.9999994,-0.00031507967,0.00094031985,-0.0005227186,0.0,0.0,-0.53181857,0,0,0,0,0
40445000,-0.00060659414,0.0023395089,-0.001073518,0.0,0.9999991,-0.00030266895,0.0011699169,-0.0005364039,0.0,0.0,-0.53183264,0,0,0,0,0
40493000,-0.0006677,0.0028104868,-0.0010941194,0.0,0.9999988,-0.00033308088,0.0014054251,-0.00054659,0.0,0.0,-0.5316877,0,0,0,0,0
40545000,-0.00068392383,0.0031658614,-0.001107706,0.0,0.9999985,-0.00034108473,0.0015831192,-0.000553311,0.0,0.0,-0.5314495,0,0,0,0,0
40589000,-0.00065209786,0.0035283684,-0.0011119196,0.0,0.9999982,-0.0003250676,0.0017643643,-0.00055538374,0.0,0.0,-0.53120434,0,0,0,0,0
40641000,-0.0005622931,0.0037401821,-0.0011124128,0.0,0.9999981,-0.00028010586,0.001870246,-0.0005556796,0.0,0.0,-0.530952,0,0,0,0,0
40693000,-0.0003625775,0.0036847834,-0.0011113337,0.0,0.99999815,-0.00018026467,0.001842491,-0.00055533194,0.0,0.0,-0.5308229,0,0,0,0,0
40749000,-0.00010300176,0.0037650117,-0.0011155944,0.0,0.99999803,-5.045073e-05,0.0018825334,-0.0005576993,0.0,0.0,-0.53068894,0,0,0,0,0
40793000,8.875233e-05,0.0038281698,-0.001119865,0.0,0.999998,4.5447832e-05,0.0019140586,-0.0005600164,0.0,0.0,-0.530717,0,0,0,0,0
40844000,0.00032272763,0.004028342,-0.0011270321,0.0,0.9999978,0.00016249847,0.0020140787,-0.0005638399,0.0,0.0,-0.5307737,0,0,0,0,0
40889000,0.00056406396,0.004426039,-0.0011348071,0.0,0.9999974,0.00028328694,0.0022128571,-0.00056802627,0.0,0.0,-0.53080285,0,0,0,0,0
40941000,0.00071420503,0.0046798834,-0.0011434124,0.0,0.999997,0.00035843923,0.0023397347,-0.00057254016,0.0,0.0,-0.5308576,0,0,0,0,0
40993000,0.0008834212,0.0048146327,-0.0011427763,0.0,0.99999684,0.00044308475,0.0024070612,-0.00057244976,0.0,0.0,-0.53100705,0,0,0,0,0
41040000,0.0010757298,0.005018777,-0.001141188,0.0,0.99999654,0.000539295,0.0025090782,-0.00057194184,0.0,0.0,-0.531168,0,0,0,0,0
41089000,0.0011958756,0.005062655,-0.0011411229,0.0,0.9999965,0.00059938006,0.002530983,-0.0005720731,0.0,0.0,-0.5313416,0,0,0,0,0
41145000,0.001288549,0.0048714764,-0.0011435151,0.0,0.9999966,0.0006456651,0.0024353666,-0.000573325,0.0,0.0,-0.5316786,0,0,0,0,0
41197000,0.0013796211,0.004846472,-0.0011498266,0.0,0.99999666,0.0006912016,0.002422836,-0.000576583,0.0,0.0,-0.53188646,0,0,0,0,0
41238000,0.0016165994,0.0049444116,-0.0011614463,0.0,0.9999964,0.0008097327,0.002471733,-0.00058271945,0.0,0.0,-0.5321824,0,0,0,0,0
41289000,0.0016456442,0.0048001185,-0.001176772,0.0,0.9999966,0.0008242317,0.0023995717,-0.00059035904,0.0,0.0,-0.53232604,0,0,0,0,0
41341000,0.0016739791,0.004664223,-0.0011832733,0.0,0.9999968,0.0008383667,0.002331613,-0.0005935867,0.0,0.0,-0.5325187,0,0,0,0,0
41396000,0.001509873,0.0045658452,-0.0011861874,0.0,0.99999696,0.0007562884,0.0022824719,-0.0005948155,0.0,0.0,-0.5325364,0,0,0,0,0
41441000,0.0012839499,0.00455663,-0.0011895195,0.0,0.999997,0.0006433282,0.00227793,-0.0005962208,0.0,0.0,-0.53262013,0,0,0,0,0
41493000,0.0010068334,0.0045083025,-0.0012040858,0.0,0.9999972,0.0005047724,0.0022538458,-0.0006031761,0.0,0.0,-0.53255445,0,0,0,0,0
41541000,0.0006100354,0.004552795,-0.0012199956,0.0,0.9999972,0.00030640542,0.002276209,-0.0006106905,0.0,0.0,-0.5325633,0,0,0,0,0
41597000,0.00040078865,0.004335168,-0.001236673,0.0,0.99999744,0.0002017341,0.0021674577,-0.0006187693,0.0,0.0,-0.53246224,0,0,0,0,0
41653000,0.0002544239,0.004178404,-0.0012500823,0.0,0.9999976,0.00012851748,0.0020891202,-0.0006253055,0.0,0.0,-0.532382,0,0,0,0,0
41693000,0.00019849725,0.004109543,-0.0012585992,0.0,0.9999977,0.00010054146,0.0020547071,-0.0006295023,0.0,0.0,-0.5323173,0,0,0,0,0
41745000,0.00024262971,0.004004299,-0.0012703512,0.0,0.99999774,0.00012258631,0.0020020707,-0.00063541724,0.0,0.0,-0.53223884,0,0,0,0,0
41792000,0.00026604312,0.0038971822,-0.0012796039,0.0,0.9999979,0.00013426799,0.0019485044,-0.00064005994,0.0,0.0,-0.53223276,0,0,0,0,0
41845000,-0.00030786765,0.0036897566,-0.0012969297,0.0,0.9999981,-0.00015273716,0.0018449766,-0.00064817973,0.0,0.0,-0.53229105,0,0,0,0,0
41889000,-0.00051993167,0.0036332267,-0.0013117266,0.0,0.9999981,-0.0002587739,0.0018167824,-0.00065538986,0.0,0.0,-0.532283,0,0,0,0,0
41949000,-0.0013008945,0.0034492833,-0.0013255054,0.0,0.99999803,-0.00064930314,0.0017250713,-0.0006616299,0.0,0.0,-0.53235805,0,0,0,0,0
41989000,-0.0014944638,0.0033699349,-0.0013350501,0.0,0.9999981,-0.0007461058,0.0016854645,-0.0006662648,0.0,0.0,-0.5323332,0,0,0,0,0
42045000,-0.001593806,0.003665223,-0.00133859,0.0,0.9999978,-0.0007956748,0.0018331428,-0.0006678333,0.0,0.0,-0.5323595,0,0,0,0,0
42089000,-0.0017516616,0.003955703,-0.0013406769,0.0,0.99999744,-0.0008745029,0.0019784363,-0.0006686046,0.0,0.0,-0.53243166,0,0,0,0,0
42137000,-0.0015791192,0.004201525,-0.0013336043,0.0,0.99999726,-0.0007881568,0.002101286,-0.0006651418,0.0,0.0,-0.5325043,0,0,0,0,0
42193000,-0.0015688622,0.0046110074,-0.0013228524,0.0,0.99999684,-0.0007829038,0.0023060194,-0.00065961573,0.0,0.0,-0.5326249,0,0,0,0,0
42245000,-0.001636095,0.0045875823,-0.0013175979,0.0,0.99999684,-0.000816534,0.0022943267,-0.0006569206,0.0,0.0,-0.5326678,0,0,0,0,0
42294000,-0.0016501166,0.004477293,-0.0013182312,0.0,0.99999696,-0.0008235804,0.0022391872,-0.00065726676,0.0,0.0,-0.5326668,0,0,0,0,0
42349000,-0.0017057062,0.0040646926,-0.0013137875,0.0,0.9999973,-0.00085151615,0.0020329042,-0.00065515883,0.0,0.0,-0.532606,0,0,0,0,0
42397000,-0.0017453586,0.0037734741,-0.0013080946,0.0,0.9999976,-0.0008714434,0.0018873058,-0.0006523993,0.0,0.0,-0.5325441,0,0,0,0,0
42444000,-0.0015351955,0.003690156,-0.0013100514,0.0,0.9999978,-0.0007663877,0.0018455789,-0.00065360806,0.0,0.0,-0.5324326,0,0,0,0,0
42496000,-0.0013421306,0.0035191784,-0.0013118942,0.0,0.99999803,-0.0006699098,0.0017600277,-0.0006547651,0.0,0.0,-0.53226876,0,0,0,0,0
42541000,-0.0009904437,0.0036988903,-0.0013159047,0.0,0.999998,-0.00049400405,0.0018497693,-0.0006570352,0.0,0.0,-0.5320897,0,0,0,0,0
42589000,-0.0007553158,0.0037060261,-0.0013169073,0.0,0.999998,-0.00037643703,0.0018532602,-0.0006577527,0.0,0.0,-0.5318977,0,0,0,0,0
42641000,-0.001096018,0.0036852031,-0.001316317,0.0,0.999998,-0.00054679514,0.0018429604,-0.00065714755,0.0,0.0,-0.53159875,0,0,0,0,0
42693000,-0.0011938798,0.0037512511,-0.00132019,0.0,0.99999785,-0.0005957006,0.0018760177,-0.00065897405,0.0,0.0,-0.53136724,0,0,0,0,0
42741000,-0.0016862692,0.0037209997,-0.0013219804,0.0,0.99999774,-0.00084190303,0.0018610547,-0.0006594202,0.0,0.0,-0.5310467,0,0,0,0,0
42794000,-0.001967052,0.003711297,-0.0013256771,0.0,0.99999756,-0.000982294,0.0018562981,-0.000661012,0.0,0.0,-0.5307238,0,0,0,0,0
