timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29464000,29453750,197388,0.27816072,-0.030135296,0.4711261,0
29485000,29476800,197388,0.27815676,-0.030033588,0.471135,0
29509000,29498750,197388,0.2781436,-0.02994201,0.47114855,0
29529000,29521000,197388,0.2781254,-0.029852843,0.471165,0
29549000,29543666,197388,0.27810404,-0.029764324,0.47118318,0
29569000,29563666,197388,0.2780773,-0.029691538,0.47120354,0
29589000,29581000,197388,0.27804574,-0.029628916,0.47122607,0
29612000,29603500,197388,0.27799916,-0.029546946,0.47125876,0
29632000,29623250,197388,0.27795616,-0.029474793,0.47128862,0
29653000,29644750,197388,0.27790847,-0.029396208,0.4713216,0
29673000,29666000,197388,0.27786097,-0.029318582,0.47135448,0
29693000,29684750,197388,0.27781942,-0.029250756,0.4713832,0
29713000,29706250,197388,0.27777982,-0.02918168,0.47141084,0
29733000,29726500,197388,0.27776313,-0.029138537,0.47142333,0
29753000,29746000,197388,0.27776515,-0.02911648,0.4714235,0
29777000,29765800,197388,0.27776965,-0.029102117,0.47142172,0
29798000,29791250,197388,0.27777004,-0.029099073,0.4714217,0
29821000,29812600,197388,0.2777753,-0.029114027,0.47141767,0
29844000,29835500,197388,0.27778363,-0.029140815,0.4714111,0
29865000,29858000,197388,0.27778596,-0.029185262,0.471407,0
29885000,29877000,197388,0.27777365,-0.029242735,0.4714107,0
29905000,29899000,197388,0.27773845,-0.029333211,0.47142577,0
29929000,29920750,197388,0.2776882,-0.029449252,0.47144812,0
29949000,29941500,197388,0.27764332,-0.029583612,0.47146615,0
29973000,29962000,197388,0.27760172,-0.029746437,0.47148043,0
29993000,29985750,197388,0.2775386,-0.029973721,0.4715032,0
30017000,30006400,197388,0.27746058,-0.03020393,0.4715344,0
30042000,30033333,197388,0.27735353,-0.03051871,0.47157714,0
30065000,30057000,197388,0.27728546,-0.030797943,0.47159898,0
30085000,30078000,197388,0.2772466,-0.031058613,0.47160473,0
30108000,30101250,197388,0.27719858,-0.0313665,0.47161257,0
30129000,30120750,197388,0.27714288,-0.031627454,0.4716279,0
30149000,30140750,197388,0.27709225,-0.031892493,0.4716398,0
30169000,30160750,197388,0.2770692,-0.0321599,0.47163516,0
30192000,30184666,197388,0.27708787,-0.032486744,0.4716018,0
30213000,30205250,197388,0.277131,-0.032769494,0.4715569,0
30233000,30227666,197388,0.27718937,-0.033077326,0.4715011,0
30256000,30246750,197388,0.27724501,-0.033333942,0.4714503,0
30277000,30268750,197388,0.27731344,-0.033606775,0.47139072,0
30297000,30290000,197388,0.2773781,-0.033839233,0.471336,0
30317000,30311000,197388,0.27743596,-0.034048624,0.47128686,0
30341000,30331500,197388,0.27749187,-0.034240365,0.47124004,0
30365000,30354750,197388,0.27755976,-0.03442868,0.47118637,0
30389000,30381500,197388,0.27764022,-0.03459286,0.4711269,0
30409000,30400000,197388,0.2776946,-0.034671437,0.47108907,0
30429000,30420600,197388,0.27775002,-0.034740075,0.47105142,0
30449000,30442250,197388,0.27780148,-0.034807518,0.47101605,0
30473000,30461800,197388,0.27783495,-0.034877103,0.4709912,0
30497000,30487500,197388,0.27784854,-0.034981545,0.4709754,0
30520000,30511500,197388,0.27782965,-0.03508532,0.47097883,0
30544000,30534500,197388,0.27780715,-0.035191458,0.4709842,0
30565000,30557000,197388,0.2777731,-0.035311587,0.47099525,0
30585000,30578250,197388,0.2777227,-0.035445698,0.47101492,0
30605000,30598250,197388,0.2776612,-0.035587143,0.47104052,0
30625000,30616000,197388,0.27759773,-0.035724692,0.4710675,0
30649000,30639200,197388,0.27750954,-0.035916716,0.47110486,0
30670000,30661333,197388,0.27742267,-0.036104187,0.4711417,0
30692000,30685250,197388,0.27731717,-0.03629792,0.4711889,0
30713000,30704750,197388,0.277222,-0.036438286,0.47123408,0
30736000,30726750,197388,0.27712065,-0.036574688,0.47128314,0
30760000,30749400,197388,0.27703258,-0.036690872,0.47132587,0
30784000,30775000,197388,0.27695054,-0.03679517,0.47136596,0
30805000,30796750,197388,0.2768711,-0.03687146,0.4714067,0
30828000,30819000,197388,0.27676985,-0.03693306,0.4714613,0
30848000,30840250,197388,0.27667356,-0.036959946,0.4715157,0
30869000,30860400,197388,0.27659664,-0.036955938,0.47156116,0
30889000,30881000,197388,0.27652276,-0.036928084,0.47160664,0
30912000,30902500,197388,0.27643573,-0.0368724,0.471662,0
30933000,30925000,197388,0.27634376,-0.036793284,0.4717221,0
30957000,30947750,197388,0.27626762,-0.03670399,0.47177362,0
30977000,30970250,197388,0.27621424,-0.036618378,0.47181153,0
30997000,30989000,197388,0.27617228,-0.036555395,0.471841,0
31018000,31009250,197388,0.27611625,-0.036495425,0.4718784,0
31041000,31032750,197388,0.27602965,-0.03642384,0.47193465,0
31061000,31055000,197388,0.27594718,-0.03635732,0.471988,0
31084000,31075500,197388,0.27633953,-0.03631177,0.47176176,0
31104000,31097250,197388,0.27800554,-0.036287222,0.4707834,0
31125000,31117000,197388,0.28051448,-0.036290523,0.46929222,0
31146000,31138000,197388,0.28307593,-0.036301456,0.46775106,0
31172000,31161400,197388,0.2850531,-0.036323976,0.4665473,0
31192000,31184666,197388,0.28646457,-0.03637328,0.46567822,0
31213000,31205000,197388,0.28768092,-0.03643646,0.46492282,0
31237000,31226750,197388,0.28889543,-0.036513846,0.46416304,0
31257000,31251000,197388,0.28976545,-0.036593635,0.46361428,0
31277000,31268000,197388,0.28995198,-0.0366411,0.4634939,0
31300000,31291250,197388,0.28995758,-0.03670146,0.4634857,0
31324000,31313600,197388,0.28991315,-0.03675755,0.46350905,0
31349000,31337200,197388,0.2897988,-0.03681321,0.46357608,0
31373000,31365000,197388,0.28941903,-0.036858417,0.4638097,0
31393000,31385500,197388,0.28897774,-0.036872964,0.46408358,0
31414000,31405333,197388,0.28852445,-0.036872953,0.46436557,0
31440000,31428800,197388,0.28805318,-0.036852445,0.46465966,0
31460000,31451500,197388,0.28762856,-0.036811687,0.46492586,0
31481000,31473750,197388,0.28715977,-0.036762264,0.46521944,0
31505000,31494400,197388,0.28668135,-0.036719058,0.46551782,0
31525000,31519666,197388,0.2861218,-0.03667889,0.4658652,0
31648000,31570000,197388,0.2850629,-0.036619164,0.4665165,0
31672000,31661600,197388,0.28303728,-0.036515545,0.46775833,0
31693000,31684000,197388,0.28247765,-0.036501333,0.46809763,0
31713000,31706750,197388,0.28211564,-0.03650354,0.4683157,0
31736000,31726800,197388,0.2819502,-0.0365164,0.46841437,0
31757000,31748500,197388,0.2817363,-0.036535412,0.46854153,0
31780000,31771750,197388,0.28136742,-0.036562297,0.4687611,0
31801000,31792200,197388,0.2809877,-0.036591664,0.46898642,0
31825000,31814600,197388,0.2806302,-0.036621567,0.46919814,0
31845000,31836000,197388,0.28033748,-0.03663268,0.4693722,0
31865000,31858250,197388,0.2800222,-0.036618233,0.46956152,0
31889000,31879600,197388,0.27969536,-0.03658412,0.46975896,0
31909000,31902500,197388,0.2793699,-0.036534593,0.4699564,0
31929000,31920750,197388,0.27915663,-0.03648563,0.4700869,0
31949000,31941000,197388,0.27894685,-0.03641255,0.47021714,0
31969000,31963000,197388,0.27871373,-0.036301948,0.47036386,0
31989000,31981000,197388,0.27851892,-0.036194544,0.47048753,0
32013000,32004200,197388,0.2783016,-0.03604821,0.47062737,0
32033000,32027000,197388,0.2781477,-0.035898246,0.47072977,0
32053000,32046250,197388,0.2780433,-0.03576643,0.47080147,0
32073000,32065250,197388,0.27794313,-0.035629388,0.470871,0
32093000,32086500,197388,0.27783105,-0.03547217,0.47094902,0
32117000,32106750,197388,0.27773595,-0.035324574,0.47101623,0
32137000,32130333,197388,0.27765518,-0.035154667,0.47107658,0
32160000,32152250,197388,0.27761406,-0.03499735,0.4711125,0
32184000,32173600,197388,0.2775793,-0.03484231,0.47114444,0
32205000,32197000,197388,0.2775258,-0.034672953,0.47118846,0
32225000,32216000,197388,0.27748898,-0.034537982,0.47122008,0
32245000,32238000,197388,0.2774707,-0.03438462,0.47124204,0
32269000,32259000,197388,0.27746722,-0.03424531,0.47125426,0
32289000,32282750,197388,0.2774563,-0.034102924,0.47127098,0
32312000,32301600,197388,0.27743307,-0.034006026,0.47129163,0
32333000,32325500,197388,0.27739048,-0.033896144,0.47132468,0
32356000,32346750,197388,0.27734998,-0.033811152,0.4713546,0
32380000,32369400,197388,0.27730647,-0.03374924,0.4713846,0
32401000,32393000,197388,0.27724886,-0.03372202,0.4714205,0
32424000,32415600,197388,0.27717787,-0.033720236,0.47146234,0
32445000,32436750,197388,0.27710414,-0.033727307,0.47150517,0
32469000,32460500,197388,0.27701703,-0.033738736,0.47155556,0
32489000,32481000,197388,0.2769389,-0.033750217,0.47160062,0
32513000,32503000,197388,0.27684504,-0.0337707,0.4716542,0
32537000,32527750,197388,0.2767177,-0.033812363,0.47172597,0
32560000,32550750,197388,0.27658287,-0.03386293,0.47180143,0
32585000,32573600,197388,0.2764582,-0.03390863,0.4718712,0
32609000,32599750,197388,0.27633262,-0.03394813,0.4719419,0
32629000,32623666,197388,0.2762233,-0.033978563,0.47200376,0
32649000,32641500,197388,0.27614203,-0.033999965,0.4720497,0
32673000,32665500,197388,0.2760315,-0.03402823,0.47211233,0
32697000,32686750,197388,0.27593195,-0.034053054,0.4721687,0
32721000,32711750,197388,0.2758128,-0.034082197,0.47223625,0
32744000,32735250,197388,0.27569953,-0.034110576,0.47230035,0
32769000,32757400,197388,0.27560353,-0.034150776,0.47235346,0
32789000,32781000,197388,0.275524,-0.034219377,0.47239485,0
32812000,32802500,197388,0.2754668,-0.03429173,0.472423,0
32832000,32823250,197388,0.27543113,-0.03435913,0.4724389,0
32853000,32845000,197388,0.27542606,-0.034427967,0.47243688,0
32876000,32867250,197388,0.27544785,-0.03449599,0.47241917,0
32900000,32889750,197388,0.2754712,-0.03455348,0.47240135,0
32921000,32913000,197388,0.27549773,-0.034601938,0.47238237,0
32944000,32935000,197388,0.27554816,-0.034643628,0.47234988,0
32965000,32957000,197388,0.27562937,-0.03468515,0.47229946,0
32989000,32978400,197388,0.2757198,-0.034724027,0.47224385,0
33009000,33003000,197388,0.275819,-0.03476344,0.47218296,0
33032000,33022800,197388,0.27589542,-0.034793027,0.47213617,0
33053000,33045750,197388,0.27598178,-0.03482661,0.47208318,0
33073000,33065000,197388,0.27605706,-0.034854263,0.47203714,0
33096000,33085750,197388,0.2761535,-0.034881227,0.47197872,0
33120000,33109200,197388,0.27628306,-0.034913998,0.47190046,0
33144000,33134500,197388,0.2764374,-0.034971945,0.47180578,0
33169000,33159250,197388,0.27658126,-0.035040356,0.4717164,0
33189000,33183666,197388,0.27670255,-0.03509403,0.47164124,0
33209000,33201000,197388,0.27677536,-0.035120506,0.47159657,0
33232000,33224000,197388,0.27687058,-0.03515585,0.47153804,0
33253000,33244400,197388,0.2769617,-0.035195507,0.47148156,0
33273000,33265500,197388,0.27705863,-0.035240594,0.47142124,0
33293000,33288000,197388,0.2771613,-0.035289593,0.4713573,0
33313000,33305750,197388,0.27723518,-0.035322443,0.4713113,0
33333000,33326000,197388,0.2773083,-0.03534989,0.47126627,0
33353000,33347000,197388,0.27737597,-0.035371706,0.47122478,0
33376000,33366750,197388,0.27743578,-0.035389744,0.4711882,0
33400000,33389500,197388,0.2774975,-0.035406545,0.47115058,0
33421000,33412800,197388,0.2775365,-0.035417736,0.4711268,0
33441000,33435333,197388,0.27755135,-0.035425927,0.47111744,0
33465000,33454400,197388,0.27757376,-0.035432152,0.47110376,0
33485000,33479666,197388,0.27762514,-0.03544081,0.47107285,0
33508000,33499500,197388,0.27766255,-0.03545166,0.47104996,0
33528000,33520000,197388,0.27768657,-0.035467993,0.4710346,0
33548000,33539750,197388,0.27770677,-0.03548782,0.47102118,0
33568000,33560500,197388,0.27774724,-0.0355151,0.47099522,0
33593000,33581200,197388,0.27780256,-0.035547536,0.4709602,0
33616000,33608666,197388,0.2778827,-0.035593405,0.47090942,0
33637000,33629750,197388,0.27794498,-0.03562941,0.47086996,0
33657000,33648000,197388,0.27799827,-0.03566076,0.47083613,0
33677000,33671000,197388,0.27806413,-0.03570036,0.47079423,0
33697000,33689000,197388,0.27811337,-0.03573029,0.47076288,0
33717000,33710333,197388,0.27816296,-0.035758328,0.47073147,0
33737000,33730333,197388,0.27820128,-0.035777934,0.4707073,0
33761000,33751750,197388,0.27823794,-0.03579609,0.47068423,0
33784000,33773600,197388,0.27827126,-0.03581351,0.47066322,0
33804000,33797250,197388,0.27828768,-0.035831902,0.4706521,0
33825000,33817000,197388,0.27827504,-0.03584713,0.47065845,0
33849000,33840750,197388,0.27825463,-0.03586538,0.4706691,0
33873000,33862000,197388,0.2782573,-0.035881694,0.4706663,0
33893000,33886500,197388,0.27826732,-0.035900492,0.4706589,0
33913000,33906750,197388,0.27825227,-0.03591592,0.47066665,0
33933000,33924750,197388,0.2782175,-0.035926953,0.47068638,0
33953000,33946000,197388,0.2781704,-0.03592976,0.47071397,0
33976000,33965750,197388,0.27813196,-0.035919372,0.47073746,0
33996000,33987250,197388,0.2780937,-0.035900503,0.4707615,0
34017000,34008600,197388,0.2780562,-0.035878494,0.47078535,0
34037000,34030333,197388,0.27801713,-0.03585493,0.47081026,0
34057000,34050333,197388,0.27797985,-0.035832837,0.47083396,0
34081000,34071600,197388,0.27793863,-0.035809185,0.47086006,0
34105000,34093800,197388,0.27789387,-0.03578443,0.47088835,0
34125000,34119666,197388,0.2778395,-0.035755545,0.47092265,0
34148000,34138750,197388,0.27779806,-0.035733793,0.47094873,0
34169000,34161000,197388,0.27775246,-0.035699695,0.4709782,0
34189000,34181000,197388,0.27771378,-0.035645448,0.4710051,0
34209000,34201000,197388,0.27767342,-0.035564497,0.47103503,0
34233000,34223750,197388,0.27762476,-0.03546748,0.47107103,0
34253000,34246333,197388,0.27757442,-0.03539304,0.4711063,0
34277000,34266400,197388,0.27752814,-0.035338756,0.47113767,0
34297000,34289000,197388,0.27747568,-0.035273813,0.4711734,0
34317000,34309000,197388,0.277429,-0.035212103,0.4712055,0
34341000,34330750,197388,0.277377,-0.035143305,0.47124124,0
34365000,34356750,197388,0.27730954,-0.03505676,0.47128743,0
34385000,34378000,197388,0.27724183,-0.034974203,0.47133335,0
34405000,34398333,197388,0.2771718,-0.034891054,0.47138077,0
34428000,34418200,197388,0.2771071,-0.034822732,0.47142383,0
34453000,34441600,197388,0.27702704,-0.034767505,0.47147495,0
34473000,34465000,197388,0.27693358,-0.034715727,0.47153366,0
34493000,34486750,197388,0.27684945,-0.03465211,0.47158772,0
34513000,34506000,197388,0.27679205,-0.034593433,0.47162575,0
34533000,34527000,197388,0.27673727,-0.034545943,0.47166136,0
34554000,34545200,197388,0.27668205,-0.034520548,0.47169563,0
34577000,34568400,197388,0.27659494,-0.03449456,0.4717486,0
34597000,34590333,197388,0.27650318,-0.034471504,0.47180408,0
34620000,34610000,197388,0.27641827,-0.034452397,0.47185522,0
34641000,34631750,197388,0.27633876,-0.034441173,0.47190258,0
34664000,34656750,197388,0.2762945,-0.03444608,0.47192818,0
34684000,34676000,197388,0.27628693,-0.034452822,0.47193208,0
34704000,34697250,197388,0.27628544,-0.03445699,0.47193268,0
34725000,34718000,197388,0.27628464,-0.034458566,0.471933,0
34749000,34738000,197388,0.2762883,-0.03445918,0.47193083,0
34769000,34761000,197388,0.27631474,-0.03445948,0.47191533,0
34789000,34782000,197388,0.2763723,-0.034459304,0.47188163,0
34813000,34802000,197388,0.27645242,-0.034456242,0.4718349,0
34836000,34828666,197388,0.27656066,-0.034454726,0.47177166,0
34857000,34848800,197388,0.27663293,-0.03446237,0.47172865,0
34877000,34870500,197388,0.27671966,-0.034474913,0.47167686,0
34900000,34891600,197388,0.2768261,-0.034486618,0.47161356,0
34920000,34912666,197388,0.2769311,-0.03449452,0.47155136,0
34944000,34933600,197388,0.2770118,-0.034500826,0.47150347,0
34965000,34957000,197388,0.27709088,-0.034509,0.47145644,0
34985000,34977750,197388,0.27717805,-0.03451702,0.4714046,0
35005000,34997000,197388,0.27726823,-0.034526538,0.47135085,0
35028000,35017600,197388,0.27735263,-0.03454065,0.47130013,0
35049000,35039750,197388,0.27741984,-0.03455775,0.47125936,0
35073000,35061800,197388,0.27747884,-0.034569893,0.47122374,0
35093000,35085000,197388,0.27755013,-0.034567475,0.47118193,0
35113000,35104250,197388,0.27761558,-0.0345565,0.47114417,0
35136000,35127500,197388,0.2776867,-0.034549642,0.47110277,0
35160000,35149400,197388,0.27774575,-0.034549445,0.4710679,0
35185000,35173750,197388,0.27781624,-0.034535103,0.47102743,0
35208000,35200250,197388,0.27790368,-0.034492314,0.470979,0
35229000,35221000,197388,0.2779693,-0.03445488,0.47094297,0
35249000,35243666,197388,0.27802908,-0.034422524,0.47091007,0
35273000,35264200,197388,0.278084,-0.03438972,0.47088003,0
35293000,35287000,197388,0.27815562,-0.034338243,0.47084147,0
35316000,35307400,197388,0.27821872,-0.03427539,0.4708088,0
35336000,35328500,197388,0.27827403,-0.03419603,0.47078186,0
35357000,35348000,197388,0.27831894,-0.03411572,0.47076115,0
35381000,35372200,197388,0.2783704,-0.03401267,0.47073817,0
35401000,35392000,197388,0.27841017,-0.033927303,0.47072083,0
35421000,35415333,197388,0.27845484,-0.03382627,0.47070166,0
35445000,35434250,197388,0.27848932,-0.033744212,0.47068715,0
35465000,35459000,197388,0.27853185,-0.033637423,0.47066966,0
35488000,35478200,197388,0.27855346,-0.033559136,0.47066244,0
35509000,35500600,197388,0.27855158,-0.03347282,0.47066972,0
35529000,35523000,197388,0.2785263,-0.033401687,0.4706897,0
35552000,35543250,197388,0.27850336,-0.033356734,0.47070646,0
35572000,35563750,197388,0.27848274,-0.033323567,0.470721,0
35592000,35584000,197388,0.27845076,-0.03330815,0.47074103,0
35613000,35604750,197388,0.2783934,-0.03331931,0.47077417,0
35633000,35626250,197388,0.27832142,-0.033353418,0.47081432,0
35654000,35645200,197388,0.2782682,-0.033396065,0.47084275,0
35676000,35667250,197388,0.27822062,-0.03345418,0.47086674,0
35697000,35688400,197388,0.27817082,-0.033524185,0.4708912,0
35717000,35711000,197388,0.27810633,-0.03361337,0.4709229,0
35740000,35730200,197388,0.27804628,-0.033694595,0.47095257,0
35760000,35752666,197388,0.2779792,-0.033793673,0.47098505,0
35781000,35772200,197388,0.27793875,-0.03388349,0.4710025,0
35805000,35795000,197388,0.277915,-0.033988345,0.471009,0
35829000,35819000,197388,0.27788475,-0.03409276,0.47101924,0
35849000,35842250,197388,0.27783996,-0.034187384,0.4710388,0
35869000,35861250,197388,0.2778123,-0.03425835,0.47104996,0
35889000,35882250,197388,0.27779868,-0.03432595,0.47105306,0
35913000,35904200,197388,0.2777854,-0.034374554,0.47105733,0
35934000,35927250,197388,0.2777452,-0.034412883,0.47107828,0
35956000,35947250,197388,0.2776896,-0.034433983,0.4711095,0
35977000,35968600,197388,0.27763423,-0.0344422,0.47114155,0
36000000,35990200,197388,0.27758643,-0.03443066,0.4711705,0
36021000,36012600,197388,0.2775258,-0.034399904,0.47120848,0
36044000,36033600,197388,0.27745304,-0.034361918,0.47125417,0
36065000,36056750,197388,0.27738163,-0.034317836,0.47129935,0
36089000,36079750,197388,0.27734268,-0.0342729,0.47132555,0
36113000,36104000,197388,0.2773269,-0.034217875,0.47133884,0
36133000,36127000,197388,0.27730015,-0.034157332,0.47135895,0
36153000,36146750,197388,0.2772609,-0.03410719,0.4713857,0
36173000,36166750,197388,0.27723062,-0.034058884,0.47140697,0
36196000,36187400,197388,0.277226,-0.03401005,0.47141322,0
36216000,36208250,197388,0.27725133,-0.033961132,0.47140187,0
36237000,36228800,197388,0.27729404,-0.033913355,0.47138014,0
36257000,36251000,197388,0.27733988,-0.033865523,0.47135666,0
36281000,36271600,197388,0.277382,-0.03382658,0.47133467,0
36301000,36292750,197388,0.27743796,-0.033794247,0.47130406,0
36324000,36317000,197388,0.27751756,-0.033768244,0.47125906,0
36345000,36335500,197388,0.27758205,-0.03375214,0.47122222,0
36368000,36359400,197388,0.2776656,-0.03373298,0.4711744,0
36389000,36380750,197388,0.27773887,-0.03371645,0.47113234,0
36412000,36403400,197388,0.27781478,-0.033701014,0.47108874,0
36433000,36424500,197388,0.27788323,-0.033702902,0.47104818,0
36453000,36445500,197388,0.27794844,-0.033728037,0.47100794,0
36476000,36467500,197388,0.27801812,-0.03376791,0.47096393,0
36497000,36488000,197388,0.27809694,-0.033809315,0.47091442,0
36521000,36512200,197388,0.27820548,-0.03387314,0.47084576,0
36544000,36535500,197388,0.27829275,-0.033948857,0.4707887,0
36565000,36556200,197388,0.27834997,-0.034020513,0.4707497,0
36585000,36579666,197388,0.2784248,-0.034103587,0.47069943,0
36605000,36597000,197388,0.27849856,-0.034168176,0.47065112,0
36625000,36617000,197388,0.27859506,-0.034247246,0.47058827,0
36645000,36637000,197388,0.27869183,-0.034326594,0.4705252,0
36665000,36659666,197388,0.2787798,-0.0344139,0.4704667,0
36688000,36679400,197388,0.27882442,-0.034489226,0.47043473,0
36708000,36700000,197388,0.27885565,-0.034570213,0.47041026,0
36729000,36720750,197388,0.27889118,-0.034651075,0.47038323,0
36749000,36740750,197388,0.27891475,-0.034725152,0.4703638,0
36769000,36763333,197388,0.27890986,-0.034805954,0.47036076,0
36789000,36782333,197388,0.2788815,-0.034870148,0.4703728,0
36809000,36801000,197388,0.27884287,-0.03493104,0.47039115,0
36833000,36823750,197388,0.2787854,-0.03500031,0.47042006,0
36857000,36847000,197388,0.27871,-0.035051942,0.47046095,0
36877000,36870000,197388,0.27863038,-0.035074234,0.4705064,0
36897000,36888000,197388,0.27857977,-0.035081044,0.47053587,0
36917000,36911333,197388,0.27851984,-0.03509533,0.4705703,0
36937000,36929000,197388,0.27845928,-0.03510835,0.47060516,0
36960000,36951400,197388,0.2783741,-0.035117235,0.47065493,0
36981000,36972750,197388,0.27831048,-0.035120104,0.47069228,0
37004000,36994750,197388,0.27827346,-0.035116892,0.47071445,0
37024000,37015750,197388,0.27825522,-0.03509576,0.47072676,0
37044000,37035500,197388,0.27824038,-0.035054736,0.4707386,0
37069000,37057600,197388,0.27822518,-0.03500083,0.4707516,0
37089000,37081750,197388,0.27821934,-0.03495182,0.47075874,0
37112000,37103500,197388,0.27821583,-0.03492638,0.47076267,0
37137000,37127000,197388,0.2781997,-0.03491864,0.47077277,0
37158000,37151000,197388,0.2781746,-0.03492017,0.4707875,0
37181000,37172750,197388,0.27814716,-0.034924608,0.47080338,0
37201000,37193000,197388,0.27811882,-0.034929566,0.4708197,0
37224000,37215400,197388,0.27808288,-0.034937214,0.47084042,0
37249000,37237750,197388,0.27803338,-0.03495646,0.47086823,0
37269000,37261333,197388,0.27796614,-0.034989722,0.47090548,0
37293000,37284750,197388,0.27789062,-0.035028715,0.47094712,0
37313000,37307666,197388,0.27781382,-0.035066895,0.47098958,0
37336000,37325600,197388,0.2777593,-0.035088997,0.47102007,0
37360000,37349200,197388,0.27769879,-0.035104103,0.47105464,0
37380000,37372250,197388,0.2776448,-0.035109356,0.47108608,0
37404000,37393600,197388,0.27759475,-0.03509652,0.47111654,0
37425000,37415750,197388,0.27754375,-0.035052177,0.47114986,0
37448000,37438200,197388,0.27750254,-0.034985032,0.47117916,0
37469000,37461000,197388,0.27747414,-0.034916144,0.471201,0
37492000,37484000,197388,0.27745435,-0.034846444,0.47121778,0
37513000,37504800,197388,0.27745155,-0.03477605,0.47122464,0
37533000,37525500,197388,0.277472,-0.03470262,0.471218,0
37556000,37547500,197388,0.2775008,-0.03462013,0.4712071,0
37577000,37569000,197388,0.27751252,-0.034536146,0.4712064,0
37601000,37592750,197388,0.27752334,-0.03444599,0.4712066,0
37621000,37614750,197388,0.27755854,-0.034364253,0.47119182,0
37644000,37634200,197388,0.27761492,-0.034298293,0.47116342,0
37665000,37656400,197388,0.27769086,-0.03424519,0.4711225,0
37689000,37679200,197388,0.2777563,-0.034214556,0.47108617,0
37709000,37702750,197388,0.27779734,-0.03419265,0.47106358,0
37729000,37723666,197388,0.2778202,-0.034176312,0.4710513,0
37753000,37743600,197388,0.27783534,-0.034162637,0.47104335,0
37776000,37765600,197388,0.27783963,-0.034156483,0.4710413,0
37800000,37789600,197388,0.2778233,-0.034171823,0.4710498,0
37822000,37813333,197388,0.2777928,-0.03422492,0.4710639,0
37845000,37836600,197388,0.27775013,-0.0343095,0.4710829,0
37865000,37859333,197388,0.27769393,-0.03438835,0.47111034,0
37885000,37879333,197388,0.27764308,-0.03443686,0.47113675,0
37909000,37899000,197388,0.2776105,-0.034473278,0.47115326,0
37929000,37920750,197388,0.2776026,-0.034508724,0.47115535,0
37949000,37941000,197388,0.2776135,-0.034536477,0.47114688,0
37969000,37961000,197388,0.27762163,-0.034551486,0.47114098,0
37989000,37983000,197388,0.2776326,-0.034553494,0.4711344,0
38009000,38001000,197388,0.2776598,-0.034548935,0.47111866,0
38029000,38021000,197388,0.2777111,-0.034538005,0.47108924,0
38049000,38040750,197388,0.27776423,-0.034518305,0.47105935,0
38069000,38062250,197388,0.27780172,-0.034493066,0.47103912,0
38089000,38080750,197388,0.27782664,-0.03447426,0.47102576,0
38113000,38105000,197388,0.27787548,-0.034447245,0.47099894,0
38136000,38128500,197388,0.27793187,-0.034405198,0.47096875,0
38157000,38147500,197388,0.27796474,-0.034359287,0.4709527,0
38177000,38170750,197388,0.27798432,-0.0342984,0.47094557,0
38201000,38190800,197388,0.2779909,-0.034244645,0.4709456,0
38221000,38215333,197388,0.27799293,-0.034178376,0.47094926,0
38241000,38232000,197388,0.27799124,-0.0341332,0.4709535,0
38264000,38253600,197388,0.27798653,-0.034074243,0.4709606,0
38289000,38277600,197388,0.27798268,-0.033999056,0.47096825,0
38309000,38301250,197388,0.27798533,-0.033898525,0.4709739,0
38332000,38322750,197388,0.2780008,-0.03379322,0.47097236,0
38353000,38344750,197388,0.27803028,-0.03369459,0.47096202,0
38373000,38366000,197388,0.27805912,-0.033618405,0.47095042,0
38393000,38387000,197388,0.2780814,-0.03355528,0.4709418,0
38417000,38407750,197388,0.27810818,-0.033488005,0.47093078,0
38437000,38431666,197388,0.278158,-0.033388473,0.4709084,0
38458000,38449333,197388,0.2782018,-0.033305354,0.47088847,0
38482000,38474250,197388,0.2782561,-0.0331923,0.47086433,0
38505000,38496000,197388,0.27829143,-0.033104137,0.47084966,0
38525000,38518000,197388,0.27832812,-0.033028215,0.4708333,0
38545000,38539333,197388,0.27837038,-0.03297331,0.4708122,0
38569000,38560750,197388,0.27839807,-0.032932345,0.47079867,0
38593000,38583500,197388,0.27839744,-0.03289213,0.47080183,0
38617000,38607000,197388,0.2783769,-0.032849398,0.47081694,0
38637000,38631000,197388,0.27835432,-0.032805298,0.4708334,0
38657000,38648000,197388,0.27834204,-0.03277561,0.47084272,0
38677000,38669000,197388,0.2783261,-0.03274222,0.47085446,0
38697000,38690000,197388,0.27830514,-0.032710552,0.47086906,0
38717000,38710000,197388,0.2782789,-0.03268102,0.47088668,0
38737000,38728750,197388,0.2782429,-0.032653548,0.4709098,0
38758000,38750500,197388,0.27819,-0.032623082,0.47094318,0
38780000,38772666,197388,0.27812916,-0.03260412,0.4709804,0
38801000,38793000,197388,0.27807188,-0.032602224,0.47101435,0
38821000,38813750,197388,0.27801397,-0.03260857,0.47104812,0
38845000,38836750,197388,0.27795184,-0.03261535,0.4710843,0
38865000,38856750,197388,0.2778973,-0.03262094,0.4711161,0
38885000,38877000,197388,0.27784044,-0.032634873,0.4711487,0
38905000,38896000,197388,0.27778625,-0.032660965,0.47117883,0
38928000,38918400,197388,0.27772054,-0.032699328,0.47121492,0
38949000,38941000,197388,0.27765423,-0.032737944,0.47125128,0
38973000,38963600,197388,0.27759776,-0.03276352,0.4712828,0
