gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023169503,0.017044231,3.3235734e-09,0.0,1.6890185e-07,-9.677363,21620000,2_3
0.022370555,0.017044231,8.240968e-09,0.0,1.6890185e-07,-9.677363,21625000,2_3
0.02130529,0.016777914,-1.0907089e-10,0.0,1.6890185e-07,-9.677363,21633000,2_3
0.021038976,0.016245283,-2.009674e-09,0.0,1.6890185e-07,-9.677363,21637000,2_3
0.020240024,0.01571265,-1.2766327e-10,0.0,1.6890185e-07,-9.677363,21649000,2_3
0.020240024,0.014913704,-1.0520181e-08,0.0,1.6888096e-07,-9.676167,21657000,2_3
0.020506345,0.014114756,-1.31820075e-08,0.0,1.688392e-07,-9.673774,21665000,2_3
0.02130529,0.013848438,-9.876561e-10,0.0,1.6881829e-07,-9.672577,21673000,2_3
0.022104234,0.014647393,-0.00079894543,0.0,1.6873469e-07,-9.667786,21688000,2_3
0.022370556,0.014913708,-0.0010652632,0.0,1.6867203e-07,-9.664197,21692000,2_3
0.022370555,0.014913702,-0.0010652642,0.0,1.6863022e-07,-9.6618,21697000,2_3
0.022104237,0.01571265,-0.0010652536,0.0,1.6856755e-07,-9.65821,21712000,2_3
0.021571606,0.015978966,-0.0010652558,0.0,1.6856754e-07,-9.658209,21717000,2_3
0.021038976,0.01597897,-0.0010652618,0.0,1.685049e-07,-9.65462,21728000,2_3
0.020240024,0.015180018,-0.0010652664,0.0,1.6848396e-07,-9.653421,21737000,2_3
0.01944108,0.014913704,-0.0010652617,0.0,1.6848402e-07,-9.653423,21745000,2_3
0.01917476,0.014647388,-0.0010652649,0.0,1.6848402e-07,-9.653423,21749000,2_3
0.018908449,0.014114754,-0.00079895026,0.0,1.6846309e-07,-9.6522255,21757000,2_3
0.018109502,0.013848431,-0.00026631172,0.0,1.6840039e-07,-9.648632,21764000,2_3
0.017310549,0.013848435,6.6958155e-09,0.0,1.6833772e-07,-9.645041,21769000,2_3
0.016777914,0.013848438,3.3150969e-09,0.0,1.6829595e-07,-9.642649,21773000,2_3
0.01571265,0.014114756,8.048039e-09,0.0,1.682124e-07,-9.637859,21785000,2_3
0.015180019,0.014647386,5.551314e-09,0.0,1.6817059e-07,-9.635465,21792000,2_3
0.014913704,0.014913704,4.8940314e-09,0.0,1.6814971e-07,-9.63427,21796000,2_3
0.014647387,0.014913704,1.5842111e-09,0.0,1.6808701e-07,-9.630676,21803000,2_3
0.014114754,0.014913702,2.246171e-09,0.0,1.6806612e-07,-9.629479,21808000,2_3
0.013848438,0.014913704,1.9151987e-09,0.0,1.6806614e-07,-9.629479,21812000,2_3
0.013848438,0.014913702,2.602932e-10,0.0,1.6806612e-07,-9.629479,21817000,2_3
0.013848438,0.014913704,2.6030714e-10,0.0,1.6806614e-07,-9.629479,21821000,2_3
0.013582122,0.014913702,1.5842103e-09,0.0,1.6806612e-07,-9.629479,21828000,2_3
0.012783175,0.014913704,1.9151987e-09,0.0,1.6806614e-07,-9.629479,21837000,2_3
0.012783175,0.014647388,-8.7914853e-10,0.0,1.6804525e-07,-9.628283,21845000,2_3
0.012783173,0.013848438,-8.930859e-10,0.0,1.6796162e-07,-9.623492,21856000,2_3
0.012783175,0.013582122,-1.1814376e-09,0.0,1.6787808e-07,-9.618706,21869000,2_3
0.012783175,0.012783175,-6.585619e-09,0.0,1.6783632e-07,-9.616313,21877000,2_3
0.011984227,0.009853696,-9.095469e-09,0.0,1.6773181e-07,-9.610325,21893000,2_3
0.011717911,0.0085221175,-8.740435e-09,0.0,1.6766917e-07,-9.606736,21897000,2_3
0.0114515945,0.007190536,-4.3190904e-09,0.0,1.6764827e-07,-9.605539,21905000,2_3
0.010918962,0.0055926396,-9.548088e-09,0.0,1.6764827e-07,-9.605539,21909000,2_3
0.010652645,0.004527375,-3.3017054e-09,0.0,1.6762738e-07,-9.6043415,21913000,2_3
0.010652645,0.0039947424,-1.8215948e-09,0.0,1.6758557e-07,-9.601946,21917000,2_3
0.010386328,0.0031957931,-2.4265716e-09,0.0,1.6756468e-07,-9.600749,21924000,2_3
0.00958738,0.0013315806,-3.0205922e-09,0.0,1.6750201e-07,-9.597159,21937000,2_3
0.009321064,0.00079894846,-3.1540073e-09,0.0,1.6748113e-07,-9.595963,21945000,2_3
0.008788434,0.00026631617,-3.0214553e-09,0.0,1.6748113e-07,-9.595963,21949000,2_3
0.0085221175,0.0,0.0,0.0,1.6741842e-07,-9.592369,21965000,2_3
0.0085221175,0.0,0.0,0.0,1.6739754e-07,-9.591172,21969000,2_3
0.008788434,0.0,0.0,0.0,1.6739754e-07,-9.591172,21977000,2_3
0.009321064,0.0,0.0,0.0,1.6739754e-07,-9.591172,21981000,2_3
0.009853696,-0.001864213,-6.3447976e-09,0.0,1.6739754e-07,-9.591172,21993000,2_3
0.010386328,-0.0031957938,-6.1198033e-09,0.0,1.6739754e-07,-9.591172,21997000,2_3
0.010652645,-0.0042610588,-3.4787342e-09,0.0,1.6739754e-07,-9.591172,22001000,2_3
0.010652645,-0.0053263223,-3.875591e-09,0.0,1.6739754e-07,-9.591172,22005000,2_3
0.010652645,-0.008255802,-1.14919825e-08,0.0,1.6739754e-07,-9.591172,22017000,2_3
0.010386328,-0.009853696,-6.578805e-09,0.0,1.6739753e-07,-9.591172,22024000,2_3
0.009853696,-0.0114515945,-1.2942588e-08,0.0,1.6739754e-07,-9.591172,22028000,2_3
0.00958738,-0.012783175,-5.613356e-09,0.0,1.6739754e-07,-9.591172,22032000,2_3
0.009321064,-0.013848438,-4.7808526e-09,0.0,1.6739753e-07,-9.591172,22037000,2_3
0.008788432,-0.014913702,-7.4709225e-09,0.0,1.6739753e-07,-9.591172,22044000,2_3
0.008522116,-0.01571265,-6.6869745e-09,0.0,1.6739753e-07,-9.591172,22049000,2_3
0.008522116,-0.015978966,-1.2245379e-09,0.0,1.6741842e-07,-9.592369,22056000,2_3
0.0085221175,-0.01597897,-2.7888558e-10,0.0,1.6746023e-07,-9.594765,22060000,2_3
0.008522116,-0.015978966,-2.7888833e-10,0.0,1.6748109e-07,-9.595961,22065000,2_3
0.008788434,-0.01597897,1.4942239e-09,0.0,1.6748113e-07,-9.595963,22069000,2_3
0.009321064,-0.01597897,2.558078e-09,0.0,1.6750201e-07,-9.597159,22073000,2_3
0.00958738,-0.01571265,1.9717021e-09,0.0,1.675438e-07,-9.599552,22081000,2_3
0.00958738,-0.015180021,3.139419e-09,0.0,1.6758557e-07,-9.601946,22085000,2_3
0.00958738,-0.014913704,5.9079686e-10,0.0,1.6762738e-07,-9.6043415,22089000,2_3
0.009587381,-0.014913703,-0.0002663164,0.0,1.6771094e-07,-9.609129,22097000,2_3
0.009587383,-0.014647386,-0.00079894776,0.0,1.6775273e-07,-9.611523,22101000,2_3
0.009587381,-0.014114753,-0.0010652631,0.0,1.678154e-07,-9.615114,22108000,2_3
0.00958738,-0.013848438,-0.0010652633,0.0,1.6787808e-07,-9.618706,22112000,2_3
0.00958738,-0.013848438,-0.0010652647,0.0,1.6791985e-07,-9.621099,22117000,2_3
0.00958738,-0.014114756,-0.0010652659,0.0,1.6796167e-07,-9.623495,22121000,2_3
0.009321064,-0.014647388,-0.0010652677,0.0,1.6800345e-07,-9.62589,22129000,2_3
0.008788434,-0.014913704,-0.0010652716,0.0,1.6804525e-07,-9.628283,22133000,2_3
0.0085221175,-0.01571265,-0.0010652674,0.0,1.6814971e-07,-9.63427,22144000,2_3
0.0085221175,-0.016245283,-0.0010652662,0.0,1.682124e-07,-9.637859,22148000,2_3
0.0085221175,-0.016777914,-0.0010652663,0.0,1.6825416e-07,-9.640253,22152000,2_3
0.008522116,-0.017044231,-0.0010652655,0.0,1.6829593e-07,-9.642647,22157000,2_3
0.008788434,-0.017044235,-0.001065263,0.0,1.6833776e-07,-9.645043,22161000,2_3
0.00958738,-0.016777914,-0.0010652625,0.0,1.6848402e-07,-9.653423,22173000,2_3
0.009587381,-0.015180021,-0.0010652598,0.0,1.6869292e-07,-9.665392,22185000,2_3
0.00958738,-0.014647388,-0.0010652631,0.0,1.6875559e-07,-9.668983,22193000,2_3
0.009587381,-0.013848438,-0.0010652596,0.0,1.6881827e-07,-9.672575,22200000,2_3
0.00958738,-0.012516857,-0.001065263,0.0,1.6892272e-07,-9.678559,22209000,2_3
0.00958738,-0.011984227,-0.0010652626,0.0,1.6898545e-07,-9.682154,22217000,2_3
0.00958738,-0.011451593,-0.0010652613,0.0,1.6908989e-07,-9.688137,22224000,2_3
0.009587378,-0.010918963,-0.0007989456,0.0,1.6919435e-07,-9.694122,22228000,2_3
0.009587378,-0.010652646,-0.00026631544,0.0,1.6925704e-07,-9.697714,22232000,2_3
0.009587379,-0.0106526455,-1.8592096e-10,0.0,1.693197e-07,-9.701304,22237000,2_3
0.00958738,-0.010652645,-1.8592373e-10,0.0,1.694242e-07,-9.707291,22245000,2_3
0.009321063,-0.010652645,-1.13158e-09,0.0,1.6946595e-07,-9.709684,22252000,2_3
0.008788432,-0.010652645,-3.4957148e-09,0.0,1.6950776e-07,-9.712079,22257000,2_3
0.008255799,-0.010652645,-2.5500724e-09,0.0,1.6954955e-07,-9.714474,22264000,2_3
0.007456852,-0.010652645,-5.150623e-09,0.0,1.6959135e-07,-9.716867,22268000,2_3
0.00612527,-0.010386327,-1.4815548e-09,0.0,1.6967489e-07,-9.721656,22277000,2_3
0.0053263223,-0.009853696,-2.2701536e-09,0.0,1.6971671e-07,-9.7240505,22281000,2_3
0.003728426,-0.0085221175,-1.4253794e-09,0.0,1.697376e-07,-9.725247,22293000,2_3
0.0026631611,-0.007723167,-4.2011186e-09,0.0,1.6975848e-07,-9.726444,22297000,2_3
0.0018642128,-0.007456851,-1.9505362e-09,0.0,1.6980024e-07,-9.728838,22304000,2_3
0.0013315806,-0.007190535,-2.1527504e-09,0.0,1.6982116e-07,-9.730036,22309000,2_3
0.0007989483,-0.006657903,-1.4164809e-09,0.0,1.6984205e-07,-9.731233,22316000,2_3
0.0,-0.006657903,-7.0723805e-10,0.0,1.6990474e-07,-9.734824,22324000,2_3
0.0,-0.007190535,-1.254985e-10,0.0,1.6990474e-07,-9.734824,22327000,2_3
0.0,-0.007456852,-1.3014662e-10,0.0,1.6992566e-07,-9.736022,22333000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.6996744e-07,-9.738417,22337000,2_3
-0.00026631617,-0.007723167,-7.967547e-10,0.0,1.6998833e-07,-9.7396145,22345000,2_3
-0.0010652645,-0.008255799,-4.163133e-09,0.0,1.699883e-07,-9.739613,22352000,2_3
-0.0018642128,-0.008788432,-3.6700472e-09,0.0,1.6998828e-07,-9.739612,22357000,2_3
-0.0031957938,-0.00958738,-2.4369082e-09,0.0,1.6996744e-07,-9.738417,22365000,2_3
-0.0042610588,-0.00958738,-3.5716967e-09,0.0,1.6992561e-07,-9.736021,22373000,2_3
-0.0053263213,-0.009853697,-0.0002663224,0.0,1.6988386e-07,-9.733627,22377000,2_3
-0.006391585,-0.010386329,-0.000798951,0.0,1.6984205e-07,-9.731233,22384000,2_3
-0.0071905344,-0.010652647,-0.0010652686,0.0,1.6980026e-07,-9.728838,22387000,2_3
-0.007723167,-0.010652645,-0.0010652661,0.0,1.6975848e-07,-9.726444,22392000,2_3
-0.008522116,-0.010652645,-0.0010652682,0.0,1.6971666e-07,-9.72405,22397000,2_3
-0.00958738,-0.010652645,-0.0010652695,0.0,1.696749e-07,-9.721656,22404000,2_3
-0.010386328,-0.010386327,-0.0010652712,0.0,1.6963313e-07,-9.719263,22408000,2_3
-0.010918962,-0.009853696,-0.0010652683,0.0,1.6959135e-07,-9.716867,22412000,2_3
-0.011984225,-0.00958738,-0.0010652659,0.0,1.6954957e-07,-9.714474,22421000,2_3
-0.012516859,-0.00958738,-0.0010652671,0.0,1.6950779e-07,-9.71208,22429000,2_3
-0.012783175,-0.009587378,-0.00079895015,0.0,1.6946595e-07,-9.709684,22436000,2_3
-0.012783176,-0.009587378,-1.6733478e-10,0.0,1.694033e-07,-9.706094,22449000,2_3
-0.012783175,-0.00958738,-1.6733134e-10,0.0,1.694033e-07,-9.706094,22457000,2_3
-0.01304949,-0.00958738,-1.0184205e-09,0.0,1.6942418e-07,-9.707291,22464000,2_3
-0.013582122,-0.00958738,-3.14615e-09,0.0,1.6946598e-07,-9.709686,22468000,2_3
-0.014647386,-0.00958738,-1.8695057e-09,0.0,1.6948685e-07,-9.710882,22477000,2_3
-0.01597897,-0.00958738,-2.720605e-09,0.0,1.6948688e-07,-9.710884,22489000,2_3
-0.017044235,-0.00958738,-6.976066e-09,0.0,1.6948688e-07,-9.710884,22497000,2_3
-0.018109497,-0.00958738,-6.9760597e-09,0.0,1.6948685e-07,-9.710881,22504000,2_3
-0.01917476,-0.00958738,-6.124962e-09,0.0,1.6948688e-07,-9.710884,22508000,2_3
-0.020240024,-0.00958738,-3.5716912e-09,0.0,1.6948685e-07,-9.710882,22513000,2_3
-0.02130529,-0.00958738,-4.422789e-09,0.0,1.6950779e-07,-9.71208,22517000,2_3
-0.022104241,-0.00958738,-2.7206084e-09,0.0,1.6954955e-07,-9.714474,22521000,2_3
-0.023435822,-0.00958738,-2.7206015e-09,0.0,1.6959135e-07,-9.716867,22533000,2_3
-0.025300033,-0.00958738,-5.2738716e-09,0.0,1.6971671e-07,-9.7240505,22545000,2_3
-0.02556635,-0.00958738,-1.0184213e-09,0.0,1.697376e-07,-9.725247,22549000,2_3
-0.02556635,-0.00958738,-1.6733134e-10,0.0,1.697376e-07,-9.725247,22553000,2_3
-0.02556635,-0.00958738,-1.6733134e-10,0.0,1.6975848e-07,-9.726444,22557000,2_3
-0.025832668,-0.00958738,-1.0184285e-09,0.0,1.6980029e-07,-9.72884,22565000,2_3
-0.026365299,-0.00958738,-3.5716825e-09,0.0,1.6982118e-07,-9.730037,22571000,2_3
-0.026631612,-0.00958738,-1.4439657e-09,0.0,1.6984205e-07,-9.731233,22576000,2_3
-0.026897931,-0.009321064,-4.1817327e-09,0.0,1.6988386e-07,-9.733627,22580000,2_3
-0.027430564,-0.008788434,-6.583841e-09,0.0,1.6992561e-07,-9.736021,22584000,2_3
-0.027696876,-0.008522116,-3.3639782e-09,0.0,1.6996738e-07,-9.738415,22589000,2_3
-0.027963195,-0.0085221175,-1.0943855e-09,0.0,1.700092e-07,-9.740809,22597000,2_3
-0.028762143,-0.008255801,-9.647947e-09,0.0,1.7007186e-07,-9.7444,22605000,2_3
-0.029561087,-0.007723167,-1.4745205e-08,0.0,1.7015549e-07,-9.749191,22613000,2_3
-0.029827408,-0.007190536,-1.1993492e-08,0.0,1.7021813e-07,-9.752781,22617000,2_3
-0.030093722,-0.006657903,-6.0501937e-09,0.0,1.7025991e-07,-9.755175,22624000,2_3
-0.030626353,-0.0063915877,-6.8552715e-09,0.0,1.7030172e-07,-9.75757,22628000,2_3
-0.030892668,-0.0063915867,-6.789448e-10,0.0,1.7034345e-07,-9.759962,22633000,2_3
-0.03089267,-0.0063915863,-1.11562155e-10,0.0,1.7038528e-07,-9.762358,22640000,2_3
-0.030892668,-0.0063915867,-1.1154313e-10,0.0,1.7040617e-07,-9.763555,22645000,2_3
-0.03089267,-0.0063915863,-1.11562155e-10,0.0,1.7042706e-07,-9.764751,22652000,2_3
-0.030892668,-0.0063915867,-1.1154313e-10,0.0,1.7046882e-07,-9.767145,22657000,2_3
-0.03169162,-0.0063915863,-1.2463449e-09,0.0,1.7055243e-07,-9.7719345,22668000,2_3
-0.03275688,-0.0063915867,-1.2463354e-09,0.0,1.7063599e-07,-9.776722,22677000,2_3
-0.03408847,-0.0063915877,-3.090366e-09,0.0,1.7074046e-07,-9.782707,22688000,2_3
-0.03488741,-0.00612527,-4.835196e-09,0.0,1.7080313e-07,-9.786299,22693000,2_3
-0.035153735,-0.0055926396,-8.5198595e-09,0.0,1.7084494e-07,-9.788693,22701000,2_3
-0.035420045,-0.0053263223,-7.327231e-09,0.0,1.7088674e-07,-9.791088,22705000,2_3
-0.035952684,-0.0053263223,-1.0386221e-09,0.0,1.7092852e-07,-9.793484,22709000,2_3
-0.036218993,-0.0053263223,-5.6579397e-10,0.0,1.7097028e-07,-9.795876,22716000,2_3
-0.036219,-0.0053263223,-9.296187e-11,0.0,1.7101208e-07,-9.79827,22724000,2_3
-0.036218993,-0.0053263223,-9.295631e-11,0.0,1.7105386e-07,-9.800664,22729000,2_3
