timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36964000,36964000,1.8158708e-07,0.00075328967,0.016590815,0.00032626605,0.09988843,0.018464262,663,65536,0.16948397,0.33753386,0.0043160357,0.1414073,0.00992718,0.0030440283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,1.4527866e-07,0.0007002485,0.01649752,0.0002905218,0.08965143,0.036472015,663,65536,0.17020918,0.33774552,0.0013772418,0.10269515,0.015845675,0.008151983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,1.4604386e-07,0.00063864,0.018447291,0.0002624101,0.040431675,0.019029763,663,65536,0.1786215,0.33956593,0.00040134977,0.086321026,0.010235932,0.0067964518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,1.4385597e-07,0.00063230516,0.019597255,0.00019569429,0.070899606,0.034045577,663,65536,0.17840984,0.33926144,0.003881972,0.10066915,0.006053986,0.0013731642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,1.9924363e-07,0.00073681073,0.01869597,0.00021189426,0.035590257,0.0064570815,663,65536,0.1782582,0.3389486,0.003282575,0.032598816,0.0091835335,0.005780849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37951000,1.7486053e-07,0.00064805744,0.018896997,0.00035553312,0.06232277,0.02463096,663,65536,0.17787017,0.34021032,4.8681926e-05,0.051505692,0.011752358,0.0073634693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38160000,1.7137876e-07,0.0006956629,0.019799516,0.0004696591,0.055117495,0.012011557,663,65536,0.1774832,0.33985463,0.0059451875,0.11382414,0.0050955736,0.0057540885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38357000,1.4590191e-07,0.00060580677,0.020016033,0.00018022466,0.039758928,0.021179331,663,65536,0.17634544,0.33892196,0.0027173897,0.043558393,0.00033706156,0.007231675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38553000,38553000,1.2969461e-07,0.0005628703,0.019949576,3.7208607e-05,0.04849999,0.012726605,663,65536,0.17617048,0.33862066,0.0012917089,0.0970332,0.0046149706,0.0040755123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,1.256609e-07,0.0006303796,0.01919538,0.00012664415,0.024497446,0.0071985763,663,65536,0.17501561,0.33928943,0.0030754637,0.08365752,0.008978907,0.0033825524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,1.2895593e-07,0.00067643856,0.01934234,2.1224116e-05,0.08485078,0.03198078,663,65536,0.17510088,0.3374182,0.0015360643,0.13631104,0.010763038,0.008662206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39159000,39159000,1.03185045e-07,0.0005627521,0.018020838,0.0001972862,0.033824585,0.01264108,663,65536,0.17613158,0.33935022,0.0023057188,0.09161202,0.012235345,0.007975168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39349000,39349000,1.01330436e-07,0.0005700803,0.018806694,8.566351e-05,0.045582686,0.02410224,663,65536,0.17490791,0.33843666,0.001459778,0.026943091,0.018638417,0.0049277022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,1.1166016e-07,0.0005899498,0.01990821,0.00022410907,0.04960132,0.020965464,663,65536,0.17581756,0.33870167,0.0036194816,0.05104288,0.020433625,0.007189076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39756000,1.2137792e-07,0.00062728144,0.020533977,0.00022075974,0.063815445,0.025605118,663,65536,0.1745878,0.33936882,0.00038612442,0.034331463,0.018612405,0.009487604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,1.2334274e-07,0.00056961464,0.018769851,0.00034293716,0.089630306,0.031266812,663,65536,0.17627488,0.3402085,0.0005984206,0.13142993,0.018778333,0.0084665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.0070137e-07,0.00057156786,0.018065734,0.00017199157,0.08606778,0.034830097,663,65536,0.17577147,0.33983165,0.004265895,0.13073984,0.012331411,0.0072684735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40365000,1.4552185e-07,0.00061629387,0.018886434,0.00043371113,0.052212637,0.019820642,663,65536,0.17540064,0.33944944,0.0006375008,0.045715332,0.0131486105,0.0099932635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,1.5739023e-07,0.0006539699,0.016115604,8.656945e-05,0.017896857,0.011257464,663,65536,0.1759913,0.33964717,0.0034637712,0.01344955,0.016238913,0.00679608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40761000,40761000,1.395013e-07,0.00068430207,0.016812336,0.0004093907,0.09353139,0.030802255,663,65536,0.17567728,0.33924967,0.001987773,0.09540898,0.01656871,0.009914845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,1.09829806e-07,0.0005684401,0.016208343,0.000203116,0.03904707,0.019327318,663,65536,0.17434719,0.33988503,0.0014175785,0.064886495,0.020264992,0.01020799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.5926963e-07,0.000731114,0.016169375,0.00019641417,0.061019626,0.021963876,663,65536,0.17400593,0.33949417,0.0038177827,0.057805788,0.024474751,0.009992727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41361000,1.4559478e-07,0.00066492194,0.015437009,3.3933742e-05,0.06470573,0.033753645,663,65536,0.17450781,0.33967218,0.002545044,0.025596717,0.028790915,0.007443797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,1.4392381e-07,0.0006850427,0.015002457,0.00024916444,0.039240677,0.023320513,663,0,0.17320177,0.33865124,0.0041038464,0.04336903,0.026872339,0.009116439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,1.317992e-07,0.0006355596,0.017311273,0.00026881846,0.02006957,0.019286355,663,0,0.17283611,0.33820313,0.0056740018,0.064055905,0.029938314,0.0037265504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,1.2564e-07,0.0006073519,0.014774131,0.0006072385,0.02830959,0.024142563,663,0,0.17240699,0.33935758,0.0020110542,0.09854801,0.025171643,0.007925956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,1.2203515e-07,0.00066385936,0.015506151,0.0008686685,0.014349218,0.016562395,663,0,0.17191923,0.33889553,0.0023451773,0.03518153,0.022565644,0.003108455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42354000,42354000,1.1596706e-07,0.00066006137,0.01675709,0.00038297393,0.009449248,0.0069332407,663,0,0.17079827,0.3379113,0.00060236285,0.019295065,0.0215928,0.0044262907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42557000,42557000,9.276625e-08,0.00055142445,0.015568187,0.0008576931,0.02003889,0.022175735,663,0,0.17049275,0.33746207,0.0044795587,0.052249927,0.02316248,0.0025192052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,9.6718935e-08,0.00060162914,0.017706893,0.0006926554,0.017560637,0.018156912,663,0,0.17023568,0.3385737,0.0013799649,0.025235383,0.0198808,0.0041363076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,1.063316e-07,0.0007077173,0.01972837,0.00061714195,0.002463045,0.0011506167,663,0,0.1693819,0.33760113,0.00408321,0.044740353,0.018632466,0.0013853678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,7.892385e-08,0.00056074146,0.019854208,0.0009791167,0.0054785763,0.0053849947,663,0,0.17073189,0.33812305,0.004996909,0.032093436,0.020566916,5.0336832e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,6.296698e-08,0.0004626284,0.019718945,0.00093089597,0.021084573,0.027044667,663,0,0.16976123,0.3371226,0.0029337532,0.048122674,0.016515987,0.0012519121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,4.936244e-08,0.0004000353,0.018563947,0.00050753565,0.01955916,0.029728541,663,0,0.16969483,0.336624,0.0032171484,0.05148171,0.01532542,0.0030482418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,5.033195e-08,0.0004051227,0.018409463,0.0008215696,0.022730444,0.033801354,1049111,0,0.16955169,0.33769503,0.0009463604,0.0685018,0.010102962,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43953000,43953000,5.156349e-08,0.00038009707,0.018534314,0.00040904898,0.007226518,0.008314564,1049111,0,0.16940646,0.3371763,0.00069672236,0.028906612,0.009512105,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,4.6970037e-08,0.00035035601,0.019740183,0.00068938883,0.01527379,0.016974518,1049111,0,0.16992882,0.33711383,0.0013891007,0.03975481,0.009233632,0.00066370046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,3.572767e-08,0.00028968323,0.018982718,0.0006281344,0.013867072,0.015397665,1049111,0,0.16969267,0.3365724,0.004643256,0.042621866,0.012780771,0.00043178626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,2.8502468e-08,0.00028471454,0.017995268,0.0005907521,0.016586615,0.013682134,1049111,0,0.16941978,0.33602238,0.0042460337,0.017669309,0.009976369,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44765000,44765000,2.4426935e-08,0.00032969666,0.018096497,0.00040495006,0.018992983,0.019442286,1049111,0,0.16990063,0.335925,0.004197525,0.06999663,0.007488872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44965000,1.88922e-08,0.0002832052,0.015170356,0.00084973784,0.027267355,0.03148995,1049111,0,0.16958073,0.33537516,0.0026745466,0.068308935,0.005421659,0.00044111963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,1.8389887e-08,0.0003179958,0.01529824,0.00053473824,0.020134859,0.022428894,1049111,0,0.16851166,0.33592272,0.0035537167,0.0034643717,0.007811716,0.0013022795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,2.2415112e-08,0.0004623512,0.016276075,0.00015087146,0.0077436212,0.007710357,1049239,0,0.17642048,0.33708712,0.003677226,0.026480947,0.009672928,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45561000,1.7271363e-08,0.0003983376,0.015823605,0.0006209571,0.0074870302,0.012410581,1049239,0,0.16863053,0.3352738,0.0035981745,0.02706427,0.009703477,0.0026254044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45755000,45755000,1.4171956e-08,0.0003854614,0.016757755,0.00043056867,0.009700804,0.011064358,1049239,0,0.16763389,0.3342939,0.0053803567,0.0347796,0.014024417,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45951000,45951000,1.7216234e-08,0.00040360133,0.01726772,0.0003675445,0.008777131,0.0072169877,1049239,0,0.17463537,0.3365135,0.0041529317,0.0360518,0.012554677,0.0009397561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,1.688608e-08,0.0004038209,0.016467841,0.00015524637,0.009723543,0.01536646,1049111,0,0.1752653,0.33644807,0.0044210856,0.079119906,0.018170658,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,1.5788414e-08,0.00040556834,0.017670514,0.00018997368,0.010672453,0.021236433,1049111,0,0.17494713,0.33592385,0.0058721937,0.09316373,0.021785172,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,1.2895868e-08,0.0004055587,0.019493138,0.0006959171,0.011830482,0.016292296,1049111,0,0.1746919,0.33541754,0.0055884467,0.07882042,0.021166962,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46752000,46752000,1.2125507e-08,0.00035995,0.018211782,0.00066254206,0.015354449,0.022326484,1049111,0,0.17433214,0.33492148,0.0056741806,0.06697745,0.016347619,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46961000,46961000,1.1241045e-08,0.0003452598,0.01887863,0.00017815582,0.0029595948,0.009761365,1049111,0,0.17471519,0.3348815,0.005685954,0.025848899,0.010855875,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,1.23226345e-08,0.00033434096,0.018310744,0.00026226958,0.010696015,0.02156091,1049111,0,0.17342068,0.33548597,0.0053483257,0.08856939,0.015097874,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47355000,47355000,1.1653366e-08,0.00029991535,0.018133536,0.000493966,0.014952415,0.0319087,1049111,0,0.17297041,0.33502743,0.007116679,0.08481424,0.016453588,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47565000,47565000,1.0766707e-08,0.0003259292,0.020121997,0.0005310421,0.009070554,0.014146288,1049111,0,0.17257401,0.33458623,0.0053715683,0.06570408,0.013992286,0.0012030061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,1.2462363e-08,0.00031611585,0.021987978,0.00032060986,0.011817515,0.0198363,1049111,0,0.17217074,0.33415237,0.004019534,0.08695581,0.009164161,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47961000,47961000,1.1265453e-08,0.00030583132,0.02123603,0.00014526104,0.0038241185,0.0031345757,1049111,0,0.17109765,0.33328417,0.0063589145,0.060806617,0.011507997,0.0006427308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48161000,48161000,9.492639e-09,0.00029510923,0.024814641,0.00030779638,0.007915247,0.009693719,535,0,0.17084776,0.33289942,0.00659739,0.027441856,0.015938517,0.0017005855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,1.4281128e-08,0.0003608396,0.022145627,0.00046726846,0.007122404,0.0072414395,535,0,0.17126708,0.33449855,0.006320192,0.06682364,0.01720985,0.0015838713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48557000,48557000,2.1504457e-08,0.00043229555,0.02187765,0.0004733555,0.0077516404,0.011120013,535,0,0.17017594,0.3336569,0.0059705568,0.041390732,0.014359983,0.0038703291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,2.4101455e-08,0.000489694,0.020725828,0.00016676234,0.005292889,0.012923404,535,0,0.17062695,0.33375144,0.0062784967,0.053918894,0.011156671,0.0015150766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48962000,48962000,1.8259941e-08,0.00044302945,0.02001355,0.0004929416,0.012113712,0.023626871,535,0,0.17032129,0.33339277,0.007388112,0.06911359,0.010963397,0.0059266207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
